Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRN,0.0006770153295613908,0.382,0.7031249999999999,0.03225806451612903,0.7659279778393351,0.7481804949053857,0.7214814814814814,0.5,0.5126050420168068,0.004728132387706856,0.06129032258064516,0.28279883381924203
IRQ,0.000557194362504097,0.28600000000000003,0.7291666666666665,0.0064516129032258064,0.8074792243767313,0.7874818049490538,0.7585185185185185,0.5901639344262296,0.6050420168067226,0.004593042890915232,0.07419354838709677,0.2973760932944607
IRL,0.011823992133726648,0.6809999999999999,0.30729166666666663,0.07096774193548387,0.5637119113573408,0.5924308588064047,0.6192592592592592,0.19672131147540983,0.2016806722689076,0.032489023978385684,0.4774193548387097,0.3032069970845481
ISR,0.0004765146358066713,0.297,0.5833333333333333,0.0,0.7202216066481995,0.717612809315866,0.7066666666666666,0.42622950819672134,0.4369747899159664,0.0028368794326241137,0.06774193548387097,0.3644314868804665
ITA,0.007265065318162663,0.528,0.34895833333333326,0.03870967741935484,0.631578947368421,0.6579330422125182,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.02911178655859507,0.29354838709677417,0.3644314868804665
JAM,0.024902965378046885,0.602,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.3114754098360656,0.319327731092437,0.10834177642688281,0.3838709677419355,0.7755102040816326
JPN,0.03747329874885566,0.728,0.3541666666666666,0.041935483870967745,0.6149584487534625,0.6390101892285299,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.12441742654508611,0.5612903225806452,0.34985422740524785
JOR,0.00015390534821085032,0.22,0.7187499999999999,0.0,0.7479224376731302,0.727802037845706,0.6977777777777777,0.5655737704918034,0.5798319327731093,0.0012158054711246201,0.04838709677419355,0.21282798833819247
KAZ,0.004747204500240103,0.513,0.5156249999999999,0.041935483870967745,0.6481994459833794,0.6506550218340611,0.6488888888888888,0.3524590163934426,0.3613445378151261,0.023370482944951032,0.3064516129032258,0.2711370262390671
KEN,0.008353445964065433,0.627,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.042080378250591015,0.267741935483871,0.6064139941690961
KIR,,0.674,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.049037487335359675,0.43548387096774194,0.8571428571428572
PRK,0.014541975603922506,0.55,0.5104166666666665,0.15161290322580645,0.6038781163434903,0.6055312954876274,0.6029629629629629,0.3032786885245902,0.31092436974789917,0.06160081053698075,0.37741935483870964,0.2448979591836735
KOR,0.028121927236971486,0.581,0.46354166666666663,0.02258064516129032,0.6357340720221606,0.6448326055312954,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.10624788922661264,0.34516129032258064,0.3352769679300292
KWT,0.0,0.341,0.6822916666666665,0.0,0.8614958448753463,0.851528384279476,0.8296296296296296,0.6967213114754098,0.7142857142857143,0.0,0.0,0.37609329446064144
KGZ,0.014294142435735355,0.54,0.5104166666666665,0.3838709677419355,0.5609418282548476,0.5604075691411936,0.557037037037037,0.2868852459016394,0.29411764705882354,0.05727794663964877,0.42903225806451617,0.12827988338192423
LAO,0.05005233609287278,0.787,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.17764268828098614,0.6967741935483871,0.7434402332361517
LVA,0.005309734513274336,0.5760000000000001,0.3802083333333332,0.1903225806451613,0.5540166204986149,0.5720524017467248,0.5866666666666666,0.2213114754098361,0.22689075630252103,0.01641337386018237,0.3290322580645161,0.2448979591836735
LBN,0.003603950237270746,0.34700000000000003,0.5468749999999999,0.025806451612903226,0.6786703601108033,0.6797671033478894,0.6725925925925925,0.3770491803278688,0.3865546218487395,0.018980074299223236,0.18387096774193548,0.3440233236151604
LSO,0.015401335196398075,0.319,0.5364583333333331,0.47096774193548385,0.5470914127423823,0.5414847161572053,0.5348148148148147,0.1557377049180328,0.1596638655462185,0.03350219520432286,0.1903225806451613,0.16326530612244902
LBR,0.040551795939614776,0.7559999999999999,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.15785207700101317,0.5451612903225806,0.6967930029154519
LBY,0.00012122681537156018,0.239,0.6979166666666666,0.0,0.8102493074792243,0.7962154294032023,0.7703703703703704,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.025806451612903226,0.27696793002915454
LIE,0.03711897738446411,0.64,0.3333333333333333,0.19677419354838707,0.5401662049861495,0.5633187772925764,0.5851851851851851,0.19672131147540983,0.2016806722689076,0.10199257007767647,0.6258064516129032,0.25072886297376096
LTU,0.004621435594886922,0.56,0.44270833333333326,0.14193548387096774,0.5803324099722992,0.5895196506550218,0.597037037037037,0.24590163934426232,0.25210084033613445,0.015873015873015872,0.3225806451612903,0.25947521865889217
LUX,0.014836022904737114,0.5670000000000001,0.5364583333333331,0.0967741935483871,0.6177285318559557,0.6157205240174671,0.6103703703703703,0.27868852459016397,0.28571428571428575,0.057750759878419454,0.49354838709677423,0.27988338192419826
MDG,0.012768647281921619,0.465,0.3802083333333332,0.0,0.7229916897506925,0.7481804949053857,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.04093211752786221,0.22580645161290322,0.5976676384839651
MWI,0.010206489675516224,0.526,0.42187499999999994,0.0,0.7077562326869806,0.7263464337700146,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.03505572441742654,0.16451612903225804,0.5102040816326531
MYS,0.04750214102198116,0.69,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1685916919959473,0.6064516129032258,0.8338192419825073
MDV,,0.657,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,,,0.16548463356973994,0.5032258064516129,0.8629737609329446
MLI,0.0009888237982467075,0.508,0.6874999999999999,0.0,0.9224376731301938,0.9155749636098981,0.8933333333333333,0.5819672131147541,0.5966386554621849,0.008037825059101654,0.05806451612903226,0.3994169096209913
MLT,,0.504,0.34374999999999994,0.0,0.685595567867036,0.7132459970887918,0.7377777777777778,,,0.0022289766970618034,0.035483870967741936,0.4431486880466473
MHL,,0.621,0.14062499999999997,0.0,0.7673130193905817,0.8282387190684134,0.8829629629629628,,,0.22803107058426209,0.6903225806451613,0.8658892128279884
MRT,3.146509341199606e-05,0.307,0.7187499999999999,0.0,0.9044321329639888,0.8922852983988354,0.8651851851851852,0.6147540983606558,0.6302521008403362,0.0002701789935832489,0.00967741935483871,0.3177842565597668
MUS,0.02648059904697073,0.575,0.21354166666666663,0.0,0.7008310249307479,0.7496360989810771,0.7911111111111111,0.21311475409836067,0.2184873949579832,0.07882472137791287,0.6225806451612903,0.6326530612244898
MEX,0.0076374363100026816,0.5329999999999999,0.6927083333333331,0.0032258064516129032,0.7922437673130194,0.7787481804949054,0.754074074074074,0.45081967213114754,0.46218487394957986,0.04809186085781831,0.15161290322580645,0.48104956268221577
MDA,0.0038574994327206713,0.507,0.4583333333333332,0.0064516129032258064,0.6343490304709141,0.6433770014556041,0.6488888888888888,0.319672131147541,0.32773109243697485,0.017223910840932118,0.34516129032258064,0.2886297376093295
MCO,0.003268755481144861,0.474,0.2552083333333333,0.0,0.6260387811634349,0.6637554585152838,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.013846673421141506,0.24838709677419354,0.3644314868804665
MNG,0.0028635153608173244,0.433,0.6614583333333331,0.46774193548387094,0.5789473684210525,0.5574963609898107,0.5333333333333333,0.3360655737704918,0.3445378151260504,0.013441404930766633,0.25161290322580643,0.1370262390670554
MNE,0.018670831164324133,0.522,0.4010416666666666,0.11612903225806452,0.5858725761772853,0.601164483260553,0.6148148148148148,0.27868852459016397,0.28571428571428575,0.07267814927389395,0.4612903225806452,0.24198250728862977
MAR,0.0029144542772861362,0.46399999999999997,0.5416666666666666,0.0064516129032258064,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.4098360655737705,0.42016806722689076,0.016683552853765618,0.16774193548387098,0.32944606413994176
MOZ,0.01055843759536161,0.515,0.4531249999999999,0.0,0.7437673130193906,0.759825327510917,0.7688888888888888,0.2377049180327869,0.24369747899159666,0.03505572441742654,0.21935483870967742,0.6005830903790087
MMR,0.0474004424778761,0.779,0.2760416666666667,0.0064516129032258064,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.17365754812563325,0.5451612903225806,0.7084548104956268
NAM,0.0003933136676499508,0.33299999999999996,0.6510416666666665,0.04516129032258064,0.6759002770083102,0.660844250363901,0.6399999999999999,0.2213114754098361,0.22689075630252103,0.0012158054711246201,0.025806451612903226,0.2682215743440234
NRU,,0.706,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,,,0.07105707531239447,0.5419354838709678,0.8513119533527698
NPL,0.02405264352167007,0.5920000000000001,0.6093749999999999,0.34838709677419355,0.6440443213296398,0.6331877729257641,0.6177777777777778,0.319672131147541,0.32773109243697485,0.10739614994934144,0.3129032258064516,0.2478134110787172
NLD,0.007590953785644052,0.598,0.4531249999999999,0.09032258064516129,0.5969529085872576,0.6055312954876274,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.02607227288078352,0.36129032258064514,0.2973760932944607
NZL,0.12002622091117666,0.597,0.28125,0.23548387096774193,0.5318559556786703,0.5604075691411936,0.5896296296296296,0.0737704918032787,0.07563025210084033,0.12367443431273219,0.48709677419354835,0.28279883381924203
NIC,0.03467715503113733,0.40299999999999997,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.17865585950692334,0.5387096774193548,0.7813411078717201
NER,0.00014567172875924107,0.255,0.7239583333333333,0.0,0.9085872576177284,0.8951965065502183,0.8666666666666667,0.6639344262295082,0.680672268907563,0.0013508949679162446,0.012903225806451613,0.34693877551020413
NGA,0.00816519174041298,0.637,0.5156249999999999,0.0,0.8379501385041551,0.8500727802037846,0.8518518518518519,0.4098360655737705,0.42016806722689076,0.046740965889902064,0.2064516129032258,0.7113702623906706
NOR,0.019629927594529365,0.6579999999999999,0.30208333333333326,0.4774193548387097,0.4833795013850415,0.5080058224163028,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.04944275582573455,0.5,0.17784256559766767
OMN,0.0,0.305,0.42708333333333326,0.0,0.8379501385041551,0.8631732168850073,0.877037037037037,0.5409836065573771,0.5546218487394958,0.0,0.0,0.7813411078717201
PAK,0.00012825445684237527,0.162,0.6822916666666665,0.054838709677419356,0.8490304709141273,0.8384279475982532,0.8162962962962962,0.5655737704918034,0.5798319327731093,0.0010131712259371835,0.016129032258064516,0.42274052478134116
