Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.027067846607669616,0.5820000000000001,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.1199594731509625,0.4967741935483871,0.8396501457725948
BLR,0.02084955752212389,0.7070000000000001,0.31249999999999994,0.025806451612903226,0.5831024930747922,0.611353711790393,0.6370370370370371,0.12295081967213116,0.12198427758200055,0.03465045592705167,0.47096774193548385,0.35276967930029157
BEL,0.008738118649623074,0.602,0.35937499999999994,0.0,0.631578947368421,0.6564774381368268,0.677037037037037,0.17213114754098363,0.17077798861480076,0.02033096926713948,0.5387096774193548,0.4110787172011662
BLZ,0.07982750386290209,0.66,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.3095575818980074,0.8290322580645161,0.8775510204081632
BEN,0.03323500491642084,0.785,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.11415062478892266,0.47096774193548385,0.793002915451895
BTN,0.053675695003128625,0.76,0.3697916666666666,0.16129032258064516,0.5983379501385042,0.61863173216885,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.13083417764268826,0.42903225806451617,0.34693877551020413
BOL,0.008385884409483228,0.542,0.6197916666666666,0.11612903225806452,0.7423822714681441,0.735080058224163,0.7199999999999999,0.36885245901639346,0.36595283274600166,0.04181019925700777,0.1870967741935484,0.4693877551020408
BIH,0.011131505153137405,0.449,0.4947916666666666,0.012903225806451613,0.6523545706371191,0.6593886462882096,0.6592592592592592,0.2213114754098361,0.21957169964760098,0.03329956095913542,0.23870967741935484,0.35276967930029157
BWA,0.00233446051274672,0.43799999999999994,0.7656249999999999,0.0,0.7562326869806094,0.7292576419213974,0.6933333333333332,0.3360655737704918,0.3334236920574682,0.010604525498142519,0.1064516129032258,0.3440233236151604
BRA,0.012288982042125963,0.654,0.4999999999999999,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.3114754098360656,0.30902683654106805,0.05173927727119216,0.3870967741935484,0.6676384839650146
BRN,0.02811293721028234,0.706,0.3333333333333333,0.0,0.7922437673130194,0.8282387190684134,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.10901722391084094,0.5096774193548387,0.8483965014577259
BGR,0.004136816968675376,0.47100000000000003,0.5052083333333333,0.00967741935483871,0.6592797783933518,0.6637554585152838,0.6637037037037037,0.22950819672131148,0.22770398481973436,0.012833502195204323,0.13870967741935483,0.35860058309037907
BFA,0.012469831053901849,0.455,0.44270833333333326,0.0,0.8144044321329639,0.8355167394468705,0.8474074074074074,0.3606557377049181,0.3578205475738683,0.060790273556231005,0.35806451612903223,0.7842565597667639
BDI,0.014944324855829279,0.701,0.5416666666666666,0.0,0.7313019390581716,0.735080058224163,0.7318518518518519,0.3032786885245902,0.30089455136893467,0.06126308679500169,0.4,0.4635568513119534
CPV,0.01420594086574741,0.48,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.06767983789260386,0.19677419354838707,0.7638483965014577
KHM,0.07225239887430916,0.802,0.21874999999999994,0.0,0.7673130193905817,0.8180494905385736,0.8607407407407407,0.2377049180327869,0.23583626999186774,0.23215130023640662,0.667741935483871,0.8833819241982507
CMR,0.06264011799410028,0.852,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.19432624113475178,0.6870967741935484,0.6909620991253644
CAN,0.03824081523196567,0.7190000000000001,0.28125,0.5161290322580645,0.4584487534626039,0.4847161572052402,0.5125925925925925,0.09016393442622953,0.08945513689346707,0.04660587639311044,0.4612903225806452,0.1982507288629738
CAF,0.03861029170763683,0.609,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.27049180327868855,0.2683654106804012,0.14116852414724756,0.5129032258064516,0.6997084548104957
TCD,0.0041331266769994825,0.311,0.6197916666666666,0.0,0.8490304709141273,0.8471615720524017,0.8340740740740741,0.4836065573770492,0.4798048251558688,0.02701789935832489,0.14838709677419354,0.5481049562682215
CHL,0.012726155358898721,0.46299999999999997,0.41666666666666663,0.4161290322580645,0.5207756232686981,0.5312954876273653,0.5407407407407407,0.19672131147540983,0.19517484413120087,0.03383991894630193,0.13548387096774195,0.1807580174927114
CHN,0.011359554244509995,0.532,0.48958333333333326,0.2064516129032258,0.6301939058171745,0.636098981077147,0.6370370370370371,0.24590163934426232,0.2439685551640011,0.03775751435325903,0.3387096774193548,0.3002915451895044
COL,0.04509402654867257,0.763,0.3697916666666666,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.15987841945288753,0.5903225806451613,0.7580174927113703
COM,0.005337703485196111,0.413,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.36885245901639346,0.36595283274600166,0.026612630867950016,0.3645161290322581,0.6588921282798834
COG,0.028173900828768087,0.79,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.08740290442418103,0.35806451612903223,0.6997084548104957
COD,0.022789635028052518,0.665,0.47395833333333326,0.0,0.7700831024930748,0.7860262008733624,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.08584937521107734,0.33548387096774196,0.653061224489796
CRI,0.0665399965295853,0.624,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.2506585612968592,0.6838709677419355,0.7842565597667639
CIV,0.04247132087840052,0.857,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.1270516717325228,0.5580645161290323,0.7755102040816326
HRV,0.012497541789577188,0.495,0.4583333333333332,0.0064516129032258064,0.6620498614958448,0.6739446870451237,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.036001350894967914,0.2838709677419355,0.3965014577259475
CUB,0.03740795367639026,0.635,0.33854166666666663,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.1492063492063492,0.5193548387096775,0.8717201166180758
CYP,0.00022394798627415572,0.212,0.48958333333333326,0.0,0.7631578947368421,0.7743813682678311,0.7792592592592592,0.40163934426229514,0.3984819734345351,0.0012158054711246201,0.041935483870967745,0.4752186588921282
CZE,0.014021632251720746,0.635,0.3541666666666666,0.01935483870967742,0.5983379501385042,0.6200873362445415,0.6414814814814814,0.17213114754098363,0.17077798861480076,0.032624113475177303,0.4,0.32944606413994176
DNK,0.02122295968534907,0.5720000000000001,0.20833333333333331,0.0,0.5844875346260388,0.6259097525473071,0.6666666666666666,0.13114754098360656,0.1301165627541339,0.03762242485646741,0.4612903225806452,0.38775510204081637
DJI,0.0015850540806293019,0.44299999999999995,0.3749999999999999,0.0,0.8490304709141273,0.8820960698689956,0.9037037037037037,0.45081967213114754,0.44727568446733534,0.00965889902060115,0.1870967741935484,0.8979591836734694
DMA,0.07412794985250738,0.601,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.2628166160081054,0.6419354838709677,0.760932944606414
DOM,0.020068564139360597,0.659,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.08226950354609928,0.4483870967741936,0.8075801749271138
ECU,0.010851524090462143,0.778,0.5729166666666666,0.041935483870967745,0.7396121883656509,0.7394468704512371,0.7318518518518519,0.2868852459016394,0.28462998102466797,0.042080378250591015,0.2806451612903226,0.5597667638483965
EGY,9.525565388397246e-05,0.28,0.5781249999999999,0.0,0.8144044321329639,0.8180494905385736,0.8103703703703703,0.5245901639344263,0.5204662510165357,0.0006754474839581223,0.0,0.41399416909620995
SLV,0.07805084983846046,0.616,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.3026680175616346,0.9548387096774194,0.7405247813411079
GNQ,0.061174646395885324,0.915,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.17622424856467409,0.6548387096774194,0.728862973760933
ERI,0.002115796170975765,0.36,0.5260416666666665,0.0,0.8227146814404431,0.8326055312954876,0.831111111111111,0.4180327868852459,0.4147465437788019,0.011955420466058764,0.0967741935483871,0.685131195335277
EST,0.02232206338401029,0.722,0.2447916666666666,0.03225806451612903,0.5623268698060941,0.5997088791848617,0.634074074074074,0.10655737704918034,0.10571970723773381,0.03215130023640662,0.45161290322580644,0.3411078717201167
ETH,0.010155984625011173,0.518,0.5260416666666665,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.3606557377049181,0.3578205475738683,0.04951030057413036,0.19677419354838707,0.5247813411078718
FJI,0.040566933558084,0.6629999999999999,0.20312499999999997,0.0,0.7174515235457063,0.7671033478893741,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.1573117190138467,0.6225806451612903,0.6209912536443148
FIN,0.02311075355323143,0.7140000000000001,0.28125,0.18064516129032257,0.5318559556786703,0.5604075691411936,0.5911111111111111,0.09016393442622953,0.08945513689346707,0.0281661600810537,0.4838709677419355,0.28279883381924203
FRA,0.011325164511005218,0.503,0.39583333333333326,0.0032258064516129032,0.6537396121883656,0.6724890829694323,0.6874074074074074,0.21311475409836067,0.21143941447546763,0.032624113475177303,0.31612903225806455,0.4256559766763849
GAB,0.030391492771040456,0.9129999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.09091523134076325,0.41935483870967744,0.7113702623906706
GMB,0.03424371057869871,0.452,0.36458333333333326,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.15555555555555556,0.4774193548387097,0.8425655976676385
GEO,0.02815616009322991,0.512,0.5156249999999999,0.24516129032258063,0.6011080332409972,0.601164483260553,0.5985185185185184,0.2213114754098361,0.21957169964760098,0.08422830124957785,0.3258064516129032,0.2448979591836735
DEU,0.01560668633235005,0.613,0.34374999999999994,0.0,0.6163434903047091,0.6404657933042213,0.6637037037037037,0.1639344262295082,0.1626457034426674,0.03458291117865586,0.44516129032258067,0.3819241982507289
GHA,0.03808048883270122,0.8340000000000001,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.84,0.22950819672131148,0.22770398481973436,0.11813576494427559,0.6903225806451613,0.7959183673469388
GRC,0.001891435342762776,0.2,0.4583333333333332,0.0,0.7146814404432132,0.7292576419213974,0.7362962962962962,0.319672131147541,0.31715912171320143,0.00817291455589328,0.08709677419354839,0.42274052478134116
GRD,0.02734218289085546,0.56,0.26562499999999994,0.0,0.7922437673130194,0.8369723435225618,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.12117527862208714,0.45483870967741935,0.8833819241982507
GTM,0.08376401179941002,0.639,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.32482269503546096,0.7870967741935483,0.7463556851311953
GIN,0.05037811745776347,0.71,0.35937499999999994,0.0,0.7645429362880887,0.7962154294032023,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.18419452887537993,0.6193548387096774,0.7259475218658892
GNB,0.05575699593398708,0.5539999999999999,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.22857142857142856,0.535483870967742,0.8250728862973761
GUY,0.013847450484618627,0.5579999999999999,0.38541666666666663,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.06443768996960486,0.41935483870967744,0.7463556851311953
HTI,0.030080732805464992,0.65,0.34374999999999994,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.12664640324214793,0.4967741935483871,0.7988338192419825
HND,0.055633209792501824,0.56,0.31249999999999994,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.319672131147541,0.31715912171320143,0.2403917595406957,0.7967741935483871,0.7551020408163266
HKG,0.03206061064468144,0.5920000000000001,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.319672131147541,0.31715912171320143,0.13853427895981088,0.45483870967741935,0.7667638483965015
HUN,0.009560203807991418,0.5379999999999999,0.46354166666666663,0.00967741935483871,0.6371191135734072,0.6477438136826783,0.6518518518518519,0.18032786885245905,0.17891027378693414,0.02330293819655522,0.3032258064516129,0.37609329446064144
ISL,0.05838959903856659,0.7559999999999999,0.15625,0.3225806451612903,0.46814404432132956,0.512372634643377,0.5585185185185184,0.0737704918032787,0.07319056654920034,0.05822357311719014,0.5483870967741935,0.22448979591836737
IND,0.018414139122103722,0.5529999999999999,0.34895833333333326,0.03225806451612903,0.778393351800554,0.8107714701601164,0.8355555555555555,0.319672131147541,0.31715912171320143,0.0795677136102668,0.22258064516129034,0.7492711370262392
IDN,0.017588003933136677,0.583,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.07794663964876732,0.35806451612903223,0.760932944606414
IRN,0.00024155396003784714,0.304,0.7760416666666665,0.0064516129032258064,0.8005540166204985,0.7743813682678311,0.7362962962962962,0.43442622950819676,0.4310111141230686,0.0014184397163120568,0.016129032258064516,0.28571428571428575
IRQ,2.650592108075755e-05,0.046,0.8281249999999999,0.0,0.8711911357340719,0.841339155749636,0.7985185185185185,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.0064516129032258064,0.3032069970845481
IRL,0.058728285807931824,0.754,0.18749999999999997,0.0,0.5817174515235457,0.6273653566229985,0.6711111111111111,0.12295081967213116,0.12198427758200055,0.09760216143194866,0.7516129032258064,0.3906705539358601
ISR,0.0,0.21100000000000002,0.4791666666666666,0.0,0.7645429362880887,0.777292576419214,0.7822222222222222,0.39344262295081966,0.39034968826240174,0.0,0.0,0.5131195335276968
ITA,0.003546974166443193,0.331,0.34374999999999994,0.012903225806451613,0.6869806094182825,0.7161572052401747,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.012968591691995946,0.13870967741935483,0.4635568513119534
JAM,0.03432436458985132,0.6679999999999999,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.12549814251941913,0.4161290322580645,0.8600583090379009
JPN,0.032404507979729213,0.696,0.2864583333333333,0.0,0.6689750692520775,0.7059679767103347,0.7377777777777778,0.21311475409836067,0.21143941447546763,0.09334684228301249,0.48709677419354835,0.4956268221574344
JOR,0.0,0.044000000000000004,0.6979166666666666,0.0,0.7922437673130194,0.777292576419214,0.7511111111111111,0.49180327868852464,0.4879371103280022,0.0,0.0,0.31195335276967934
KAZ,0.0016569598870483826,0.35,0.6041666666666665,0.05161290322580645,0.6606648199445984,0.6521106259097524,0.6385185185185185,0.319672131147541,0.31715912171320143,0.007159743329956096,0.15483870967741936,0.22157434402332365
KEN,0.0019603987120905392,0.5760000000000001,0.5156249999999999,0.0032258064516129032,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.4180327868852459,0.4147465437788019,0.011077338736913205,0.13548387096774195,0.5393586005830904
KIR,,0.633,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.056129685916919955,0.5548387096774193,0.7988338192419825
PRK,0.013607950554853209,0.457,0.47395833333333326,0.08064516129032258,0.628808864265928,0.636098981077147,0.6399999999999999,0.22950819672131148,0.22770398481973436,0.04221546774738264,0.25483870967741934,0.32361516034985427
KOR,0.020370257349201507,0.5379999999999999,0.42187499999999994,0.0,0.6828254847645429,0.7001455604075691,0.7125925925925926,0.2377049180327869,0.23583626999186774,0.06545086119554205,0.25161290322580643,0.44606413994169103
KWT,0.0,0.18899999999999997,0.7656249999999999,0.0,0.9155124653739611,0.8981077147016012,0.8651851851851852,0.6557377049180328,0.6505828137706696,0.0,0.0,0.4110787172011662
KGZ,0.0012551333217652844,0.301,0.6666666666666665,0.39354838709677414,0.5969529085872576,0.5749636098981077,0.5496296296296296,0.27868852459016397,0.2764976958525346,0.004728132387706856,0.15806451612903227,0.0641399416909621
LAO,0.07228253031792854,0.727,0.2395833333333333,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.24025667004390408,0.7096774193548387,0.7230320699708455
LVA,0.01789717656974294,0.7070000000000001,0.26562499999999994,0.035483870967741936,0.5678670360110804,0.601164483260553,0.634074074074074,0.11475409836065574,0.11385199240986718,0.027760891590678825,0.46774193548387094,0.3440233236151604
LBN,2.7094941549218832e-05,0.205,0.5416666666666666,0.0,0.7396121883656509,0.7438136826783115,0.7407407407407407,0.36885245901639346,0.36595283274600166,0.00013508949679162446,0.012903225806451613,0.4431486880466473
LSO,0.019901671583087515,0.475,0.5104166666666665,0.23225806451612904,0.5817174515235457,0.5822416302765647,0.5792592592592591,0.2540983606557377,0.25210084033613445,0.06835528537656198,0.2709677419354839,0.1807580174927114
LBR,0.06890921009505081,0.8809999999999999,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.22904424181019928,0.7096774193548387,0.7113702623906706
LBY,1.9665683382497542e-05,0.223,0.6354166666666665,0.0,0.8213296398891966,0.8165938864628821,0.8,0.5081967213114754,0.5042016806722689,0.00013508949679162446,0.0032258064516129032,0.37609329446064144
LIE,0.01778105539167486,0.555,0.2864583333333333,0.02258064516129032,0.5761772853185596,0.6069868995633187,0.6370370370370371,0.1475409836065574,0.14638113309840067,0.03546099290780142,0.3419354838709677,0.32944606413994176
LTU,0.019682539682539683,0.7020000000000001,0.29166666666666663,0.025806451612903226,0.5761772853185596,0.6069868995633187,0.6370370370370371,0.11475409836065574,0.11385199240986718,0.03053022627490713,0.49032258064516127,0.34985422740524785
LUX,0.01199874854742111,0.5670000000000001,0.39062499999999994,0.0032258064516129032,0.6246537396121884,0.6448326055312954,0.6607407407407406,0.18032786885245905,0.17891027378693414,0.029246876055386693,0.4967741935483871,0.3819241982507289
MDG,0.00767812059847458,0.46799999999999997,0.4322916666666666,0.0,0.721606648199446,0.7394468704512371,0.7511111111111111,0.3032786885245902,0.30089455136893467,0.0314758527524485,0.3225806451612903,0.5510204081632654
MWI,0.0010795640773516879,0.43799999999999994,0.5364583333333331,0.0,0.7465373961218836,0.7510917030567685,0.7466666666666667,0.39344262295081966,0.39034968826240174,0.005741303613644039,0.08709677419354839,0.4256559766763849
MYS,0.04668633235004916,0.754,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.16035123269165824,0.6612903225806451,0.8075801749271138
MDV,,0.7120000000000001,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.09233367105707531,0.4032258064516129,0.8833819241982507
MLI,0.004332771456665262,0.491,0.5937499999999999,0.0,0.8808864265927978,0.8850072780203784,0.877037037037037,0.45901639344262296,0.4554079696394687,0.026882809861533265,0.16774193548387098,0.6209912536443148
MLT,,0.33799999999999997,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,,,0.0009456264775413711,0.06129032258064516,0.6443148688046647
MHL,,0.584,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.19723066531577169,0.6096774193548387,0.8658892128279884
MRT,0.001513579493439121,0.353,0.5781249999999999,0.0,0.8864265927977839,0.8922852983988354,0.8859259259259259,0.4754098360655738,0.4716725399837355,0.009726443768996961,0.0967741935483871,0.5714285714285714
MUS,0.018403392330383482,0.603,0.21874999999999994,0.0,0.6800554016620498,0.7263464337700146,0.7674074074074073,0.26229508196721313,0.2602331255082678,0.06524822695035461,0.5903225806451613,0.5510204081632654
MEX,0.022106569274710868,0.5770000000000001,0.5364583333333331,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.34426229508196726,0.3415559772296015,0.10287065180682203,0.3225806451612903,0.6034985422740525
MDA,0.006901081612586037,0.498,0.39583333333333326,0.0,0.6329639889196677,0.6521106259097524,0.6666666666666666,0.20491803278688525,0.20330712930333425,0.01911516379601486,0.3129032258064516,0.34985422740524785
MCO,0.003565447990226751,0.317,0.22916666666666666,0.0,0.6745152354570637,0.7190684133915576,0.7585185185185185,0.27049180327868855,0.2683654106804012,0.01303613644039176,0.07741935483870968,0.4752186588921282
MNG,0.003505408062930187,0.303,0.6458333333333333,0.4,0.5858725761772853,0.5662299854439593,0.5437037037037037,0.22950819672131148,0.22770398481973436,0.01087470449172577,0.18064516129032257,0.1690962099125365
MNE,0.007681415929203539,0.37799999999999995,0.4531249999999999,0.03870967741935484,0.6329639889196677,0.6433770014556041,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.02553191489361702,0.1774193548387097,0.2944606413994169
MAR,0.001987944081056817,0.47600000000000003,0.5052083333333333,0.0,0.7673130193905817,0.777292576419214,0.7792592592592592,0.3770491803278688,0.37408511791813503,0.010131712259371834,0.15483870967741936,0.4693877551020408
MOZ,0.00483354403708386,0.47600000000000003,0.4843749999999999,0.0,0.7534626038781163,0.7671033478893741,0.7703703703703704,0.34426229508196726,0.3415559772296015,0.02249240121580547,0.14838709677419354,0.5364431486880467
MMR,0.07688189664590843,0.79,0.2552083333333333,0.0032258064516129032,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.22998986828774062,0.6645161290322581,0.7813411078717201
NAM,0.000997586484312148,0.321,0.7135416666666666,0.0032258064516129032,0.7285318559556787,0.7074235807860262,0.6785185185185185,0.3606557377049181,0.3578205475738683,0.004863221884498481,0.11612903225806452,0.2478134110787172
NRU,,0.6559999999999999,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,,,0.17156366092536304,0.9064516129032258,0.7988338192419825
NPL,0.043622855894242314,0.682,0.39062499999999994,0.27419354838709675,0.6094182825484764,0.62882096069869,0.642962962962963,0.2213114754098361,0.21957169964760098,0.13049645390070921,0.45161290322580644,0.35276967930029157
NLD,0.011968120892201003,0.6859999999999999,0.3281249999999999,0.0,0.6218836565096952,0.6491994177583698,0.674074074074074,0.1557377049180328,0.15451341827053403,0.025194191151637957,0.4806451612903226,0.4169096209912537
NZL,0.0516039100005784,0.6679999999999999,0.31770833333333326,0.22580645161290322,0.53601108033241,0.5604075691411936,0.5851851851851851,0.13934426229508198,0.1382488479262673,0.0971968929415738,0.45806451612903226,0.2682215743440234
NIC,0.06782638010956595,0.57,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.2630192502532928,0.7806451612903226,0.8134110787172012
NER,0.0008158366591474348,0.233,0.6510416666666665,0.0,0.8795013850415512,0.8748180494905385,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.006146572104018912,0.054838709677419356,0.4956268221574344
NGA,0.032090571397356056,0.726,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.2950819672131148,0.29276226619680135,0.12799729821006417,0.4258064516129032,0.7667638483965015
NOR,0.06550817913649772,0.74,0.18749999999999997,0.2032258064516129,0.5041551246537396,0.5458515283842794,0.5881481481481481,0.09016393442622953,0.08945513689346707,0.07983789260385005,0.6580645161290322,0.2623906705539359
OMN,0.0008833503903036142,0.40299999999999997,0.3697916666666666,0.0,0.7977839335180056,0.8296943231441047,0.8503703703703703,0.40163934426229514,0.3984819734345351,0.004795677136102668,0.054838709677419356,0.7755102040816326
PAK,0.002223379027127075,0.18100000000000002,0.5989583333333333,0.05806451612903226,0.8005540166204985,0.7991266375545852,0.788148148148148,0.4180327868852459,0.4147465437788019,0.012563323201621075,0.07096774193548387,0.49271137026239065
