Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.060849311701081606,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.21573792637622424,0.6129032258064516,0.9008746355685131
PAN,0.043409682457053615,0.631,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.1635258358662614,0.5870967741935483,0.8046647230320699
PNG,0.04907571288102261,0.649,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.18486997635933805,0.6741935483870968,0.6559766763848397
PRY,0.035497452400107266,0.578,0.42708333333333326,0.0,0.6842105263157894,0.7001455604075691,0.7111111111111111,0.18032786885245905,0.17891027378693414,0.08652482269503546,0.2967741935483871,0.48104956268221577
PER,0.018514876725299535,0.6409999999999999,0.5468749999999999,0.17419354838709677,0.6869806094182825,0.6870451237263464,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.05538669368456602,0.24516129032258063,0.4868804664723032
PHL,0.040559857423795476,0.768,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.14380276933468422,0.5387096774193548,0.8163265306122449
POL,0.014451963676325986,0.597,0.44270833333333326,0.0,0.6412742382271468,0.653566229985444,0.6622222222222222,0.27868852459016397,0.2764976958525346,0.05444106720702465,0.4645161290322581,0.37900874635568516
PRT,0.0029846771550311375,0.5589999999999999,0.4791666666666666,0.0,0.7202216066481995,0.7307132459970888,0.7348148148148147,0.39344262295081966,0.39034968826240174,0.015873015873015872,0.18387096774193548,0.4373177842565598
QAT,1.2970982656540932e-05,0.308,0.5677083333333333,0.0,0.8905817174515235,0.8981077147016012,0.8933333333333333,0.7704918032786886,0.7644348061805368,0.00013508949679162446,0.0,0.5918367346938775
ROU,0.014495793728832074,0.56,0.46874999999999994,0.012903225806451613,0.6606648199445984,0.6710334788937409,0.6755555555555555,0.2950819672131148,0.29276226619680135,0.05781830462681526,0.44516129032258067,0.4169096209912537
RUS,0.010810881678138316,0.721,0.43749999999999994,0.23548387096774193,0.5775623268698061,0.5880640465793305,0.5955555555555555,0.24590163934426232,0.2439685551640011,0.03593380614657211,0.4258064516129032,0.25072886297376096
RWA,0.0006650576562080986,0.69,0.5156249999999999,0.00967741935483871,0.6523545706371191,0.6550218340611353,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.0016210739614994933,0.035483870967741936,0.45189504373177847
KNA,0.04563126843657817,0.638,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.2022289766970618,0.6451612903225806,0.7113702623906706
LCA,,0.65,0.1927083333333333,0.0,0.7562326869806094,0.8093158660844251,0.8562962962962962,,,0.13306315433975008,0.5806451612903226,0.7900874635568513
VCT,0.022117033683199557,0.65,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.3524590163934426,0.3496882624017349,0.10536980749746708,0.5774193548387097,0.8250728862973761
WSM,0.015712881022615536,0.613,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.05396825396825397,0.12903225806451613,0.8250728862973761
SMR,0.005014257620452311,0.525,0.34374999999999994,0.0,0.6772853185595568,0.7059679767103347,0.7288888888888888,0.3278688524590164,0.3252914068853348,0.02222222222222222,0.3709677419354839,0.41982507288629745
STP,0.023456477969752303,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.05457615670381628,0.2903225806451613,0.7113702623906706
SAU,0.00012192723697148477,0.17800000000000002,0.6041666666666665,0.0,0.8642659279778393,0.86608442503639,0.8548148148148148,0.7377049180327869,0.7319056654920033,0.0012158054711246201,0.00967741935483871,0.3411078717201167
SEN,0.00926647000983284,0.43200000000000005,0.5260416666666665,0.0,0.8725761772853186,0.8864628820960699,0.8859259259259259,0.45081967213114754,0.44727568446733534,0.056467409658899015,0.3870967741935484,0.7026239067055393
SRB,0.010098076292766557,0.5489999999999999,0.41666666666666663,0.0,0.6745152354570637,0.6928675400291121,0.7051851851851851,0.319672131147541,0.31715912171320143,0.04363390746369469,0.35161290322580646,0.4110787172011662
SYC,0.010829063809967395,0.638,0.10937499999999999,0.0,0.7659279778393351,0.8311499272197962,0.8888888888888888,0.3114754098360656,0.30902683654106805,0.04559270516717325,0.532258064516129,0.8338192419825073
SLE,0.06449592226271039,0.7490000000000001,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27868852459016397,0.2764976958525346,0.24295845997973656,0.7032258064516129,0.7900874635568513
SGP,0.022385078662733527,0.725,0.2864583333333333,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.07936507936507936,0.45161290322580644,0.8892128279883382
SVK,0.016183069634397067,0.613,0.46874999999999994,0.03225806451612903,0.6274238227146813,0.636098981077147,0.6399999999999999,0.27049180327868855,0.2683654106804012,0.059169199594731506,0.4225806451612903,0.3440233236151604
SVN,0.03195971514555585,0.5870000000000001,0.42187499999999994,0.0,0.6481994459833794,0.6637554585152838,0.6755555555555555,0.27049180327868855,0.2683654106804012,0.11685241472475515,0.6000000000000001,0.40816326530612246
SLB,0.04406450344149459,0.657,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0015647328744673877,0.381,0.44270833333333326,0.0,0.8074792243767313,0.8282387190684134,0.84,0.49180327868852464,0.4879371103280022,0.010401891252955082,0.18064516129032257,0.7084548104956268
ZAF,0.0028348082595870206,0.24600000000000002,0.6562499999999999,0.264516129032258,0.6204986149584487,0.601164483260553,0.5777777777777777,0.1639344262295082,0.1626457034426674,0.006281661600810538,0.06129032258064516,0.23615160349854228
SSD,0.026537104517323152,0.7390000000000001,0.46874999999999994,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.0999662276258021,0.35806451612903223,0.6938775510204082
ESP,0.004219638691268051,0.451,0.5624999999999999,0.0032258064516129032,0.7105263157894736,0.710334788937409,0.7022222222222222,0.4180327868852459,0.4147465437788019,0.023843296183721715,0.26129032258064516,0.370262390670554
LKA,0.02532220543444373,0.722,0.20833333333333331,0.0,0.7797783933518004,0.8311499272197962,0.877037037037037,0.3360655737704918,0.3334236920574682,0.11502870651806822,0.3870967741935484,0.8046647230320699
SDN,0.0009826971338000264,0.44,0.7343749999999999,0.0,0.894736842105263,0.8791848617176129,0.8503703703703703,0.5491803278688525,0.5448631065329358,0.007294832826747721,0.041935483870967745,0.3935860058309038
SUR,0.050762372992461495,0.752,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.16872678149273895,0.6580645161290322,0.7113702623906706
SWZ,0.0030746868453678765,0.272,0.6354166666666665,0.01935483870967742,0.6828254847645429,0.6710334788937409,0.6533333333333332,0.1885245901639344,0.18704255895906752,0.007835190813914218,0.09032258064516129,0.34985422740524785
SWE,0.01567908062930187,0.609,0.4010416666666666,0.1032258064516129,0.5844875346260388,0.5997088791848617,0.6133333333333333,0.26229508196721313,0.2602331255082678,0.05558932792975346,0.5032258064516129,0.28279883381924203
CHE,0.027181365069677554,0.6859999999999999,0.34895833333333326,0.0967741935483871,0.5872576177285318,0.6098981077147017,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.08733535967578522,0.5193548387096775,0.30903790087463556
SYR,9.031647183072944e-05,0.105,0.7187499999999999,0.0,0.7991689750692521,0.7816593886462883,0.754074074074074,0.6639344262295082,0.658715098942803,0.0008105369807497467,0.054838709677419356,0.32361516034985427
TJK,0.0019084263178145442,0.39299999999999996,0.6197916666666666,0.4,0.5997229916897506,0.5851528384279476,0.5674074074074074,0.3770491803278688,0.37408511791813503,0.009726443768996961,0.2064516129032258,0.07580174927113703
TZA,0.002060149866069915,0.537,0.4999999999999999,0.0,0.6939058171745153,0.7016011644832606,0.7022222222222222,0.2377049180327869,0.23583626999186774,0.006619385342789599,0.06451612903225806,0.4956268221574344
THA,0.03885939036381514,0.828,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.13346842283012494,0.5774193548387097,0.8571428571428572
MKD,0.0066278395481935305,0.489,0.5260416666666665,0.0,0.670360110803324,0.6724890829694323,0.6696296296296296,0.319672131147541,0.31715912171320143,0.028638973319824384,0.3096774193548387,0.38483965014577265
TLS,0.010929905885658097,0.408,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.34426229508196726,0.3415559772296015,0.05086119554204661,0.2032258064516129,0.6180758017492711
TGO,0.0244962903369983,0.78,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.08956433637284701,0.41935483870967744,0.7696793002915452
TON,0.027863959743189313,0.6,0.14583333333333331,0.0,0.7229916897506925,0.7816593886462883,0.8355555555555555,0.13934426229508198,0.1382488479262673,0.0524822695035461,0.16451612903225804,0.7900874635568513
TTO,0.038012609173462907,0.713,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.14319486659912192,0.6709677419354839,0.8221574344023324
TUN,0.0006696003997614326,0.402,0.48958333333333326,0.0,0.7728531855955678,0.784570596797671,0.788148148148148,0.5,0.49606939550013557,0.004525498142519419,0.07419354838709677,0.4693877551020408
TUR,0.006137927952087244,0.341,0.5520833333333333,0.03870967741935484,0.6717451523545707,0.6695778748180494,0.6637037037037037,0.3606557377049181,0.3578205475738683,0.029922323539344813,0.25483870967741934,0.3352769679300292
TKM,0.00018031492791557605,0.305,0.6406249999999999,0.0,0.8005540166204985,0.7947598253275109,0.7777777777777778,0.5819672131147541,0.5773922472214693,0.0014184397163120568,0.03225806451612903,0.3381924198250729
TUV,,0.619,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.1232016210739615,0.5935483870967742,0.7813411078717201
UGA,0.01702917076368404,0.578,0.46874999999999994,0.0,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.24590163934426232,0.2439685551640011,0.05660249915569064,0.33225806451612905,0.5626822157434402
UKR,0.014224844313339887,0.527,0.4322916666666666,0.0,0.6634349030470914,0.6797671033478894,0.6903703703703703,0.319672131147541,0.31715912171320143,0.061465721040189124,0.4838709677419355,0.3994169096209913
ARE,3.126339409525251e-05,0.217,0.5624999999999999,0.0,0.8698060941828254,0.8777292576419213,0.8725925925925926,0.639344262295082,0.6343182434264029,0.0002701789935832489,0.0032258064516129032,0.7259475218658892
GBR,0.018532940019665683,0.743,0.31249999999999994,0.02903225806451613,0.5844875346260388,0.611353711790393,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.05133400878081729,0.45161290322580644,0.34693877551020413
USA,0.008636512618813503,0.57,0.5885416666666665,0.1032258064516129,0.6994459833795014,0.6943231441048036,0.6829629629629629,0.39344262295081966,0.39034968826240174,0.04593042890915231,0.25161290322580643,0.3994169096209913
URY,0.10546705998033433,0.595,0.3749999999999999,0.08387096774193549,0.5775623268698061,0.5953420669577876,0.6133333333333333,0.09836065573770492,0.09758742206560043,0.14022289766970616,0.43870967741935485,0.32361516034985427
UZB,0.0006096361848574237,0.244,0.6354166666666665,0.00967741935483871,0.778393351800554,0.770014556040757,0.7525925925925926,0.5655737704918034,0.5611276768772026,0.004660587639311044,0.1064516129032258,0.31486880466472306
VUT,0.048085054080629304,0.621,0.22395833333333334,0.0,0.7188365650969528,0.7671033478893741,0.8074074074074075,0.19672131147540983,0.19517484413120087,0.12786220871327256,0.5225806451612903,0.6909620991253644
VEN,0.04128380039331367,0.7490000000000001,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.14636946977372509,0.5612903225806452,0.7434402332361517
VNM,0.03758227774885764,0.812,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.27868852459016397,0.2764976958525346,0.14157379263762243,0.5483870967741935,0.8192419825072886
YEM,0.0007006266602092781,0.315,0.44270833333333326,0.0,0.8213296398891966,0.8427947598253276,0.8533333333333333,0.5491803278688525,0.5448631065329358,0.005200945626477541,0.05161290322580645,0.6793002915451894
ZMB,2.1772720887765132e-05,0.387,0.7395833333333333,0.035483870967741936,0.7008310249307479,0.6739446870451237,0.6399999999999999,0.22950819672131148,0.22770398481973436,6.754474839581223e-05,0.0,0.34693877551020413
ZWE,0.00043893805309734514,0.382,0.6822916666666665,0.04516129032258064,0.6786703601108033,0.6593886462882096,0.634074074074074,0.20491803278688525,0.20330712930333425,0.0012158054711246201,0.02258064516129032,0.35276967930029157
