Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.05796986936367467,0.706,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.2950819672131148,0.2732447817836812,0.21580547112462006,0.5838709677419355,0.8513119533527698
COG,0.019911504424778764,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.06382978723404255,0.26129032258064516,0.7463556851311953
COD,0.021146755162241886,0.72,0.4531249999999999,0.0,0.760387811634349,0.777292576419214,0.7866666666666666,0.26229508196721313,0.2428842504743833,0.06997635933806146,0.3225806451612903,0.6705539358600584
CRI,0.012091825722302735,0.45899999999999996,0.4791666666666666,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.3360655737704918,0.3111954459203036,0.05126646403242148,0.132258064516129,0.7142857142857143
CIV,0.0022044879898862196,0.574,0.6770833333333333,0.0,0.8407202216066482,0.8311499272197962,0.8088888888888888,0.3278688524590164,0.30360531309297917,0.00911854103343465,0.07096774193548387,0.5772594752186588
HRV,0.014696586599241467,0.706,0.33854166666666663,0.6225806451612903,0.45013850415512463,0.4672489082969432,0.4874074074074074,0.0819672131147541,0.07590132827324479,0.015197568389057751,0.23548387096774193,0.15743440233236153
CUB,0.016137428422696512,0.466,0.43749999999999994,0.0,0.7354570637119113,0.7540029112081513,0.7659259259259259,0.27868852459016397,0.2580645161290323,0.05673758865248227,0.2709677419354839,0.5918367346938775
CYP,0.05025416139907289,0.5579999999999999,0.35937499999999994,0.25161290322580643,0.5318559556786703,0.5502183406113537,0.5688888888888889,0.13114754098360656,0.12144212523719165,0.08314758527524485,0.4161290322580645,0.2448979591836735
CZE,0.04337126000842815,0.8340000000000001,0.20312499999999997,0.7451612903225807,0.38088642659279776,0.41339155749636103,0.4518518518518518,0.04098360655737705,0.037950664136622396,0.02242485646740966,0.4064516129032258,0.14285714285714288
DNK,0.061616800112375324,0.7879999999999999,0.13020833333333334,0.5064516129032258,0.42382271468144045,0.4701601164483261,0.5185185185185185,0.02459016393442623,0.022770398481973438,0.01911516379601486,0.3870967741935484,0.2011661807580175
DJI,0.000326590813316477,0.435,0.3802083333333332,0.0,0.745152354570637,0.7714701601164483,0.7925925925925926,0.3114754098360656,0.2884250474383302,0.0012833502195204322,0.00967741935483871,0.6501457725947521
DMA,0.010155920775389803,0.488,0.28125,0.0,0.6842105263157894,0.7205240174672489,0.754074074074074,0.2540983606557377,0.23529411764705882,0.0325565687267815,0.25161290322580643,0.5685131195335278
DOM,0.027358978989826015,0.466,0.41666666666666663,0.0,0.7313019390581716,0.75254730713246,0.7659259259259259,0.2868852459016394,0.26565464895635676,0.09902060114826072,0.42903225806451617,0.5772594752186588
ECU,0.06139907290349769,0.7929999999999999,0.5364583333333331,0.035483870967741936,0.7396121883656509,0.7438136826783115,0.7407407407407407,0.26229508196721313,0.2428842504743833,0.20317460317460317,0.7548387096774193,0.6239067055393586
EGY,0.0012700753851196329,0.309,0.6614583333333331,0.16774193548387098,0.6329639889196677,0.6142649199417759,0.5911111111111111,0.2950819672131148,0.2732447817836812,0.004728132387706856,0.041935483870967745,0.1982507288629738
SLV,0.0010117911471373207,0.29,0.6197916666666666,0.0,0.7811634349030471,0.7758369723435224,0.7614814814814814,0.4180327868852459,0.38709677419354843,0.005336035123269166,0.0967741935483871,0.5364431486880467
GNQ,0.013253265908133166,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.04248564674096589,0.24838709677419354,0.8192419825072886
ERI,0.003172596472217205,0.295,0.6614583333333331,0.0032258064516129032,0.7645429362880887,0.75254730713246,0.7318518518518519,0.34426229508196726,0.3187855787476281,0.013779128672745692,0.054838709677419356,0.478134110787172
EST,0.13847450484618626,0.804,0.21354166666666663,0.7935483870967742,0.35872576177285315,0.3901018922852984,0.4251851851851851,0.00819672131147541,0.007590132827324478,0.014319486659912192,0.41935483870967744,0.1457725947521866
ETH,0.0005370604485648733,0.306,0.6927083333333331,0.012903225806451613,0.7520775623268697,0.735080058224163,0.7096296296296296,0.36885245901639346,0.3415559772296015,0.0024991556906450523,0.03870967741935484,0.402332361516035
FJI,0.0989476852687978,0.7440000000000001,0.21354166666666663,0.0,0.7562326869806094,0.8078602620087336,0.8518518518518519,0.2868852459016394,0.26565464895635676,0.35812225599459646,0.6741935483870968,0.8075801749271138
FIN,0.17897176569742942,0.7140000000000001,0.30208333333333326,0.8774193548387097,0.2991689750692521,0.314410480349345,0.33629629629629626,0.00819672131147541,0.007590132827324478,0.01850726106045255,0.5838709677419355,0.0903790087463557
FRA,0.014451643489254108,0.7240000000000001,0.29166666666666663,0.5741935483870968,0.45013850415512463,0.4745269286754003,0.5007407407407407,0.06557377049180328,0.06072106261859583,0.011955420466058764,0.23548387096774193,0.18658892128279886
GAB,0.02236583983608701,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.06707193515704153,0.2967741935483871,0.8075801749271138
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.835180055401662,0.8078602620087336,0.7674074074074073,0.42622950819672134,0.3946869070208729,0.0,0.0,0.35276967930029157
GEO,0.031207566605796697,0.705,0.35937499999999994,0.8193548387096774,0.3268698060941828,0.3347889374090247,0.3481481481481481,0.0737704918032787,0.0683111954459203,0.029044241810199257,0.31612903225806455,0.06997084548104957
DEU,0.034945217024863036,0.82,0.18229166666666666,0.6290322580645161,0.4085872576177285,0.44541484716157204,0.4859259259259259,0.03278688524590164,0.030360531309297913,0.014454576156703815,0.3290322580645161,0.1807580174927114
GHA,0.0023369387086201246,0.557,0.6510416666666665,0.0,0.85595567867036,0.8500727802037846,0.8325925925925926,0.36885245901639346,0.3415559772296015,0.01087470449172577,0.1032258064516129,0.521865889212828
GRC,0.053669756988341054,0.621,0.36458333333333326,0.45161290322580644,0.49445983379501385,0.5094614264919941,0.5259259259259259,0.09836065573770492,0.09108159392789375,0.06659912191827085,0.3419354838709677,0.20699708454810498
GRD,0.0033831458610219666,0.475,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.319672131147541,0.29601518026565465,0.01364403917595407,0.24838709677419354,0.673469387755102
GTM,0.024984197218710494,0.429,0.4843749999999999,0.0064516129032258064,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.2950819672131148,0.2732447817836812,0.09300911854103343,0.37741935483870964,0.5830903790087464
GIN,0.00030737958900374306,0.36,0.6874999999999999,0.0,0.8185595567867036,0.8064046579330423,0.7822222222222222,0.4180327868852459,0.38709677419354843,0.0016210739614994933,0.00967741935483871,0.41982507288629745
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.817174515235457,0.8049490538573507,0.7807407407407406,0.3852459016393443,0.3567362428842505,0.0,0.0,0.48979591836734687
GUY,0.011192355440143052,0.612,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.3032786885245902,0.2808349146110057,0.04282337048294495,0.3225806451612903,0.6384839650145773
HTI,0.016619843610994056,0.45,0.4322916666666666,0.0,0.7396121883656509,0.7583697234352256,0.7703703703703704,0.2950819672131148,0.2732447817836812,0.061870989530564,0.3225806451612903,0.5714285714285714
HND,0.006989043404972608,0.418,0.39583333333333326,0.0,0.7229916897506925,0.7467248908296943,0.762962962962963,0.3278688524590164,0.30360531309297917,0.02890915231340763,0.267741935483871,0.5889212827988338
HKG,0.012123050990307626,0.631,0.29687499999999994,0.0,0.628808864265928,0.660844250363901,0.6903703703703703,0.20491803278688525,0.18975332068311196,0.03134076325565687,0.4161290322580645,0.3935860058309038
HUN,0.017799199325748,0.7559999999999999,0.29687499999999994,0.7290322580645162,0.41412742382271467,0.4352256186317322,0.4592592592592592,0.06557377049180328,0.06072106261859583,0.014724755150287065,0.267741935483871,0.1370262390670554
ISL,0.134882005899705,0.742,0.171875,0.7290322580645162,0.3781163434903047,0.41484716157205237,0.45629629629629626,0.03278688524590164,0.030360531309297913,0.055791962174940896,0.5387096774193548,0.1370262390670554
IND,0.0013593239256956071,0.196,0.5989583333333333,0.06451612903225806,0.7146814404432132,0.7088791848617176,0.6962962962962963,0.3032786885245902,0.2808349146110057,0.005200945626477541,0.025806451612903226,0.3731778425655977
IDN,0.04687073005657076,0.7,0.34895833333333326,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.27049180327868855,0.2504743833017078,0.15994596420128335,0.5838709677419355,0.8017492711370263
IRN,0.011075688451602264,0.508,0.4791666666666666,0.37741935483870964,0.5443213296398891,0.5473071324599709,0.5481481481481482,0.1885245901639344,0.17457305502846301,0.02634245187436677,0.24193548387096775,0.1720116618075802
IRQ,0.01053997624794085,0.44799999999999995,0.48958333333333326,0.24838709677419354,0.5692520775623269,0.5720524017467248,0.5718518518518517,0.18032786885245905,0.16698292220113853,0.02397838568051334,0.23225806451612904,0.23323615160349856
IRL,0.011495996628739994,0.7609999999999999,0.15625,0.3225806451612903,0.46398891966759,0.5065502183406114,0.554074074074074,0.04098360655737705,0.037950664136622396,0.005943937858831476,0.2032258064516129,0.23906705539358605
ISR,0.03736886463947479,0.48,0.39062499999999994,0.16451612903225804,0.5581717451523545,0.5749636098981077,0.5896296296296296,0.1557377049180328,0.1442125237191651,0.07342114150624789,0.4258064516129032,0.2623906705539359
ITA,0.02215793056501021,0.625,0.26562499999999994,0.3387096774193548,0.4903047091412742,0.519650655021834,0.5496296296296296,0.10655737704918034,0.09867172675521822,0.029787234042553193,0.2838709677419355,0.20991253644314872
JAM,0.05359821804828126,0.45,0.3749999999999999,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.2868852459016394,0.26565464895635676,0.1939885173927727,0.3838709677419355,0.6472303206997085
JPN,0.029458491361146227,0.6779999999999999,0.31249999999999994,0.7161290322580645,0.40166204986149584,0.4192139737991266,0.4414814814814814,0.0819672131147541,0.07590132827324479,0.030462681526511316,0.4838709677419355,0.1341107871720117
JOR,0.006645413070961358,0.405,0.44270833333333326,0.35161290322580646,0.5346260387811634,0.5414847161572053,0.5481481481481482,0.1885245901639344,0.17457305502846301,0.01580547112462006,0.17096774193548386,0.18658892128279886
KAZ,0.02351453855878635,0.597,0.34895833333333326,0.8774193548387097,0.2991689750692521,0.30858806404657935,0.3229629629629629,0.04098360655737705,0.037950664136622396,0.0121580547112462,0.3096774193548387,0.0728862973760933
KEN,0.0007034263671431814,0.532,0.5885416666666665,0.0032258064516129032,0.7922437673130194,0.7918486171761281,0.7822222222222222,0.42622950819672134,0.3946869070208729,0.0037825059101654845,0.06774193548387097,0.5510204081632654
KIR,,0.746,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.02573454913880446,0.23225806451612904,0.8425655976676385
PRK,0.00798333099218055,0.304,0.4479166666666666,0.8903225806451613,0.31024930747922436,0.3056768558951965,0.3066666666666666,0.0737704918032787,0.0683111954459203,0.007429922323539345,0.17419354838709677,0.05539358600583091
KOR,0.014845036968930773,0.364,0.33854166666666663,0.767741935483871,0.40027700831024926,0.41484716157205237,0.43259259259259253,0.09016393442622953,0.08349146110056926,0.016886187098953058,0.23548387096774193,0.11953352769679303
KWT,0.002286135693215339,0.424,0.46354166666666663,0.0064516129032258064,0.646814404432133,0.6564774381368268,0.6607407407407406,0.27868852459016397,0.2580645161290323,0.008037825059101654,0.14838709677419354,0.28571428571428575
KGZ,0.04964180362410451,0.63,0.4322916666666666,0.8903225806451613,0.27146814404432135,0.2678311499272198,0.26962962962962955,0.05737704918032787,0.053130929791271354,0.03593380614657211,0.4096774193548387,0.02623906705539359
LAO,0.003413400758533502,0.524,0.4791666666666666,0.0,0.7091412742382271,0.7190684133915576,0.7229629629629629,0.2540983606557377,0.23529411764705882,0.01094224924012158,0.12903225806451613,0.478134110787172
LVA,0.0842604298356511,0.841,0.16666666666666663,0.7548387096774193,0.36426592797783935,0.4017467248908297,0.44444444444444436,0.01639344262295082,0.015180265654648957,0.017426545086119554,0.47096774193548385,0.14868804664723034
LBN,0.07320299801336462,0.579,0.33854166666666663,0.35806451612903223,0.5041551246537396,0.5240174672489083,0.5451851851851851,0.11475409836065574,0.10626185958254271,0.10597771023302939,0.46774193548387094,0.23323615160349856
LSO,0.020248630425621576,0.541,0.5885416666666665,0.041935483870967745,0.6592797783933518,0.653566229985444,0.6414814814814814,0.2950819672131148,0.2732447817836812,0.07537993920972644,0.4838709677419355,0.32361516034985427
LBR,0.007184997892962495,0.605,0.5624999999999999,0.0,0.7936288088642659,0.7976710334788937,0.7925925925925926,0.3032786885245902,0.2808349146110057,0.02749071259709558,0.09032258064516129,0.6384839650145773
LBY,0.0028366744928059718,0.26,0.6249999999999999,0.0967741935483871,0.6385041551246537,0.6259097525473071,0.6088888888888888,0.2868852459016394,0.26565464895635676,0.010266801756163457,0.08064516129032258,0.20699708454810498
LIE,0.014463307446872553,0.72,0.23437499999999997,0.7967741935483871,0.3656509695290858,0.3930131004366812,0.4251851851851851,0.05737704918032787,0.053130929791271354,0.010469436001350895,0.24193548387096775,0.10787172011661808
LTU,0.07816406798707685,0.8540000000000001,0.14583333333333331,0.732258064516129,0.37119113573407203,0.4119359534206696,0.4577777777777778,0.02459016393442623,0.022770398481973438,0.024248564674096588,0.5161290322580645,0.1457725947521866
LUX,0.022970220536592218,0.737,0.22916666666666666,0.6741935483870968,0.41828254847645424,0.4497816593886463,0.48296296296296287,0.04918032786885246,0.045540796963946875,0.01425194191151638,0.2967741935483871,0.1690962099125365
MDG,0.05899818908668466,0.649,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.22573454913880445,0.7612903225806452,0.7551020408163266
MWI,0.061421596407864334,0.82,0.26562499999999994,0.0,0.724376731301939,0.7656477438136826,0.8,0.2377049180327869,0.22011385199240988,0.18419452887537993,0.5935483870967742,0.6793002915451894
MYS,0.06416420845624385,0.654,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.24590163934426232,0.22770398481973436,0.1990543735224586,0.6322580645161291,0.7900874635568513
MDV,,0.48700000000000004,0.18749999999999997,0.0,0.7617728531855955,0.8151382823871907,0.8637037037037036,,,0.045457615670381625,0.1774193548387097,0.7900874635568513
MLI,0.0,0.371,0.7552083333333331,0.0,0.7839335180055401,0.759825327510917,0.725925925925926,0.4426229508196722,0.4098671726755218,0.0,0.0,0.17784256559766767
MLT,,0.575,0.19791666666666666,0.0032258064516129032,0.5664819944598337,0.6098981077147017,0.6518518518518519,,,0.01729145558932793,0.18064516129032257,0.3323615160349855
MHL,,0.66,0.14062499999999997,0.0,0.7617728531855955,0.8238719068413392,0.877037037037037,,,0.08699763593380616,0.6064516129032258,0.8017492711370263
MRT,5.332094911289421e-05,0.215,0.6927083333333331,0.0,0.7631578947368421,0.7467248908296943,0.7214814814814814,0.40163934426229514,0.3719165085388994,0.0002701789935832489,0.0032258064516129032,0.21282798833819247
MUS,0.05211701820923992,0.66,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.3114754098360656,0.2884250474383302,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0025267815556590588,0.447,0.7135416666666666,0.1,0.7022160664819944,0.6812227074235807,0.6518518518518519,0.3114754098360656,0.2884250474383302,0.009929078014184396,0.06774193548387097,0.3440233236151604
MDA,0.01556749543475207,0.777,0.21874999999999994,0.7838709677419355,0.3656509695290858,0.39592430858806404,0.43111111111111106,0.04918032786885246,0.045540796963946875,0.00965889902060115,0.22580645161290322,0.11953352769679303
MCO,0.01598117713161961,0.55,0.31249999999999994,0.3903225806451613,0.4930747922437673,0.5167394468704513,0.5407407407407407,0.12295081967213116,0.11385199240986718,0.024788922661263087,0.1903225806451613,0.18367346938775514
MNG,0.0014369995785924988,0.311,0.6510416666666665,0.9032258064516129,0.2188365650969529,0.1819505094614265,0.15259259259259256,0.04098360655737705,0.037950664136622396,0.0007429922323539345,0.035483870967741936,0.02623906705539359
MNE,0.015795119334942345,0.735,0.35937499999999994,0.7645161290322581,0.4044321329639889,0.4163027656477438,0.43259259259259253,0.09016393442622953,0.08349146110056926,0.017966903073286054,0.24838709677419354,0.11078717201166181
MAR,0.007667784312647721,0.45799999999999996,0.46354166666666663,0.267741935483871,0.5623268698060941,0.5676855895196506,0.5703703703703704,0.1885245901639344,0.17457305502846301,0.0182370820668693,0.17096774193548386,0.2157434402332362
MOZ,0.037179785747554726,0.688,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.3114754098360656,0.2884250474383302,0.14609929078014186,0.48709677419354835,0.7551020408163266
MMR,0.002837257690686894,0.331,0.6354166666666665,0.03225806451612903,0.7299168975069252,0.7205240174672489,0.7022222222222222,0.26229508196721313,0.2428842504743833,0.0093887200270179,0.07096774193548387,0.44897959183673475
NAM,0.018456178519977655,0.529,0.4999999999999999,0.0,0.745152354570637,0.7540029112081513,0.757037037037037,0.3524590163934426,0.3263757115749526,0.08206686930091185,0.4032258064516129,0.47230320699708456
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.88,,,0.008983451536643027,0.24838709677419354,0.8309037900874636
NPL,0.007377110136089833,0.413,0.6354166666666665,0.5870967741935483,0.47229916897506924,0.4483260553129549,0.4251851851851851,0.13934426229508198,0.12903225806451615,0.012968591691995946,0.08064516129032258,0.13994169096209916
NLD,0.022861356932153392,0.826,0.16145833333333331,0.47419354838709676,0.4376731301939058,0.4803493449781659,0.5244444444444444,0.02459016393442623,0.022770398481973438,0.0070921985815602835,0.26129032258064516,0.2186588921282799
NZL,0.03261553588987218,0.612,0.4010416666666666,0.02903225806451613,0.6260387811634349,0.6433770014556041,0.6577777777777778,0.24590163934426232,0.22770398481973436,0.10118203309692672,0.3838709677419355,0.3644314868804665
NIC,0.008320289767824535,0.375,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.794074074074074,0.34426229508196726,0.3187855787476281,0.03613644039175954,0.16129032258064516,0.6618075801749271
NER,4.3545441775530265e-05,0.152,0.8229166666666665,0.00967741935483871,0.7659279778393351,0.7307132459970888,0.6859259259259259,0.49180327868852464,0.4554079696394687,0.0002701789935832489,0.0,0.15160349854227406
NGA,0.00027993498284269457,0.516,0.6666666666666665,0.0,0.8282548476454293,0.8195050946142648,0.7985185185185185,0.45901639344262296,0.42504743833017083,0.0016210739614994933,0.012903225806451613,0.4110787172011662
NOR,0.24396333754740834,0.6709999999999999,0.171875,0.7548387096774193,0.3379501385041551,0.3726346433770015,0.41333333333333333,0.03278688524590164,0.030360531309297913,0.10091185410334347,0.7193548387096774,0.11078717201166181
OMN,0.0024693451738562896,0.35100000000000003,0.35937499999999994,0.0,0.7174515235457063,0.745269286754003,0.7659259259259259,0.3360655737704918,0.3111954459203036,0.010469436001350895,0.05806451612903226,0.48396501457725943
PAK,0.0030481809242871192,0.272,0.5989583333333333,0.16129032258064516,0.6357340720221606,0.6259097525473071,0.6118518518518518,0.2213114754098361,0.2049335863377609,0.00851063829787234,0.05806451612903226,0.23615160349854228
