Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.02122642352730848,0.72,0.26562499999999994,0.24193548387096775,0.5152354570637119,0.5458515283842794,0.5777777777777777,0.09016393442622953,0.08945513689346707,0.02586963863559608,0.2709677419354839,0.23323615160349856
BHS,0.025604719764011796,0.607,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.0851063829787234,0.36774193548387096,0.7026239067055393
BHR,1.244155479300865e-05,0.215,0.6041666666666665,0.0,0.7797783933518004,0.777292576419214,0.7644444444444444,0.40163934426229514,0.3984819734345351,6.754474839581223e-05,0.0064516129032258064,0.41982507288629745
BGD,0.006422952661890714,0.332,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.019925700776764605,0.05806451612903226,0.6647230320699709
BRB,0.047830313246242456,0.531,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.18547787909490038,0.5967741935483871,0.8279883381924199
BLR,0.08209767289413307,0.9279999999999999,0.08854166666666664,0.6806451612903226,0.389196675900277,0.438136826783115,0.4933333333333333,0.02459016393442623,0.02439685551640011,0.02728807835190814,0.5129032258064516,0.16326530612244902
BEL,0.12643854473942967,0.7340000000000001,0.20312499999999997,0.34516129032258064,0.4764542936288088,0.5138282387190685,0.554074074074074,0.04098360655737705,0.04066142586066685,0.07004390408645728,0.6935483870967742,0.23615160349854228
BLZ,0.07974041297935104,0.632,0.2447916666666666,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.22087132725430597,0.7064516129032258,0.7755102040816326
BEN,0.003674293762789338,0.6679999999999999,0.5572916666666665,0.0,0.8213296398891966,0.826783114992722,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.015062478892266126,0.1032258064516129,0.6384839650145773
BTN,0.007459078026490833,0.27899999999999997,0.6458333333333333,0.535483870967742,0.5415512465373962,0.5211062590975255,0.4977777777777777,0.13934426229508198,0.1382488479262673,0.014049307666328944,0.1032258064516129,0.18950437317784258
BOL,0.014809078990494919,0.64,0.5833333333333333,0.05806451612903226,0.7728531855955678,0.7729257641921398,0.762962962962963,0.39344262295081966,0.39034968826240174,0.07875717662951705,0.3225806451612903,0.5830903790087464
BIH,0.09426499508357915,0.847,0.20833333333333331,0.3225806451612903,0.4833795013850415,0.5211062590975255,0.5599999999999999,0.06557377049180328,0.06505828137706696,0.08355285376561973,0.5161290322580645,0.2186588921282799
BWA,0.007188626679777123,0.601,0.5885416666666665,0.0,0.7950138504155124,0.7947598253275109,0.7851851851851852,0.39344262295081966,0.39034968826240174,0.03823032759202972,0.25806451612903225,0.5160349854227405
BRA,0.026180487271932697,0.755,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.10442418101992569,0.5741935483870968,0.7492711370262392
BRN,0.09588706278971765,0.7490000000000001,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.22950819672131148,0.22770398481973436,0.29746707193515703,0.8419354838709678,0.8688046647230321
BGR,0.062182890855457224,0.885,0.23437499999999997,0.2806451612903226,0.4972299168975069,0.5312954876273653,0.5674074074074074,0.06557377049180328,0.06505828137706696,0.05511651469098277,0.3290322580645161,0.23906705539358605
BFA,0.0008879483562053782,0.258,0.6770833333333333,0.0,0.8448753462603877,0.8355167394468705,0.8133333333333334,0.3770491803278688,0.37408511791813503,0.004525498142519419,0.07419354838709677,0.5014577259475219
BDI,0.038136130230525506,0.848,0.4322916666666666,0.0,0.7036011080332409,0.7205240174672489,0.7318518518518519,0.2213114754098361,0.21957169964760098,0.11408308004052685,0.8161290322580645,0.5422740524781341
CPV,0.0002032120616191413,0.405,0.26562499999999994,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.319672131147541,0.31715912171320143,0.000878081729145559,0.016129032258064516,0.6501457725947521
KHM,0.0022243482420473575,0.467,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.00911854103343465,0.08387096774193549,0.7026239067055393
CMR,0.014398172248250332,0.6709999999999999,0.4531249999999999,0.0,0.7770083102493075,0.7962154294032023,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.05423843296183722,0.267741935483871,0.5976676384839651
CAN,0.11430678466076696,0.6609999999999999,0.30729166666666663,0.9161290322580645,0.27146814404432135,0.2838427947598253,0.30518518518518517,0.01639344262295082,0.01626457034426674,0.025329280648429583,0.34516129032258064,0.0816326530612245
CAF,0.00936914557780883,0.414,0.6302083333333333,0.0,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.3114754098360656,0.30902683654106805,0.03944613306315434,0.264516129032258,0.5714285714285714
TCD,0.00015518011978188966,0.156,0.7291666666666665,0.0,0.8227146814404431,0.8034934497816594,0.7733333333333333,0.45081967213114754,0.44727568446733534,0.0009456264775413711,0.012903225806451613,0.30903790087463556
CHL,0.009040033712600084,0.494,0.39583333333333326,0.267741935483871,0.5526315789473684,0.5676855895196506,0.5807407407407407,0.2868852459016394,0.28462998102466797,0.03505572441742654,0.11612903225806452,0.20991253644314872
CHN,0.0052991452991453,0.379,0.5312499999999999,0.6870967741935484,0.4349030470914127,0.4250363901018923,0.4162962962962963,0.10655737704918034,0.10571970723773381,0.007632556568726782,0.15161290322580645,0.11078717201166181
COL,0.05163618485742379,0.727,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.17163120567375886,0.5967741935483871,0.7696793002915452
COM,0.011310696876503693,0.496,0.2864583333333333,0.0,0.778393351800554,0.8209606986899564,0.8533333333333333,0.3852459016393443,0.3822174030902684,0.05889902060114826,0.4096774193548387,0.772594752186589
COG,0.045835609454095205,0.816,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.13711583924349882,0.5032258064516129,0.7405247813411079
COD,0.035379219927892495,0.7759999999999999,0.4062499999999999,0.0,0.7631578947368421,0.7860262008733624,0.8029629629629629,0.24590163934426232,0.2439685551640011,0.11759540695710909,0.4774193548387097,0.6909620991253644
CRI,0.055535889872173054,0.5760000000000001,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.19074636946977372,0.6064516129032258,0.7376093294460642
CIV,0.01398230088495575,0.648,0.42187499999999994,0.0,0.7936288088642659,0.8165938864628821,0.831111111111111,0.2540983606557377,0.25210084033613445,0.04802431610942249,0.24838709677419354,0.7551020408163266
HRV,0.10874385447394296,0.7759999999999999,0.2395833333333333,0.2967741935483871,0.4986149584487534,0.5327510917030568,0.5674074074074074,0.06557377049180328,0.06505828137706696,0.09638635596082404,0.5129032258064516,0.23323615160349856
CUB,0.023187947745469867,0.585,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.07193515704154002,0.34516129032258064,0.772594752186589
CYP,0.01505536317387029,0.445,0.39583333333333326,0.0064516129032258064,0.6578947368421052,0.6783114992721979,0.6933333333333332,0.1885245901639344,0.18704255895906752,0.038365417088821345,0.24516129032258063,0.370262390670554
CZE,0.07589970501474927,0.909,0.10937499999999999,0.5387096774193548,0.41828254847645424,0.4672489082969432,0.5185185185185185,0.04918032786885246,0.04879371103280022,0.050455927051671734,0.6064516129032258,0.1807580174927114
DNK,0.233084234677155,0.772,0.08854166666666664,0.39354838709677414,0.4376731301939058,0.49053857350800584,0.5451851851851851,0.02459016393442623,0.02439685551640011,0.07747382640999663,0.6903225806451613,0.2157434402332362
DJI,4.156610351300617e-05,0.317,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.00020263424518743666,0.0032258064516129032,0.6559766763848397
DMA,0.12488162771348613,0.547,0.23437499999999997,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,0.21311475409836067,0.21143941447546763,0.3597433299560959,0.6548387096774194,0.728862973760933
DOM,0.03697008006742521,0.629,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.11469098277608916,0.49354838709677423,0.7259475218658892
ECU,0.011964110127826942,0.8029999999999999,0.5416666666666666,0.041935483870967745,0.7409972299168974,0.745269286754003,0.7407407407407407,0.26229508196721313,0.2602331255082678,0.042418101992570074,0.2806451612903226,0.6005830903790087
EGY,0.0005471093966669189,0.27699999999999997,0.5989583333333333,0.0,0.7299168975069252,0.7263464337700146,0.7125925925925926,0.319672131147541,0.31715912171320143,0.002364066193853428,0.02903225806451613,0.34985422740524785
SLV,0.011270031093039944,0.456,0.47395833333333326,0.0,0.7590027700831025,0.7743813682678311,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.046200607902735565,0.33225806451612905,0.629737609329446
GNQ,0.07029574162317526,0.879,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,0.21311475409836067,0.21143941447546763,0.20249915569064506,0.6258064516129032,0.7580174927113703
ERI,9.698757486368106e-05,0.213,0.5520833333333333,0.0,0.7936288088642659,0.7976710334788937,0.794074074074074,0.3606557377049181,0.3578205475738683,0.00047281323877068556,0.012903225806451613,0.5510204081632654
EST,0.18268764339560795,0.917,0.07812499999999999,0.5806451612903226,0.4044321329639889,0.4556040756914119,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.06072272880783519,0.7193548387096774,0.1807580174927114
ETH,0.002061150910708432,0.27899999999999997,0.6770833333333333,0.012903225806451613,0.7590027700831025,0.7438136826783115,0.7214814814814814,0.34426229508196726,0.3415559772296015,0.009591354272205336,0.08064516129032258,0.4373177842565598
FJI,0.023745329400196653,0.718,0.22395833333333334,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.10523471800067545,0.3967741935483871,0.6705539358600584
FIN,0.3919960668633235,0.823,0.11979166666666666,0.7774193548387097,0.3559556786703601,0.3988355167394469,0.44888888888888884,0.00819672131147541,0.00813228517213337,0.04343127321850726,0.7419354838709677,0.13994169096209916
FRA,0.0615732546705998,0.698,0.22916666666666666,0.3064516129032258,0.49168975069252074,0.5269286754002911,0.562962962962963,0.05737704918032787,0.05692599620493359,0.04775413711583924,0.4774193548387097,0.2448979591836735
GAB,0.058183677482792524,0.903,0.28125,0.0,0.7617728531855955,0.8020378457059679,0.837037037037037,0.20491803278688525,0.20330712930333425,0.16116176967240797,0.5645161290322581,0.7638483965014577
GMB,0.00024385447394296953,0.315,0.6093749999999999,0.0,0.8324099722991689,0.8311499272197962,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.0010807159743329957,0.04838709677419355,0.6443148688046647
GEO,0.054799519283295094,0.722,0.31770833333333326,0.5967741935483871,0.4473684210526315,0.4672489082969432,0.4888888888888889,0.0737704918032787,0.07319056654920034,0.0546437014522121,0.45483870967741935,0.15743440233236153
DEU,0.10095575221238937,0.853,0.12499999999999997,0.43870967741935485,0.4404432132963989,0.48617176128093154,0.5362962962962963,0.04098360655737705,0.04066142586066685,0.05592705167173252,0.6129032258064516,0.20408163265306123
GHA,0.009717231310151663,0.608,0.4479166666666666,0.0,0.8060941828254847,0.8253275109170306,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.035528537656197234,0.3064516129032258,0.7376093294460642
GRC,0.08098000655522782,0.5820000000000001,0.26041666666666663,0.06129032258064516,0.574792243767313,0.6084425036390101,0.6414814814814814,0.09836065573770492,0.09758742206560043,0.10766632894292469,0.42903225806451617,0.32944606413994176
GRD,0.038616097766540236,0.522,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.1497467071935157,0.5806451612903226,0.8571428571428572
GTM,0.026151290136642594,0.555,0.3697916666666666,0.0,0.7271468144044321,0.7540029112081513,0.7748148148148147,0.2377049180327869,0.23583626999186774,0.08402566700439042,0.33225806451612905,0.6443148688046647
GIN,0.008077679449360865,0.507,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.2950819672131148,0.29276226619680135,0.03221884498480243,0.16451612903225804,0.6472303206997085
GNB,0.011230140247373597,0.331,0.43749999999999994,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.04728132387706856,0.15806451612903227,0.7434402332361517
GUY,0.0191874967655126,0.586,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.08078351908139142,0.47419354838709676,0.7492711370262392
HTI,0.023906447534766118,0.624,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.07416413373860183,0.3645161290322581,0.728862973760933
HND,0.059439528023598816,0.556,0.2760416666666667,0.0,0.721606648199446,0.7612809315866084,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.19756838905775076,0.7,0.6909620991253644
HKG,0.0034749262536873157,0.563,0.27083333333333326,0.0,0.6759002770083102,0.7147016011644832,0.7481481481481481,0.24590163934426232,0.2439685551640011,0.011550151975683891,0.23548387096774193,0.4110787172011662
HUN,0.07630612913798752,0.861,0.15104166666666663,0.3419354838709677,0.46260387811634346,0.5080058224163028,0.554074074074074,0.04918032786885246,0.04879371103280022,0.05072610604525498,0.5161290322580645,0.21282798833819247
ISL,0.33956735496558504,0.74,0.12499999999999997,0.7935483870967742,0.3601108033240997,0.40320232896652114,0.4518518518518518,0.01639344262295082,0.01626457034426674,0.07524484971293482,0.6193548387096774,0.13994169096209916
IND,0.015545722713864306,0.327,0.43749999999999994,0.06129032258064516,0.7340720221606648,0.75254730713246,0.762962962962963,0.24590163934426232,0.2439685551640011,0.05167173252279635,0.0935483870967742,0.5043731778425655
IDN,0.04614607232601333,0.659,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.18405943937858832,0.6387096774193549,0.8075801749271138
IRN,0.001563849343764696,0.335,0.7343749999999999,0.33225806451612905,0.6357340720221606,0.6069868995633187,0.5733333333333333,0.1885245901639344,0.18704255895906752,0.003985140155352921,0.07741935483870968,0.18658892128279886
IRQ,0.0033094535749402998,0.305,0.6406249999999999,0.02903225806451613,0.6966759002770082,0.6841339155749636,0.6637037037037037,0.22950819672131148,0.22770398481973436,0.010266801756163457,0.11612903225806452,0.30903790087463556
IRL,0.1703323500491642,0.76,0.18229166666666666,0.1903225806451613,0.5013850415512465,0.5429403202328967,0.5866666666666666,0.04098360655737705,0.04066142586066685,0.09436001350894967,0.7354838709677419,0.27696793002915454
ISR,0.024737160577868542,0.35,0.4531249999999999,0.0,0.6966759002770082,0.7117903930131005,0.7199999999999999,0.21311475409836067,0.21143941447546763,0.0712597095575819,0.3064516129032258,0.3935860058309038
ITA,0.07032984714400643,0.615,0.21354166666666663,0.16129032258064516,0.5318559556786703,0.5705967976710336,0.6103703703703703,0.09016393442622953,0.08945513689346707,0.08571428571428572,0.4645161290322581,0.28571428571428575
JAM,0.05615426636075604,0.63,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.16798378926038499,0.35806451612903223,0.8017492711370263
JPN,0.07032588846748139,0.705,0.30729166666666663,0.264516129032258,0.5277008310249307,0.5545851528384279,0.5807407407407407,0.11475409836065574,0.11385199240986718,0.10908476865923675,0.6903225806451613,0.23906705539358605
JOR,0.005970230224120977,0.304,0.5312499999999999,0.0032258064516129032,0.6717451523545707,0.6739446870451237,0.6696296296296296,0.2377049180327869,0.23583626999186774,0.019182708544410672,0.14838709677419354,0.2915451895043732
KAZ,0.011811701081612586,0.603,0.36458333333333326,0.8387096774193549,0.3933518005540166,0.40320232896652114,0.4177777777777777,0.06557377049180328,0.06505828137706696,0.010469436001350895,0.18387096774193548,0.11078717201166181
KEN,0.010594122145744565,0.619,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.052819993245525165,0.4064516129032258,0.6064139941690961
KIR,,0.7240000000000001,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8859259259259259,,,0.11941911516379602,0.7870967741935483,0.8134110787172012
PRK,0.011472244569589701,0.452,0.44270833333333326,0.8387096774193549,0.4099722991689751,0.4104803493449782,0.41481481481481475,0.09016393442622953,0.08945513689346707,0.01398176291793313,0.21935483870967742,0.09912536443148688
KOR,0.015569170259435747,0.456,0.46354166666666663,0.49032258064516127,0.5207756232686981,0.5240174672489083,0.5274074074074073,0.10655737704918034,0.10571970723773381,0.02242485646740966,0.23870967741935484,0.19533527696793004
KWT,0.00011230140247373596,0.292,0.6041666666666665,0.0,0.7479224376731302,0.7438136826783115,0.7303703703703703,0.3114754098360656,0.30902683654106805,0.00047281323877068556,0.02258064516129032,0.370262390670554
KGZ,0.006595155090730311,0.49,0.5104166666666665,0.9258064516129032,0.3628808864265928,0.3522561863173217,0.34518518518518515,0.09016393442622953,0.08945513689346707,0.008037825059101654,0.12258064516129032,0.020408163265306128
LAO,0.001137987545067191,0.375,0.41666666666666663,0.0,0.7036011080332409,0.7219796215429403,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.0037825059101654845,0.03870967741935484,0.4606413994169097
LVA,0.14753195673549654,0.94,0.08333333333333333,0.6096774193548387,0.40027700831024926,0.4512372634643377,0.5066666666666666,0.02459016393442623,0.02439685551640011,0.049037487335359675,0.6645161290322581,0.17784256559766767
LBN,0.03519986319524603,0.40700000000000003,0.4114583333333333,0.035483870967741936,0.6371191135734072,0.6550218340611353,0.6666666666666666,0.1885245901639344,0.18704255895906752,0.08969942586963864,0.3419354838709677,0.32361516034985427
LSO,0.013590426169748426,0.532,0.5624999999999999,0.054838709677419356,0.6454293628808864,0.6419213973799126,0.634074074074074,0.3360655737704918,0.3334236920574682,0.06173590003377238,0.4,0.28571428571428575
LBR,0.02328048180924287,0.6990000000000001,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.08253968253968254,0.3838709677419355,0.728862973760933
LBY,0.0021695875990514197,0.233,0.5937499999999999,0.0032258064516129032,0.6897506925207756,0.6841339155749636,0.6711111111111111,0.27868852459016397,0.2764976958525346,0.00817291455589328,0.07419354838709677,0.2653061224489796
LIE,0.3192969518190757,0.787,0.13541666666666666,0.6870967741935484,0.40027700831024926,0.44395924308588064,0.49185185185185176,0.03278688524590164,0.03252914068853348,0.1415062478892266,0.6258064516129032,0.16326530612244902
LTU,0.11948869223205504,0.929,0.09895833333333331,0.6193548387096774,0.40304709141274236,0.4512372634643377,0.5051851851851851,0.02459016393442623,0.02439685551640011,0.039716312056737584,0.6161290322580646,0.17492711370262393
LUX,0.18350049164208454,0.754,0.171875,0.45161290322580644,0.45013850415512463,0.4919941775836973,0.5348148148148147,0.03278688524590164,0.03252914068853348,0.08132387706855793,0.7032258064516129,0.2157434402332362
MDG,0.029322013574118042,0.5720000000000001,0.35937499999999994,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.1331982438365417,0.6000000000000001,0.6763848396501458
MWI,0.016649841581994975,0.623,0.39062499999999994,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.08301249577845322,0.31612903225806455,0.5801749271137027
MYS,0.08755313516375463,0.8029999999999999,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.25221209050996285,0.8774193548387097,0.8279883381924199
MDV,,0.612,0.16145833333333331,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.19236744343127324,0.5,0.8979591836734694
MLI,0.0003325288281040493,0.40299999999999997,0.6041666666666665,0.0,0.8047091412742382,0.8020378457059679,0.7896296296296296,0.3606557377049181,0.3578205475738683,0.0016210739614994933,0.00967741935483871,0.3411078717201167
MLT,,0.5529999999999999,0.23437499999999997,0.0,0.6163434903047091,0.6564774381368268,0.6948148148148148,,,0.031948665991219184,0.24516129032258063,0.402332361516035
MHL,,0.654,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.20243161094224923,0.6290322580645161,0.8600583090379009
MRT,4.3545441775530265e-05,0.298,0.5104166666666665,0.0,0.7880886426592797,0.7991266375545852,0.8,0.34426229508196726,0.3415559772296015,0.00020263424518743666,0.00967741935483871,0.3002915451895044
MUS,0.013771525098958726,0.635,0.21874999999999994,0.0,0.7229916897506925,0.770014556040757,0.8118518518518518,0.319672131147541,0.31715912171320143,0.059506923336710565,0.5612903225806452,0.6705539358600584
MEX,0.0035244591937069808,0.439,0.6927083333333331,0.13870967741935483,0.6994459833795014,0.6797671033478894,0.6533333333333332,0.26229508196721313,0.2602331255082678,0.012495778453225262,0.07096774193548387,0.3673469387755102
MDA,0.06986430678466077,0.8759999999999999,0.14583333333333331,0.4225806451612903,0.4473684210526315,0.4919941775836973,0.5407407407407407,0.04098360655737705,0.04066142586066685,0.038703140830800405,0.3870967741935484,0.20699708454810498
MCO,0.03277966870887225,0.46399999999999997,0.2552083333333333,0.11612903225806452,0.53601108033241,0.5691411935953421,0.6029629629629629,0.10655737704918034,0.10571970723773381,0.04721377912867275,0.31612903225806455,0.25364431486880473
MNG,0.00926647000983284,0.35,0.5156249999999999,0.964516129032258,0.28116343490304707,0.2663755458515284,0.25629629629629624,0.04098360655737705,0.04066142586066685,0.005133400878081729,0.15483870967741936,0.04373177842565598
MNE,0.13320550639134707,0.853,0.18229166666666666,0.3838709677419355,0.46675900277008314,0.5065502183406114,0.5496296296296296,0.0819672131147541,0.0813228517213337,0.1475852752448497,0.5774193548387097,0.19533527696793004
MAR,0.0037409493161705554,0.41,0.4479166666666666,0.08064516129032258,0.6191135734072022,0.6302765647743813,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.00911854103343465,0.11935483870967742,0.2915451895043732
MOZ,0.014190255026255778,0.58,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.3852459016393443,0.3822174030902684,0.07389395474501857,0.31935483870967746,0.6705539358600584
MMR,0.0034546050475254015,0.38799999999999996,0.4843749999999999,0.016129032258064516,0.7409972299168974,0.75254730713246,0.757037037037037,0.2213114754098361,0.21957169964760098,0.01033434650455927,0.1032258064516129,0.5830903790087464
NAM,0.004382478989258085,0.46299999999999997,0.6197916666666666,0.0,0.7756232686980609,0.770014556040757,0.7555555555555555,0.43442622950819676,0.4310111141230686,0.02573454913880446,0.2,0.37900874635568516
NRU,,0.7440000000000001,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,,,0.21499493414387033,0.932258064516129,0.8250728862973761
NPL,0.01059242871189774,0.423,0.6302083333333333,0.4838709677419355,0.5470914127423823,0.5298398835516739,0.5096296296296297,0.13114754098360656,0.1301165627541339,0.0187774400540358,0.11612903225806452,0.22157434402332365
NLD,0.1105880039331367,0.8370000000000001,0.18749999999999997,0.33225806451612905,0.4750692520775623,0.5152838427947598,0.557037037037037,0.04098360655737705,0.04066142586066685,0.06126308679500169,0.6451612903225806,0.24198250728862977
NZL,0.028800054250161054,0.667,0.35937499999999994,0.06451612903225806,0.5941828254847645,0.6157205240174671,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.09253630530226276,0.4129032258064516,0.32944606413994176
NIC,0.0503638151425762,0.532,0.30729166666666663,0.0,0.7465373961218836,0.784570596797671,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.17298210064167513,0.667741935483871,0.7405247813411079
NER,2.1390743328330654e-05,0.13699999999999998,0.6822916666666665,0.0,0.8088642659279778,0.7962154294032023,0.7733333333333333,0.4672131147540984,0.4635402548116021,0.00013508949679162446,0.0,0.27988338192419826
NGA,0.0038610291707636838,0.565,0.5572916666666665,0.0,0.8157894736842105,0.8209606986899564,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.019250253292806486,0.08064516129032258,0.5626822157434402
NOR,0.3426155358898722,0.723,0.13020833333333334,0.7935483870967742,0.3462603878116343,0.38719068413391555,0.43555555555555553,0.01639344262295082,0.01626457034426674,0.07592029719689294,0.7129032258064517,0.12827988338192423
OMN,0.0,0.22899999999999998,0.4843749999999999,0.0,0.7673130193905817,0.7802037845705968,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5714285714285714
PAK,0.0029421572399640885,0.22,0.6614583333333331,0.1903225806451613,0.670360110803324,0.653566229985444,0.6311111111111111,0.1885245901639344,0.18704255895906752,0.0074974670719351565,0.04516129032258064,0.23906705539358605
