Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.004656943078771987,0.589,0.6302083333333333,0.0,0.7853185595567868,0.7802037845705968,0.762962962962963,0.2950819672131148,0.29276226619680135,0.018574805808848363,0.08709677419354839,0.5626822157434402
BTN,0.012236269138924007,0.29,0.5572916666666665,0.5903225806451613,0.5,0.4890829694323144,0.477037037037037,0.11475409836065574,0.11385199240986718,0.018980074299223236,0.054838709677419356,0.20699708454810498
BOL,0.013905511073652666,0.664,0.5104166666666665,0.06451612903225806,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.34426229508196726,0.3415559772296015,0.06470786896318811,0.2967741935483871,0.5889212827988338
BIH,0.07769474489238501,0.7490000000000001,0.25,0.2870967741935484,0.5013850415512465,0.5342066957787482,0.5674074074074074,0.0737704918032787,0.07319056654920034,0.07747382640999663,0.46774193548387094,0.22157434402332365
BWA,0.006048547245840322,0.532,0.6302083333333333,0.0,0.8060941828254847,0.8005822416302766,0.7837037037037037,0.4180327868852459,0.4147465437788019,0.03417764268828099,0.25483870967741934,0.5131195335276968
BRA,0.029922976073418546,0.752,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.11935157041540019,0.6096774193548387,0.7376093294460642
BRN,0.0635110268296109,0.7190000000000001,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.19702803107058425,0.7161290322580645,0.8513119533527698
BGR,0.03238692232055063,0.765,0.22395833333333334,0.23225806451612904,0.5055401662049861,0.5414847161572053,0.5792592592592591,0.06557377049180328,0.06505828137706696,0.028706518068220197,0.24838709677419354,0.2478134110787172
BFA,0.000779767213189728,0.215,0.7343749999999999,0.0,0.8005540166204985,0.7816593886462883,0.7496296296296295,0.3524590163934426,0.3496882624017349,0.0037149611617696724,0.04838709677419355,0.40524781341107874
BDI,0.02409514444912675,0.836,0.4479166666666666,0.0,0.6675900277008311,0.6797671033478894,0.6888888888888889,0.17213114754098363,0.17077798861480076,0.05606214116852415,0.6000000000000001,0.5481049562682215
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.319672131147541,0.31715912171320143,0.0,0.0,0.629737609329446
KHM,0.01723798867527888,0.546,0.29166666666666663,0.0,0.7382271468144044,0.777292576419214,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.05538669368456602,0.23548387096774193,0.7580174927113703
CMR,0.012436578171091445,0.611,0.5416666666666666,0.0,0.778393351800554,0.784570596797671,0.7807407407407406,0.2868852459016394,0.28462998102466797,0.048226950354609936,0.22903225806451613,0.5889212827988338
CAN,0.10363815142576206,0.654,0.29166666666666663,0.9387096774193548,0.2451523545706371,0.2590975254730713,0.28148148148148144,0.01639344262295082,0.01626457034426674,0.022965214454576156,0.3096774193548387,0.0728862973760933
CAF,0.004443926926460695,0.348,0.6718749999999999,0.0,0.7922437673130194,0.7816593886462883,0.76,0.3114754098360656,0.30902683654106805,0.018709895305639986,0.13548387096774195,0.5626822157434402
TCD,3.386867693652354e-05,0.124,0.7760416666666665,0.0032258064516129032,0.8005540166204985,0.7743813682678311,0.7377777777777778,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0064516129032258064,0.27988338192419826
CHL,0.008567859895293524,0.491,0.41666666666666663,0.23548387096774193,0.5678670360110804,0.5793304221251819,0.5896296296296296,0.3032786885245902,0.30089455136893467,0.035123269165822354,0.12580645161290321,0.22448979591836737
CHN,0.007976073418551295,0.43,0.5156249999999999,0.667741935483871,0.4362880886426593,0.4294032023289665,0.42222222222222217,0.09836065573770492,0.09758742206560043,0.010604525498142519,0.17419354838709677,0.1341107871720117
COL,0.04007341855129465,0.7090000000000001,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.24590163934426232,0.2439685551640011,0.1331982438365417,0.535483870967742,0.7521865889212828
COM,0.025345300110880983,0.514,0.2760416666666667,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3852459016393443,0.3822174030902684,0.1319824383654171,0.4612903225806452,0.7580174927113703
COG,0.052654503077315264,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.1575143532590341,0.535483870967742,0.7317784256559767
COD,0.03792357508561353,0.754,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.2377049180327869,0.23583626999186774,0.12185072610604526,0.4838709677419355,0.673469387755102
CRI,0.14829891838741396,0.58,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.50935494765282,0.9193548387096774,0.7346938775510204
CIV,0.008475909537856442,0.625,0.46354166666666663,0.0,0.7853185595567868,0.8034934497816594,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.02911178655859507,0.2032258064516129,0.7230320699708455
HRV,0.10641538293455695,0.7190000000000001,0.26562499999999994,0.22903225806451613,0.5180055401662049,0.5487627365356623,0.5807407407407407,0.0737704918032787,0.07319056654920034,0.106112799729821,0.4838709677419355,0.23906705539358605
CUB,0.03369412298615838,0.595,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.21311475409836067,0.21143941447546763,0.09706180344478216,0.3838709677419355,0.7376093294460642
CYP,0.0022744119204296193,0.413,0.47395833333333326,0.0064516129032258064,0.6731301939058172,0.6826783114992723,0.6874074074074074,0.21311475409836067,0.21143941447546763,0.006551840594393786,0.1,0.3381924198250729
CZE,0.0404392002622091,0.8140000000000001,0.15104166666666663,0.47419354838709676,0.4404432132963989,0.4847161572052402,0.5303703703703704,0.04918032786885246,0.04879371103280022,0.026882809861533265,0.44516129032258067,0.19533527696793004
DNK,0.49075712881022604,0.738,0.07291666666666666,0.29354838709677417,0.45290858725761773,0.5065502183406114,0.5644444444444444,0.00819672131147541,0.00813228517213337,0.054373522458628844,0.5903225806451613,0.25072886297376096
DJI,0.0,0.303,0.4322916666666666,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.0,0.0,0.6559766763848397
DMA,0.11145739814458552,0.5379999999999999,0.21354166666666663,0.0,0.6925207756232686,0.7394468704512371,0.7822222222222222,0.1885245901639344,0.18704255895906752,0.2840256670043904,0.5903225806451613,0.6909620991253644
DOM,0.040552095851997524,0.593,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.2213114754098361,0.21957169964760098,0.12131036811887876,0.4967741935483871,0.6938775510204082
ECU,0.03545722713864307,0.792,0.5624999999999999,0.05806451612903226,0.7354570637119113,0.7365356622998545,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.12178318135764946,0.5580645161290323,0.6064139941690961
EGY,0.000862412163944648,0.249,0.6145833333333331,0.0,0.7479224376731302,0.74235807860262,0.7274074074074073,0.3360655737704918,0.3334236920574682,0.003917595406957109,0.041935483870967745,0.35568513119533535
SLV,0.008714211348256118,0.44799999999999995,0.47395833333333326,0.0,0.7423822714681441,0.7554585152838429,0.7614814814814814,0.27868852459016397,0.2764976958525346,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.07391229105211405,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.20472813238770687,0.6387096774193549,0.7784256559766765
ERI,0.0016210780370072403,0.19699999999999998,0.6145833333333331,0.0,0.7950138504155124,0.7903930131004366,0.7762962962962963,0.3606557377049181,0.3578205475738683,0.00790273556231003,0.09032258064516129,0.5306122448979592
EST,0.17679449360865288,0.863,0.046874999999999986,0.47096774193548385,0.41412742382271467,0.4701601164483261,0.5318518518518518,0.01639344262295082,0.01626457034426674,0.03917595406957109,0.567741935483871,0.2011661807580175
ETH,0.004008357915437561,0.317,0.6302083333333333,0.016129032258064516,0.7423822714681441,0.7336244541484717,0.717037037037037,0.3278688524590164,0.3252914068853348,0.017764268828098617,0.11935483870967742,0.4431486880466473
FJI,0.042229663291610195,0.718,0.22395833333333334,0.0,0.7299168975069252,0.7787481804949054,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.17311719013846674,0.5387096774193548,0.685131195335277
FIN,0.10810881678138315,0.8270000000000001,0.15625,0.7290322580645162,0.38088642659279776,0.4192139737991266,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.03593380614657211,0.7064516129032258,0.13994169096209916
FRA,0.080929203539823,0.732,0.2395833333333333,0.2838709677419355,0.4986149584487534,0.5327510917030568,0.5674074074074074,0.06557377049180328,0.06505828137706696,0.07173252279635259,0.5419354838709678,0.2448979591836735
GAB,0.07079095378564404,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.1960824045930429,0.6161290322580646,0.7784256559766765
GMB,0.0,0.309,0.6510416666666665,0.0,0.8282548476454293,0.8209606986899564,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6064139941690961
GEO,0.02084955752212389,0.698,0.29166666666666663,0.6129032258064516,0.4349030470914127,0.4570596797671034,0.48296296296296287,0.0819672131147541,0.0813228517213337,0.023100303951367782,0.25161290322580643,0.1370262390670554
DEU,0.07269911504424778,0.816,0.14062499999999997,0.37741935483870964,0.4556786703601108,0.5007278020378456,0.5481481481481482,0.03278688524590164,0.03252914068853348,0.03221884498480243,0.49032258064516127,0.22740524781341112
GHA,0.013202433628318582,0.568,0.48958333333333326,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.26229508196721313,0.2602331255082678,0.04680851063829787,0.37741935483870964,0.685131195335277
GRC,0.024466732218944603,0.535,0.30729166666666663,0.04516129032258064,0.5997229916897506,0.6302765647743813,0.6562962962962963,0.12295081967213116,0.12198427758200055,0.04066193853427896,0.27419354838709675,0.32653061224489804
GRD,0.03343762104824052,0.513,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.27049180327868855,0.2683654106804012,0.12225599459642013,0.5096774193548387,0.7988338192419825
GTM,0.050238537455843266,0.5489999999999999,0.3802083333333332,0.0032258064516129032,0.7119113573407202,0.7365356622998545,0.7555555555555555,0.2213114754098361,0.21957169964760098,0.1502870651806822,0.49354838709677423,0.6355685131195336
GIN,0.00418507002577799,0.491,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.3032786885245902,0.30089455136893467,0.017156366092536304,0.11612903225806452,0.6180758017492711
GNB,0.0004652486673911918,0.325,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.0019587977034785545,0.025806451612903226,0.717201166180758
GUY,0.032903877328656086,0.581,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.134886862546437,0.5580645161290323,0.6676384839650146
HTI,0.037557943531394855,0.601,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.11651469098277609,0.43548387096774194,0.6938775510204082
HND,0.04134639696586599,0.54,0.30729166666666663,0.0,0.7105263157894736,0.745269286754003,0.7748148148148147,0.22950819672131148,0.22770398481973436,0.12826747720364742,0.5612903225806452,0.6647230320699709
HKG,0.0004470665355621108,0.433,0.35937499999999994,0.0,0.6952908587257618,0.7219796215429403,0.7437037037037036,0.24590163934426232,0.2439685551640011,0.001485984464707869,0.08709677419354839,0.4664723032069971
HUN,0.0379716252282624,0.75,0.21874999999999994,0.3225806451612903,0.48476454293628807,0.5211062590975255,0.5585185185185184,0.05737704918032787,0.05692599620493359,0.02944951030057413,0.4,0.22448979591836737
ISL,0.16338249754178957,0.74,0.16145833333333331,0.7806451612903226,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.01639344262295082,0.01626457034426674,0.036203985140155354,0.4129032258064516,0.13994169096209916
IND,0.009246148803670928,0.244,0.5468749999999999,0.06774193548387097,0.7160664819944599,0.717612809315866,0.7125925925925926,0.24590163934426232,0.2439685551640011,0.030732860520094562,0.07419354838709677,0.4256559766763849
IDN,0.045541470674214025,0.66,0.3749999999999999,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3032786885245902,0.30089455136893467,0.18669368456602498,0.6516129032258065,0.8075801749271138
IRN,0.0020117994100294985,0.39,0.6406249999999999,0.4129032258064516,0.5941828254847645,0.5764192139737991,0.554074074074074,0.1639344262295082,0.1626457034426674,0.004457953394123607,0.08064516129032258,0.19533527696793004
IRQ,0.004853641933287951,0.36200000000000004,0.5781249999999999,0.035483870967741936,0.6731301939058172,0.6681222707423581,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.01398176291793313,0.13548387096774195,0.2915451895043732
IRL,0.2871386430678466,0.7390000000000001,0.14062499999999997,0.18387096774193548,0.4903047091412742,0.5371179039301309,0.5866666666666666,0.03278688524590164,0.03252914068853348,0.12725430597771023,0.8161290322580645,0.2711370262390671
ISR,0.006243515410436375,0.348,0.5520833333333333,0.0,0.706371191135734,0.7074235807860262,0.7007407407407407,0.2377049180327869,0.23583626999186774,0.02006079027355623,0.1935483870967742,0.3411078717201167
ITA,0.08321533923303838,0.601,0.23437499999999997,0.12903225806451613,0.5498614958448753,0.586608442503639,0.6237037037037036,0.09836065573770492,0.09758742206560043,0.11063829787234043,0.5064516129032258,0.2973760932944607
JAM,0.12460025716662886,0.636,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.35893279297534614,0.5387096774193548,0.7696793002915452
JPN,0.05774125579435313,0.6559999999999999,0.30729166666666663,0.2709677419354839,0.5318559556786703,0.5574963609898107,0.5837037037037037,0.11475409836065574,0.11385199240986718,0.08956433637284701,0.6322580645161291,0.2448979591836735
JOR,0.0011602753195673551,0.307,0.6302083333333333,0.016129032258064516,0.6800554016620498,0.6695778748180494,0.6518518518518519,0.2540983606557377,0.25210084033613445,0.003985140155352921,0.08064516129032258,0.23906705539358605
KAZ,0.017313667649950838,0.5670000000000001,0.44270833333333326,0.9129032258064517,0.37119113573407203,0.3697234352256186,0.3733333333333333,0.04098360655737705,0.04066142586066685,0.009591354272205336,0.22903225806451613,0.10787172011661808
KEN,0.01335103244837758,0.644,0.4531249999999999,0.0064516129032258064,0.7465373961218836,0.7641921397379913,0.7733333333333333,0.3278688524590164,0.3252914068853348,0.059169199594731506,0.4064516129032258,0.565597667638484
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.07281323877068557,0.5032258064516129,0.8279883381924199
PRK,0.019000327761389706,0.439,0.42187499999999994,0.7967741935483871,0.42243767313019387,0.4279475982532751,0.43407407407407406,0.09836065573770492,0.09758742206560043,0.02526173590003377,0.3064516129032258,0.11078717201166181
KOR,0.023635125936010894,0.474,0.3802083333333332,0.36774193548387096,0.523545706371191,0.5400291120815138,0.554074074074074,0.10655737704918034,0.10571970723773381,0.03404255319148936,0.29354838709677417,0.21282798833819247
KWT,1.693433846826177e-05,0.363,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.725925925925926,0.2950819672131148,0.29276226619680135,6.754474839581223e-05,0.0032258064516129032,0.35568513119533535
KGZ,0.013411996066863325,0.47200000000000003,0.5729166666666666,0.9580645161290322,0.30193905817174516,0.27947598253275113,0.26222222222222213,0.06557377049180328,0.06505828137706696,0.011887875717662953,0.2032258064516129,0.01749271137026239
LAO,0.008534906588003932,0.539,0.31770833333333326,0.0,0.6911357340720221,0.7248908296943231,0.7525925925925926,0.20491803278688525,0.20330712930333425,0.02364066193853428,0.11290322580645161,0.5568513119533528
LVA,0.2792133726647001,0.861,0.08854166666666664,0.5193548387096775,0.4168975069252078,0.4672489082969432,0.522962962962963,0.00819672131147541,0.00813228517213337,0.030935494765282,0.5129032258064516,0.20699708454810498
LBN,0.005842346771550311,0.423,0.5156249999999999,0.05161290322580645,0.6509695290858726,0.653566229985444,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.015535292131036813,0.15483870967741936,0.3002915451895044
LSO,0.008192915557474159,0.5429999999999999,0.5937499999999999,0.08709677419354839,0.6426592797783933,0.6346433770014556,0.6207407407407407,0.3360655737704918,0.3334236920574682,0.03721715636609254,0.35161290322580646,0.2711370262390671
LBR,0.024293078275379163,0.6809999999999999,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.08882134414049307,0.3903225806451613,0.7376093294460642
LBY,0.0015817587499003425,0.198,0.6041666666666665,0.0,0.7119113573407202,0.7059679767103347,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.006484295845997973,0.05806451612903226,0.2740524781341108
LIE,0.13570501474926253,0.725,0.15104166666666663,0.6419354838709677,0.41412742382271467,0.4556040756914119,0.5007407407407407,0.04098360655737705,0.04066142586066685,0.075177304964539,0.5516129032258065,0.16618075801749274
LTU,0.2743362831858407,0.845,0.11979166666666666,0.532258064516129,0.42382271468144045,0.4701601164483261,0.5199999999999999,0.00819672131147541,0.00813228517213337,0.030395136778115502,0.5193548387096775,0.20991253644314872
LUX,0.07754572271386431,0.794,0.171875,0.3967741935483871,0.4584487534626039,0.5007278020378456,0.5451851851851851,0.04098360655737705,0.04066142586066685,0.042958459979736574,0.529032258064516,0.2157434402332362
MDG,0.026571216154639418,0.568,0.3541666666666666,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.12070246538331644,0.5516129032258065,0.6763848396501458
MWI,0.016351797224953567,0.602,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8074074074074075,0.36885245901639346,0.36595283274600166,0.08152651131374536,0.3096774193548387,0.5830903790087464
MYS,0.06436016294423375,0.7659999999999999,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.831111111111111,0.22950819672131148,0.22770398481973436,0.19966227625802097,0.7903225806451613,0.8163265306122449
MDV,,0.591,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,,,0.07619047619047618,0.30000000000000004,0.8483965014577259
MLI,0.00010160603080957062,0.37200000000000005,0.6874999999999999,0.0,0.7700831024930748,0.7554585152838429,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.00047281323877068556,0.0032258064516129032,0.2711370262390671
MLT,,0.513,0.28125,0.0,0.6398891966759003,0.6754002911208152,0.7066666666666666,,,0.041742654508611955,0.2709677419354839,0.4431486880466473
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00011612117806808072,0.27,0.6249999999999999,0.0,0.7839335180055401,0.7787481804949054,0.762962962962963,0.34426229508196726,0.3415559772296015,0.0005403579871664978,0.0064516129032258064,0.2623906705539359
MUS,0.014174041297935104,0.635,0.26562499999999994,0.0,0.7229916897506925,0.7641921397379913,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.006410416852894728,0.387,0.7343749999999999,0.14838709677419354,0.7022160664819944,0.6768558951965066,0.6444444444444445,0.27049180327868855,0.2683654106804012,0.023438027693346845,0.07741935483870968,0.35860058309037907
MDA,0.03231071779744346,0.799,0.15104166666666663,0.3838709677419355,0.4556786703601108,0.5007278020378456,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.021479229989868287,0.31935483870967746,0.20991253644314872
MCO,0.06982366437233695,0.55,0.2552083333333333,0.054838709677419356,0.5540166204986149,0.5880640465793305,0.6222222222222222,0.12295081967213116,0.12198427758200055,0.11604187774400541,0.3870967741935484,0.25947521865889217
MNG,0.006949852507374631,0.318,0.6041666666666665,0.967741935483871,0.2936288088642659,0.2663755458515284,0.24444444444444438,0.04098360655737705,0.04066142586066685,0.003850050658561297,0.12903225806451613,0.04664723032069971
MNE,0.08069366228658263,0.726,0.22916666666666666,0.3709677419354839,0.4806094182825485,0.5152838427947598,0.5525925925925925,0.09016393442622953,0.08945513689346707,0.09834515366430259,0.47419354838709676,0.19241982507288632
MAR,0.01723607759005989,0.426,0.4062499999999999,0.07741935483870968,0.6149584487534625,0.6317321688500729,0.6444444444444445,0.18032786885245905,0.17891027378693414,0.04201283350219521,0.25161290322580643,0.2886297376093295
MOZ,0.017822130170087238,0.579,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.3852459016393443,0.3822174030902684,0.092806484295846,0.3419354838709677,0.6705539358600584
MMR,0.01943520157325467,0.47600000000000003,0.39062499999999994,0.012903225806451613,0.724376731301939,0.7481804949053857,0.7659259259259259,0.20491803278688525,0.20330712930333425,0.053833164471462344,0.2806451612903226,0.60932944606414
NAM,0.006199884974304743,0.439,0.6249999999999999,0.0,0.7673130193905817,0.7612809315866084,0.7451851851851852,0.43442622950819676,0.4310111141230686,0.03640661938534279,0.26129032258064516,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.0012158054711246201,0.0935483870967742,0.8454810495626823
NPL,0.000975417895771878,0.377,0.6302083333333333,0.5709677419354838,0.4986149584487534,0.47743813682678315,0.4548148148148147,0.12295081967213116,0.12198427758200055,0.0016210739614994933,0.012903225806451613,0.16034985422740525
NLD,0.10546705998033433,0.835,0.14583333333333331,0.25806451612903225,0.4764542936288088,0.5225618631732168,0.5703703703703704,0.02459016393442623,0.02439685551640011,0.03505572441742654,0.5419354838709678,0.2623906705539359
NZL,0.03987861526463906,0.667,0.35937499999999994,0.07096774193548387,0.5927977839335179,0.6157205240174671,0.634074074074074,0.2377049180327869,0.23583626999186774,0.12813238770685578,0.4838709677419355,0.32653061224489804
NIC,0.08189446083251395,0.523,0.31249999999999994,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.24590163934426232,0.2439685551640011,0.27220533603512326,0.7741935483870968,0.7142857142857143
NER,3.386867693652354e-05,0.122,0.7447916666666665,0.0,0.778393351800554,0.7554585152838429,0.7214814814814814,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0,0.23032069970845484
NGA,0.004148176649138557,0.515,0.6458333333333333,0.0,0.8060941828254847,0.7991266375545852,0.7807407407407406,0.3770491803278688,0.37408511791813503,0.021141506247889227,0.07096774193548387,0.5014577259475219
NOR,0.2633628318584071,0.716,0.15625,0.6903225806451613,0.38365650969529086,0.42358078602620086,0.4681481481481481,0.02459016393442623,0.02439685551640011,0.08753799392097264,0.732258064516129,0.1457725947521866
OMN,0.0004652486673911918,0.255,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,2.7710735675337446e-05,0.149,0.7447916666666665,0.24516129032258063,0.6481994459833794,0.6200873362445415,0.5851851851851851,0.18032786885245905,0.17891027378693414,6.754474839581223e-05,0.0,0.21282798833819247
