Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MUS,0.01739461414026073,0.574,0.3541666666666666,0.0,0.7368421052631579,0.7671033478893741,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.06173590003377238,0.5161290322580645,0.629737609329446
MEX,0.0026098695065246737,0.508,0.7812499999999998,0.0064516129032258064,0.8102493074792243,0.784570596797671,0.7481481481481481,0.4836065573770492,0.49579831932773116,0.01762917933130699,0.08709677419354839,0.4693877551020408
MDA,0.016258892937706056,0.555,0.3802083333333332,0.0032258064516129032,0.6177285318559557,0.6375545851528384,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.06328942924687606,0.5161290322580645,0.32653061224489804
MCO,0.009266007287870899,0.544,0.2447916666666666,0.0,0.6121883656509696,0.6506550218340611,0.6874074074074074,0.27868852459016397,0.28571428571428575,0.03606889564336373,0.34516129032258064,0.35276967930029157
MNG,0.003899561119505,0.39,0.6927083333333331,0.49354838709677423,0.5803324099722992,0.5560407569141194,0.5259259259259259,0.3360655737704918,0.3445378151260504,0.018304626815265113,0.3064516129032258,0.13994169096209916
MNE,0.02989183874139626,0.591,0.39062499999999994,0.15483870967741936,0.5734072022160664,0.5895196506550218,0.6044444444444445,0.24590163934426232,0.25210084033613445,0.10266801756163459,0.532258064516129,0.25364431486880473
MAR,0.0026143790849673205,0.493,0.5052083333333333,0.0,0.7202216066481995,0.727802037845706,0.7288888888888888,0.4180327868852459,0.4285714285714286,0.015265113137453564,0.17096774193548386,0.3819241982507289
MOZ,0.005880673708250071,0.47200000000000003,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.020871327254305978,0.16774193548387098,0.6268221574344024
MMR,0.0370164348925411,0.725,0.3541666666666666,0.0064516129032258064,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.14832826747720365,0.5161290322580645,0.7317784256559767
NAM,0.0020758221348191846,0.318,0.6406249999999999,0.02903225806451613,0.6828254847645429,0.6695778748180494,0.6503703703703704,0.2213114754098361,0.22689075630252103,0.006416751097602162,0.11290322580645161,0.27988338192419826
NRU,,0.706,0.18229166666666666,0.0,0.7811634349030471,0.8384279475982532,0.8859259259259259,,,0.14002026342451876,0.7354838709677419,0.8717201166180758
NPL,0.008430367955286447,0.579,0.5520833333333333,0.3709677419354839,0.6163434903047091,0.6128093158660844,0.6044444444444445,0.3114754098360656,0.319327731092437,0.03667679837892604,0.1903225806451613,0.23615160349854228
NLD,0.009415929203539822,0.75,0.3229166666666666,0.08709677419354839,0.5623268698060941,0.5880640465793305,0.6133333333333333,0.20491803278688525,0.21008403361344538,0.02695035460992908,0.43870967741935485,0.2886297376093295
NZL,0.08454277286135693,0.599,0.31770833333333326,0.30000000000000004,0.5207756232686981,0.5458515283842794,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.09679162445119893,0.45161290322580644,0.25364431486880473
NIC,0.01584316617502458,0.396,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.08706518068220197,0.3838709677419355,0.7696793002915452
NER,0.00023742715303259226,0.23800000000000002,0.7187499999999999,0.0,0.9127423822714682,0.8995633187772926,0.8725925925925926,0.6721311475409836,0.6890756302521008,0.0022289766970618034,0.02258064516129032,0.35860058309037907
NGA,0.008837989473075366,0.621,0.4791666666666666,0.0,0.835180055401662,0.851528384279476,0.8592592592592593,0.4180327868852459,0.4285714285714286,0.051604187774400546,0.22580645161290322,0.7055393586005831
NOR,0.014889731703890997,0.7,0.2552083333333333,0.46774193548387094,0.4709141274238227,0.5021834061135371,0.5348148148148147,0.17213114754098363,0.1764705882352941,0.03579871664978048,0.47419354838709676,0.17492711370262393
OMN,0.001493362831858407,0.355,0.3749999999999999,0.0,0.8310249307479224,0.8631732168850073,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.01094224924012158,0.01935483870967742,0.7871720116618076
PAK,0.0012075958702064897,0.257,0.6666666666666665,0.07419354838709677,0.8240997229916898,0.8136826783114993,0.794074074074074,0.5245901639344263,0.5378151260504203,0.008848362039851402,0.08709677419354839,0.40524781341107874
PLW,0.0771967462232949,0.7509999999999999,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.2916582235731172,0.7129032258064517,0.9096209912536444
