Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.006437758112094395,0.532,0.6249999999999999,0.0,0.7991689750692521,0.7947598253275109,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.035663627152988854,0.24193548387096775,0.5189504373177842
BRA,0.02565697429414244,0.7509999999999999,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.09949341438703141,0.5225806451612903,0.7434402332361517
BRN,0.03546776232616941,0.7190000000000001,0.2760416666666667,0.0,0.7617728531855955,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.11003039513677812,0.5548387096774193,0.8600583090379009
BGR,0.018350049164208456,0.722,0.3802083333333332,0.4,0.5138504155124654,0.5298398835516739,0.5451851851851851,0.0819672131147541,0.0813228517213337,0.02033096926713948,0.22258064516129034,0.2157434402332362
BFA,0.0027887612711563004,0.215,0.7343749999999999,0.0,0.8448753462603877,0.8282387190684134,0.797037037037037,0.3852459016393443,0.3822174030902684,0.014522120905099628,0.03225806451612903,0.40524781341107874
BDI,0.035471794311518985,0.836,0.4479166666666666,0.0,0.7105263157894736,0.7248908296943231,0.7348148148148147,0.2213114754098361,0.21957169964760098,0.106112799729821,0.7903225806451613,0.5685131195335278
CPV,0.005992277621891263,0.40399999999999997,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.027220533603512325,0.13548387096774195,0.6647230320699709
KHM,0.018797115699770564,0.5539999999999999,0.29166666666666663,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.06247889226612631,0.22258064516129034,0.7638483965014577
CMR,0.013359741536732687,0.611,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.24516129032258063,0.5801749271137027
CAN,0.2511701081612586,0.648,0.2864583333333333,0.9387096774193548,0.23545706371191136,0.24890829694323144,0.2711111111111111,0.00819672131147541,0.00813228517213337,0.027828436339074638,0.33548387096774196,0.06997084548104957
CAF,0.005486725663716815,0.348,0.6614583333333331,0.0,0.7950138504155124,0.784570596797671,0.7644444444444444,0.3114754098360656,0.30902683654106805,0.023100303951367782,0.16774193548387098,0.5597667638483965
TCD,4.515823591536472e-05,0.124,0.7552083333333331,0.0032258064516129032,0.8005540166204985,0.777292576419214,0.7437037037037036,0.4426229508196722,0.43914339929520196,0.0002701789935832489,0.0064516129032258064,0.28279883381924203
CHL,0.00707855347973342,0.475,0.4531249999999999,0.2709677419354839,0.5609418282548476,0.5691411935953421,0.5733333333333333,0.2950819672131148,0.29276226619680135,0.028233704829449507,0.1064516129032258,0.20991253644314872
CHN,0.007010816125860374,0.429,0.5052083333333333,0.6774193548387096,0.4307479224376731,0.4250363901018923,0.4192592592592592,0.09836065573770492,0.09758742206560043,0.009321175278622088,0.17096774193548386,0.13119533527696794
COL,0.05116589408624806,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.745152354570637,0.7743813682678311,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.15873015873015872,0.5838709677419355,0.7551020408163266
COM,0.019876679777122253,0.514,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.39344262295081966,0.39034968826240174,0.10570753123944614,0.37741935483870964,0.793002915451895
COG,0.04256163735023125,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.12732185072610605,0.48709677419354835,0.728862973760933
COD,0.03600917731891183,0.754,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.24590163934426232,0.2439685551640011,0.11968929415737925,0.4774193548387097,0.673469387755102
CRI,0.02788593903638151,0.58,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.09577845322526174,0.4419354838709677,0.7346938775510204
CIV,0.014821779744346116,0.625,0.46354166666666663,0.0,0.8005540166204985,0.8195050946142648,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.05254981425194191,0.25806451612903225,0.7230320699708455
HRV,0.12032694198623403,0.706,0.2760416666666667,0.3064516129032258,0.5041551246537396,0.5342066957787482,0.5644444444444444,0.06557377049180328,0.06505828137706696,0.10665315771698751,0.4967741935483871,0.23615160349854228
CUB,0.023121016788666737,0.528,0.3333333333333333,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.2213114754098361,0.21957169964760098,0.06916582235731172,0.3258064516129032,0.685131195335277
CYP,0.025251772499094348,0.408,0.4010416666666666,0.025806451612903226,0.6191135734072022,0.636098981077147,0.6488888888888888,0.1557377049180328,0.15451341827053403,0.053157716987504225,0.27741935483870966,0.3381924198250729
CZE,0.07033677482792526,0.804,0.11979166666666666,0.47096774193548385,0.43213296398891965,0.4803493449781659,0.5318518518518518,0.06557377049180328,0.06505828137706696,0.06234380276933468,0.5935483870967742,0.17784256559766767
DNK,0.09429039659128154,0.738,0.10937499999999999,0.4612903225806452,0.43213296398891965,0.4803493449781659,0.5333333333333333,0.02459016393442623,0.02439685551640011,0.03134076325565687,0.47096774193548385,0.20991253644314872
DJI,0.0,0.303,0.4322916666666666,0.0,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.0,0.0,0.6588921282798834
DMA,0.06015077023926581,0.5379999999999999,0.23437499999999997,0.0,0.6980609418282548,0.7438136826783115,0.7837037037037037,0.19672131147540983,0.19517484413120087,0.15994596420128335,0.47096774193548385,0.685131195335277
DOM,0.026867537575502178,0.5660000000000001,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.08335021952043228,0.4225806451612903,0.6880466472303207
ECU,0.025327612407258424,0.792,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.09260385005065856,0.49354838709677423,0.6064139941690961
EGY,0.00030481809242871187,0.249,0.5989583333333333,0.012903225806451613,0.685595567867036,0.6783114992721979,0.6637037037037037,0.27868852459016397,0.2764976958525346,0.001148260722728808,0.01935483870967742,0.2944606413994169
SLV,0.008465233881163086,0.44299999999999995,0.47395833333333326,0.0,0.745152354570637,0.759825327510917,0.7659259259259259,0.2868852459016394,0.28462998102466797,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.04942742606459421,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.1423843296183722,0.532258064516129,0.772594752186589
ERI,0.00029772929958153254,0.19699999999999998,0.5729166666666666,0.0,0.7797783933518004,0.7816593886462883,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.0014184397163120568,0.025806451612903226,0.5364431486880467
EST,0.0712055063913471,0.8540000000000001,0.09375,0.6096774193548387,0.4044321329639889,0.45269286754002913,0.5066666666666666,0.04098360655737705,0.04066142586066685,0.03944613306315434,0.5870967741935483,0.15743440233236153
ETH,0.004204926505811462,0.317,0.6249999999999999,0.01935483870967742,0.7340720221606648,0.7248908296943231,0.7096296296296296,0.319672131147541,0.31715912171320143,0.018169537318473487,0.0967741935483871,0.44023323615160354
FJI,0.03371757053172982,0.718,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.319672131147541,0.31715912171320143,0.14569402228976697,0.5,0.6647230320699709
FIN,0.12710914454277286,0.804,0.16145833333333331,0.8225806451612904,0.35041551246537395,0.38719068413391555,0.4296296296296296,0.01639344262295082,0.01626457034426674,0.0281661600810537,0.6032258064516128,0.1253644314868805
FRA,0.052515802781289506,0.732,0.21354166666666663,0.27741935483870966,0.4930747922437673,0.5298398835516739,0.5688888888888889,0.05737704918032787,0.05692599620493359,0.04072948328267477,0.4225806451612903,0.2448979591836735
GAB,0.04825880039331367,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.1336710570753124,0.5161290322580645,0.7755102040816326
GMB,0.0,0.309,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.0,0.0,0.641399416909621
GEO,0.02865290068829892,0.695,0.29687499999999994,0.6580645161290322,0.4196675900277008,0.44250363901018924,0.4666666666666666,0.0737704918032787,0.07319056654920034,0.02857142857142857,0.27419354838709675,0.1370262390670554
DEU,0.07742379547689282,0.81,0.10416666666666667,0.3870967741935484,0.44321329639889195,0.49344978165938863,0.5466666666666666,0.04098360655737705,0.04066142586066685,0.04289091523134076,0.5451612903225806,0.20408163265306123
GHA,0.009057451889310297,0.568,0.48958333333333326,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.2868852459016394,0.28462998102466797,0.035123269165822354,0.29354838709677417,0.6822157434402333
GRC,0.025276454126011646,0.532,0.31770833333333326,0.08387096774193549,0.5775623268698061,0.6055312954876274,0.6311111111111111,0.10655737704918034,0.10571970723773381,0.03640661938534279,0.25483870967741934,0.30612244897959184
GRD,0.018824826435445904,0.513,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.06882809861533266,0.4064516129032258,0.8104956268221574
GTM,0.030808400056187665,0.539,0.3802083333333332,0.0032258064516129032,0.7174515235457063,0.74235807860262,0.76,0.22950819672131148,0.22770398481973436,0.09557581898007429,0.3870967741935484,0.6384839650145773
GIN,0.007331677275785334,0.491,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.03086795001688619,0.15806451612903227,0.6151603498542274
GNB,0.0,0.325,0.48958333333333326,0.0,0.8130193905817175,0.826783114992722,0.831111111111111,0.319672131147541,0.31715912171320143,0.0,0.07741935483870968,0.7346938775510204
GUY,0.011253554439395146,0.581,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3032786885245902,0.30089455136893467,0.04613306315433975,0.35806451612903223,0.7142857142857143
HTI,0.020248630425621576,0.555,0.33854166666666663,0.0,0.7409972299168974,0.7743813682678311,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.06281661600810537,0.3129032258064516,0.685131195335277
HND,0.042877745001638816,0.5379999999999999,0.30729166666666663,0.0,0.7091412742382271,0.7438136826783115,0.7733333333333333,0.2213114754098361,0.21957169964760098,0.12826747720364742,0.5612903225806452,0.6647230320699709
HKG,0.010115444845041698,0.5429999999999999,0.26041666666666663,0.0,0.6745152354570637,0.7147016011644832,0.7496296296296295,0.2213114754098361,0.21957169964760098,0.030260047281323876,0.3903225806451613,0.478134110787172
HUN,0.07427400852179612,0.7170000000000001,0.2447916666666666,0.3967741935483871,0.4792243767313019,0.5109170305676856,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.049375211077338735,0.5096774193548387,0.2186588921282799
ISL,0.26244837758112094,0.74,0.16145833333333331,0.8290322580645161,0.3545706371191136,0.3915574963609898,0.43407407407407406,0.01639344262295082,0.01626457034426674,0.05815602836879432,0.5129032258064516,0.12827988338192423
IND,0.008892279523954836,0.24,0.5468749999999999,0.06451612903225806,0.7091412742382271,0.7117903930131005,0.7066666666666666,0.2377049180327869,0.23583626999186774,0.02857142857142857,0.054838709677419356,0.41982507288629745
IDN,0.03883043810772425,0.6579999999999999,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.15488010807159744,0.6032258064516128,0.8046647230320699
IRN,0.0017679449360865288,0.38299999999999995,0.6354166666666665,0.3741935483870968,0.5983379501385042,0.5822416302765647,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.003917595406957109,0.06774193548387097,0.1982507288629738
IRQ,0.00553973750587833,0.349,0.5833333333333333,0.07419354838709677,0.6481994459833794,0.6419213973799126,0.6296296296296297,0.1885245901639344,0.18704255895906752,0.014116852414724754,0.132258064516129,0.2886297376093295
IRL,0.12116519174041297,0.7390000000000001,0.17708333333333331,0.25483870967741934,0.48614958448753465,0.5283842794759825,0.5718518518518517,0.03278688524590164,0.03252914068853348,0.05369807497467072,0.567741935483871,0.25947521865889217
ISR,0.01199874854742111,0.33799999999999997,0.4791666666666666,0.012903225806451613,0.6440443213296398,0.6521106259097524,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.029246876055386693,0.2,0.3411078717201167
ITA,0.05913470993117011,0.601,0.23437499999999997,0.15806451612903227,0.53601108033241,0.5735080058224163,0.6088888888888888,0.09016393442622953,0.08945513689346707,0.07207024653833165,0.43870967741935485,0.28571428571428575
JAM,0.0323341653430149,0.581,0.30729166666666663,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.21311475409836067,0.21143941447546763,0.09314420803782507,0.25806451612903225,0.7551020408163266
JPN,0.06911057477429158,0.62,0.3333333333333333,0.4064516129032258,0.502770083102493,0.5240174672489083,0.5451851851851851,0.09016393442622953,0.08945513689346707,0.08422830124957785,0.6419354838709677,0.23323615160349856
JOR,0.0019051130776794494,0.3,0.5572916666666665,0.11290322580645161,0.6191135734072022,0.6157205240174671,0.6059259259259259,0.19672131147540983,0.19517484413120087,0.005065856129685917,0.08709677419354839,0.23615160349854228
KAZ,0.024233038348082592,0.636,0.3281249999999999,0.8741935483870968,0.36149584487534625,0.3770014556040757,0.3955555555555555,0.03278688524590164,0.03252914068853348,0.010739614994934144,0.25161290322580643,0.11661807580174927
KEN,0.004706958450527085,0.644,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3524590163934426,0.3496882624017349,0.02242485646740966,0.25806451612903225,0.6122448979591837
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.08517392772711921,0.5806451612903226,0.8279883381924199
PRK,0.010363815142576204,0.45,0.4010416666666666,0.8225806451612904,0.40720221606648194,0.41484716157205237,0.4237037037037037,0.09016393442622953,0.08945513689346707,0.012630867950016885,0.22258064516129034,0.10495626822157436
KOR,0.020117994100294988,0.45299999999999996,0.39062499999999994,0.49354838709677423,0.5013850415512465,0.5138282387190685,0.5259259259259259,0.09016393442622953,0.08945513689346707,0.024518743667679838,0.23548387096774193,0.20991253644314872
KWT,1.9051130776794495e-05,0.35600000000000004,0.5260416666666665,0.0,0.6939058171745153,0.6986899563318777,0.6948148148148148,0.26229508196721313,0.2602331255082678,6.754474839581223e-05,0.0032258064516129032,0.3440233236151604
KGZ,0.014495793728832074,0.532,0.4791666666666666,0.932258064516129,0.3407202216066482,0.33333333333333337,0.3303703703703703,0.0737704918032787,0.07319056654920034,0.014454576156703815,0.1935483870967742,0.023323615160349857
LAO,0.0167771878072763,0.531,0.34374999999999994,0.0,0.6897506925207756,0.7190684133915576,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.04647078689631881,0.0935483870967742,0.5510204081632654
LVA,0.07632645034414946,0.861,0.09895833333333331,0.5967741935483871,0.40720221606648194,0.4556040756914119,0.5081481481481481,0.04098360655737705,0.04066142586066685,0.042283012495778455,0.6161290322580646,0.16034985422740525
LBN,0.035502342529932326,0.40700000000000003,0.44270833333333326,0.12580645161290321,0.5955678670360111,0.6055312954876274,0.6133333333333333,0.13934426229508198,0.1382488479262673,0.0668693009118541,0.3096774193548387,0.30612244897959184
LSO,0.012851789842940286,0.5429999999999999,0.5364583333333331,0.10967741935483871,0.6204986149584487,0.61863173216885,0.6118518518518518,0.3032786885245902,0.30089455136893467,0.05268490374873354,0.42903225806451617,0.27696793002915454
LBR,0.031996662793122965,0.6809999999999999,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.11698750422154677,0.4645161290322581,0.7317784256559767
LBY,0.0009503152293365723,0.198,0.6041666666666665,0.0032258064516129032,0.6939058171745153,0.6855895196506551,0.6711111111111111,0.27868852459016397,0.2764976958525346,0.003579871664978048,0.041935483870967745,0.28279883381924203
LIE,0.17703834808259586,0.727,0.15625,0.6709677419354839,0.4085872576177285,0.4497816593886463,0.4948148148148148,0.04098360655737705,0.04066142586066685,0.09807497467071935,0.5612903225806452,0.16034985422740525
LTU,0.07876499508357915,0.8490000000000001,0.09895833333333331,0.5774193548387097,0.4099722991689751,0.45997088791848617,0.5125925925925925,0.04098360655737705,0.04066142586066685,0.04363390746369469,0.6129032258064516,0.16618075801749274
LUX,0.13945427728613569,0.794,0.14062499999999997,0.4064516129032258,0.4487534626038781,0.49490538573508003,0.5437037037037037,0.03278688524590164,0.03252914068853348,0.06180344478216818,0.5838709677419355,0.2157434402332362
MDG,0.019224806201550385,0.568,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.09159067882472137,0.47419354838709676,0.7084548104956268
MWI,0.008799965798811508,0.602,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.04484971293481932,0.20967741935483872,0.5685131195335278
MYS,0.05327282353831026,0.7659999999999999,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.21311475409836067,0.21143941447546763,0.15346166835528538,0.6935483870967742,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,,,0.12009456264775414,0.3903225806451613,0.8425655976676385
MLI,0.00015903552648454533,0.37200000000000005,0.6874999999999999,0.0,0.8116343490304709,0.7991266375545852,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.0008105369807497467,0.0032258064516129032,0.27696793002915454
MLT,,0.513,0.2447916666666666,0.0,0.6274238227146813,0.6666666666666666,0.7037037037037037,,,0.04181019925700777,0.27741935483870966,0.42274052478134116
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00012759827124922822,0.27,0.6249999999999999,0.0,0.8005540166204985,0.7962154294032023,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.0006079027355623101,0.00967741935483871,0.2682215743440234
MUS,0.013185154695753582,0.635,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.002044074266874892,0.348,0.7083333333333333,0.0967741935483871,0.7132963988919667,0.6928675400291121,0.6637037037037037,0.27868852459016397,0.2764976958525346,0.007700101317122594,0.05161290322580645,0.37900874635568516
MDA,0.01232819840489457,0.736,0.28125,0.4774193548387097,0.4750692520775623,0.5021834061135371,0.5303703703703704,0.0737704918032787,0.07319056654920034,0.012293144208037824,0.23548387096774193,0.19241982507288632
MCO,0.03257199044809664,0.55,0.2395833333333333,0.07096774193548387,0.5443213296398891,0.5807860262008734,0.6162962962962962,0.11475409836065574,0.11385199240986718,0.05052347180006754,0.2870967741935484,0.25364431486880473
MNG,0.007163225172074729,0.32799999999999996,0.5624999999999999,0.967741935483871,0.26454293628808867,0.2416302765647744,0.22370370370370368,0.03278688524590164,0.03252914068853348,0.0031746031746031746,0.10967741935483871,0.04664723032069971
MNE,0.10302851524090463,0.715,0.22395833333333334,0.43870967741935485,0.46814404432132956,0.5021834061135371,0.5377777777777777,0.0819672131147541,0.0813228517213337,0.11415062478892266,0.49354838709677423,0.18367346938775514
MAR,0.004161429609678937,0.426,0.42708333333333326,0.06451612903225806,0.6218836565096952,0.636098981077147,0.6459259259259258,0.1885245901639344,0.18704255895906752,0.010604525498142519,0.14193548387096774,0.28571428571428575
MOZ,0.011725768321513003,0.579,0.42708333333333326,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.06106045254981426,0.2709677419354839,0.6559766763848397
MMR,0.01650894788593904,0.42200000000000004,0.38541666666666663,0.01935483870967742,0.7146814404432132,0.7394468704512371,0.7585185185185185,0.20491803278688525,0.20330712930333425,0.04572779466396488,0.30000000000000004,0.6122448979591837
NAM,0.0015592617805007185,0.439,0.6249999999999999,0.0,0.7576177285318559,0.7510917030567685,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.008983451536643027,0.09032258064516129,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.12191827085444107,0.6096774193548387,0.8454810495626823
NPL,0.0002032120616191413,0.373,0.6302083333333333,0.567741935483871,0.4986149584487534,0.47743813682678315,0.4548148148148147,0.12295081967213116,0.12198427758200055,0.00033772374197906115,0.0,0.1690962099125365
NLD,0.07722058341527366,0.835,0.14583333333333331,0.27741935483870966,0.4736842105263158,0.519650655021834,0.5674074074074074,0.04918032786885246,0.04879371103280022,0.05133400878081729,0.6096774193548387,0.23615160349854228
NZL,0.03180619129963042,0.667,0.3541666666666666,0.06129032258064516,0.5941828254847645,0.6171761280931587,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.1021952043228639,0.45483870967741935,0.3352769679300292
NIC,0.02627742176109585,0.522,0.31249999999999994,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.2377049180327869,0.23583626999186774,0.08443093549476528,0.45806451612903226,0.7142857142857143
NER,0.0,0.122,0.7291666666666665,0.0,0.7936288088642659,0.7743813682678311,0.7437037037037036,0.45901639344262296,0.4554079696394687,0.0,0.0,0.23323615160349856
NGA,0.0029156513188833308,0.515,0.6197916666666666,0.0,0.8116343490304709,0.8078602620087336,0.794074074074074,0.3770491803278688,0.37408511791813503,0.01485984464707869,0.06129032258064516,0.5014577259475219
NOR,0.24568338249754182,0.7120000000000001,0.15104166666666663,0.7967741935483871,0.3476454293628809,0.38719068413391555,0.43111111111111106,0.02459016393442623,0.02439685551640011,0.08166160081053699,0.6774193548387096,0.12244897959183675
OMN,0.000683531479991657,0.255,0.4114583333333333,0.0,0.7257617728531855,0.7467248908296943,0.76,0.27049180327868855,0.2683654106804012,0.0024991556906450523,0.04516129032258064,0.5830903790087464
PAK,0.0002915651318883332,0.153,0.7135416666666666,0.1870967741935484,0.6648199445983379,0.6404657933042213,0.6103703703703703,0.1885245901639344,0.18704255895906752,0.0007429922323539345,0.016129032258064516,0.23323615160349856
