Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.08832350049164206,0.84,0.3333333333333333,0.1032258064516129,0.6121883656509696,0.6390101892285299,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.24268828098615333,0.6096774193548387,0.3965014577259475
BOL,0.001493362831858407,0.44299999999999995,0.6354166666666665,0.1870967741935484,0.6897506925207756,0.6783114992721979,0.6592592592592592,0.26229508196721313,0.26890756302521013,0.00547112462006079,0.02258064516129032,0.4169096209912537
BIH,0.011511284900871235,0.42200000000000004,0.5208333333333333,0.0,0.7008310249307479,0.7059679767103347,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.05667004390408646,0.2806451612903226,0.40524781341107874
BWA,0.0,0.18100000000000002,0.8802083333333333,0.2064516129032258,0.6869806094182825,0.6404657933042213,0.5851851851851851,0.20491803278688525,0.21008403361344538,0.0,0.0,0.2915451895043732
BRA,0.011799410029498525,0.5660000000000001,0.5052083333333333,0.0064516129032258064,0.7520775623268697,0.7627365356622999,0.762962962962963,0.24590163934426232,0.25210084033613445,0.040526849037487336,0.2967741935483871,0.629737609329446
BRN,0.020953468455609477,0.73,0.29687499999999994,0.0,0.7867036011080332,0.8282387190684134,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.07436676798378926,0.3903225806451613,0.8600583090379009
BGR,0.007595870206489675,0.373,0.5520833333333333,0.0,0.7340720221606648,0.7365356622998545,0.7303703703703703,0.39344262295081966,0.4033613445378152,0.041742654508611955,0.3129032258064516,0.45189504373177847
BFA,0.018918387413962633,0.48700000000000004,0.39583333333333326,0.0,0.8005540166204985,0.8282387190684134,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.09746707193515705,0.3903225806451613,0.7521865889212828
BDI,0.00021304490331039005,0.537,0.6093749999999999,0.0,0.7160664819944599,0.7088791848617176,0.6948148148148148,0.2950819672131148,0.3025210084033613,0.000878081729145559,0.05161290322580645,0.4256559766763849
CPV,0.003100775193798449,0.514,0.19791666666666666,0.0,0.7368421052631579,0.7889374090247453,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.015265113137453564,0.07096774193548387,0.6880466472303207
KHM,0.05528594538015035,0.818,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.19621749408983452,0.6193548387096774,0.8688046647230321
CMR,0.03730428863172226,0.87,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.1110435663627153,0.48709677419354835,0.6909620991253644
CAN,0.013711728206693113,0.635,0.42708333333333326,0.13548387096774195,0.590027700831025,0.6026200873362446,0.6133333333333333,0.2377049180327869,0.24369747899159666,0.045525160418777445,0.3548387096774194,0.30612244897959184
CAF,0.04131696640974403,0.672,0.3802083333333332,0.0,0.7548476454293629,0.7831149927219796,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.14663964876730834,0.4838709677419355,0.7026239067055393
TCD,0.008731563421828908,0.36200000000000004,0.5781249999999999,0.0,0.850415512465374,0.8544395924308588,0.8474074074074074,0.49180327868852464,0.5042016806722689,0.05997973657548125,0.49354838709677423,0.5568513119533528
CHL,0.01837985023825732,0.461,0.36458333333333326,0.5709677419354838,0.4736842105263158,0.487627365356623,0.5051851851851851,0.10655737704918034,0.1092436974789916,0.02735562310030395,0.12258064516129032,0.1545189504373178
CHN,0.018107556160653505,0.6829999999999999,0.4479166666666666,0.0935483870967742,0.7077562326869806,0.7219796215429403,0.7303703703703703,0.319672131147541,0.32773109243697485,0.08085106382978724,0.4612903225806452,0.48104956268221577
COL,0.04143675169182717,0.6940000000000001,0.41666666666666663,0.0032258064516129032,0.7590027700831025,0.7802037845705968,0.794074074074074,0.27868852459016397,0.28571428571428575,0.1612968591691996,0.6161290322580646,0.7084548104956268
COM,0.007654489070418274,0.402,0.35937499999999994,0.0,0.7465373961218836,0.777292576419214,0.7985185185185185,0.319672131147541,0.32773109243697485,0.03417764268828099,0.08387096774193549,0.6239067055393586
COG,0.009887905604719764,0.7909999999999999,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.02830124957784532,0.11612903225806452,0.6443148688046647
COD,0.012409046214355948,0.6509999999999999,0.4791666666666666,0.0,0.7506925207756233,0.7641921397379913,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.042620736237757514,0.15483870967741936,0.5976676384839651
CRI,0.051865347909075134,0.5870000000000001,0.3697916666666666,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.20189125295508273,0.667741935483871,0.7813411078717201
CIV,0.030744018354637817,0.892,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.0950354609929078,0.45483870967741935,0.7492711370262392
HRV,0.013555274617221521,0.423,0.4999999999999999,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.0651806822019588,0.33548387096774196,0.44606413994169103
CUB,0.014621008080030782,0.539,0.4062499999999999,0.0,0.8116343490304709,0.8384279475982532,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.07700101317122594,0.36129032258064514,0.8629737609329446
CYP,2.641658961828028e-05,0.255,0.4791666666666666,0.0,0.8088642659279778,0.8253275109170306,0.831111111111111,0.5491803278688525,0.5630252100840336,0.00020263424518743666,0.0032258064516129032,0.5481049562682215
CZE,0.013730222579780101,0.669,0.42187499999999994,0.0,0.6385041551246537,0.6550218340611353,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.051874366767983786,0.45161290322580644,0.3673469387755102
DNK,0.013935510121045672,0.67,0.29166666666666663,0.0,0.6108033240997229,0.6433770014556041,0.674074074074074,0.2377049180327869,0.24369747899159666,0.04626815265113138,0.46774193548387094,0.38775510204081637
DJI,0.0011509260602543642,0.467,0.4843749999999999,0.0,0.8753462603878116,0.893740902474527,0.9007407407407407,0.5,0.5126050420168068,0.008037825059101654,0.03870967741935484,0.8046647230320699
DMA,0.05464812473662031,0.597,0.1927083333333333,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.21898007429922323,0.6580645161290322,0.6997084548104957
DOM,0.012979351032448377,0.5489999999999999,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.3770491803278688,0.3865546218487395,0.06835528537656198,0.41935483870967744,0.7346938775510204
ECU,0.005671329336758968,0.764,0.5520833333333333,0.04516129032258064,0.7313019390581716,0.7336244541484717,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.020128335021952045,0.1774193548387097,0.5539358600583091
EGY,0.0001940692439062257,0.28800000000000003,0.6041666666666665,0.0,0.85595567867036,0.8558951965065501,0.8459259259259259,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.0032258064516129032,0.4314868804664724
SLV,0.038227406811477606,0.479,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.3606557377049181,0.3697478991596639,0.19257007767646067,0.7806451612903226,0.6793002915451894
GNQ,0.009278626977742021,0.93,0.19791666666666666,0.0,0.7174515235457063,0.7671033478893741,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.023370482944951032,0.19677419354838707,0.7026239067055393
ERI,0.011101077599181266,0.544,0.46874999999999994,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.40163934426229514,0.411764705882353,0.06227625802093888,0.15806451612903227,0.6326530612244898
EST,0.015135794934391211,0.61,0.29687499999999994,0.0,0.6149584487534625,0.646288209606987,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.0502532928064843,0.49032258064516127,0.3965014577259475
ETH,0.015606124455681977,0.5720000000000001,0.4947916666666666,0.0032258064516129032,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.07504221546774738,0.21935483870967742,0.5043731778425655
FJI,0.02597977243994943,0.613,0.21874999999999994,0.0,0.7105263157894736,0.7583697234352256,0.8,0.22950819672131148,0.23529411764705882,0.08328267477203648,0.7838709677419355,0.60932944606414
FIN,0.014465202665792636,0.6659999999999999,0.3281249999999999,0.025806451612903226,0.5955678670360111,0.6215429403202329,0.6444444444444445,0.2213114754098361,0.22689075630252103,0.04471462343802769,0.5129032258064516,0.3411078717201167
FRA,0.006368655926178052,0.564,0.4322916666666666,0.0032258064516129032,0.6731301939058172,0.6885007278020377,0.6977777777777777,0.319672131147541,0.32773109243697485,0.028436339074636947,0.3064516129032258,0.40524781341107874
GAB,0.0019384745048461865,0.9470000000000001,0.2395833333333333,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.17213114754098363,0.1764705882352941,0.004660587639311044,0.04838709677419355,0.6501457725947521
GMB,0.022955215875569854,0.508,0.3749999999999999,0.0,0.8102493074792243,0.8398835516739447,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.11563660925363052,0.44516129032258067,0.8192419825072886
GEO,0.009400196656833826,0.461,0.5260416666666665,0.02903225806451613,0.7008310249307479,0.7045123726346434,0.7022222222222222,0.36885245901639346,0.3781512605042017,0.04842958459979737,0.24838709677419354,0.3906705539358601
DEU,0.014906588003933137,0.718,0.34895833333333326,0.0,0.6274238227146813,0.653566229985444,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.05119891928402567,0.529032258064516,0.3731778425655977
GHA,0.026316898440792248,0.851,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.08436339074636948,0.5161290322580645,0.772594752186589
GRC,0.0017602398568596158,0.153,0.5156249999999999,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.5,0.5126050420168068,0.012293144208037824,0.11612903225806452,0.4868804664723032
GRD,0.03501474926253687,0.5820000000000001,0.21874999999999994,0.0,0.7714681440443213,0.8224163027656477,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.16035123269165824,0.6419354838709677,0.8425655976676385
GTM,0.06345964753044399,0.536,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.319672131147541,0.32773109243697485,0.28335021952043227,0.7967741935483871,0.7230320699708455
GIN,0.0634665236435148,0.728,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.2397838568051334,0.6838709677419355,0.7084548104956268
GNB,0.05990592362273778,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.25376561972306655,0.6161290322580646,0.8192419825072886
GUY,0.0497483949331945,0.643,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.19365079365079366,0.8032258064516129,0.7142857142857143
HTI,0.008693034736018299,0.511,0.4062499999999999,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.40163934426229514,0.411764705882353,0.04876730834177643,0.3419354838709677,0.7317784256559767
HND,0.04035934566908018,0.511,0.31249999999999994,0.0,0.7423822714681441,0.7787481804949054,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.2033096926713948,0.7483870967741936,0.6909620991253644
HKG,0.021356932153392325,0.696,0.25,0.0,0.8060941828254847,0.8544395924308588,0.8933333333333333,0.3278688524590164,0.33613445378151263,0.09780479567713611,0.3548387096774194,0.9271137026239067
HUN,0.011767519732121501,0.568,0.5156249999999999,0.0,0.6911357340720221,0.6972343522561864,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.04984802431610942,0.3903225806451613,0.44606413994169103
ISL,0.01444023036943391,0.773,0.20312499999999997,0.14193548387096774,0.5180055401662049,0.5589519650655023,0.6,0.17213114754098363,0.1764705882352941,0.03471800067544748,0.46774193548387094,0.25947521865889217
IND,0.040526435216700706,0.73,0.2864583333333333,0.012903225806451613,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.319672131147541,0.32773109243697485,0.18095238095238095,0.3870967741935484,0.8104956268221574
IDN,0.024102030192608016,0.616,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.09381965552178319,0.46774193548387094,0.7696793002915452
IRN,0.00020728693295064978,0.429,0.6614583333333331,0.0,0.85595567867036,0.8486171761280931,0.8296296296296296,0.6065573770491804,0.6218487394957983,0.001756163458291118,0.02258064516129032,0.35860058309037907
IRQ,3.9331366764995083e-05,0.07400000000000001,0.7760416666666665,0.0,0.9501385041551246,0.9315866084425036,0.8962962962962963,0.8606557377049181,0.8823529411764707,0.00047281323877068556,0.00967741935483871,0.35860058309037907
IRL,0.016117994100294984,0.805,0.26041666666666663,0.0,0.5969529085872576,0.6331877729257641,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.04613306315433975,0.5,0.3731778425655977
ISR,0.0,0.217,0.4843749999999999,0.0,0.7977839335180056,0.8122270742358078,0.8177777777777777,0.5327868852459017,0.546218487394958,0.0,0.0,0.5481049562682215
ITA,0.003082294864848594,0.335,0.4062499999999999,0.012903225806451613,0.7229916897506925,0.745269286754003,0.76,0.40163934426229514,0.411764705882353,0.01729145558932793,0.15161290322580645,0.4868804664723032
JAM,0.014533419670479891,0.611,0.36458333333333326,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.06822019587977035,0.31612903225806455,0.8134110787172012
JPN,0.050261680464363884,0.7809999999999999,0.22916666666666666,0.0,0.7077562326869806,0.7540029112081513,0.794074074074074,0.2540983606557377,0.2605042016806723,0.1783856805133401,0.6903225806451613,0.653061224489796
JOR,1.3720244220347124e-05,0.045,0.7135416666666666,0.0,0.8434903047091412,0.8296943231441047,0.8014814814814814,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.32653061224489804
KAZ,0.0013447857018913758,0.375,0.6197916666666666,0.0032258064516129032,0.8019390581717452,0.7962154294032023,0.7822222222222222,0.5573770491803279,0.5714285714285715,0.010469436001350895,0.15483870967741936,0.37900874635568516
KEN,0.004089568248860284,0.63,0.46354166666666663,0.0032258064516129032,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.020601148260722728,0.20967741935483872,0.5306122448979592
KIR,,0.647,0.14062499999999997,0.0,0.7770083102493075,0.8398835516739447,0.8948148148148148,,,0.10759878419452888,0.6580645161290322,0.8338192419825073
PRK,0.05642084562438544,0.7959999999999999,0.3697916666666666,0.0,0.7105263157894736,0.7365356622998545,0.757037037037037,0.24590163934426232,0.25210084033613445,0.19378588314758527,0.6483870967741936,0.6268221574344024
KOR,0.04723339590596227,0.732,0.27083333333333326,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.1784532252617359,0.5032258064516129,0.7376093294460642
KWT,0.0,0.24600000000000002,0.7135416666666666,0.0,0.9778393351800553,0.9694323144104803,0.9451851851851851,0.9508196721311476,0.9747899159663866,0.0,0.0,0.44897959183673475
KGZ,0.0015883821193555707,0.34700000000000003,0.6562499999999999,0.11290322580645161,0.6731301939058172,0.6579330422125182,0.6355555555555555,0.42622950819672134,0.4369747899159664,0.009456264775413711,0.24516129032258063,0.11953352769679303
LAO,0.05372664700098328,0.833,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.24590163934426232,0.25210084033613445,0.184532252617359,0.7709677419354838,0.7784256559766765
LVA,0.01786186552741328,0.597,0.29687499999999994,0.0,0.6149584487534625,0.646288209606987,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.05930428909152313,0.532258064516129,0.3965014577259475
LBN,0.0,0.257,0.5468749999999999,0.0,0.7797783933518004,0.784570596797671,0.7807407407407406,0.5245901639344263,0.5378151260504203,0.0,0.0,0.49854227405247814
LSO,0.00026816840976133006,0.109,0.7135416666666666,0.6870967741935484,0.5540166204986149,0.5240174672489083,0.4903703703703703,0.18032786885245905,0.18487394957983194,0.0006754474839581223,0.0064516129032258064,0.11078717201166181
LBR,0.06544603804292543,0.8959999999999999,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.21729145558932791,0.6967741935483871,0.6880466472303207
LBY,4.4807886187969076e-05,0.12300000000000001,0.6770833333333333,0.0,0.868421052631579,0.858806404657933,0.837037037037037,0.6475409836065574,0.6638655462184875,0.0004052684903748733,0.00967741935483871,0.402332361516035
LIE,0.026111657380093956,0.7090000000000001,0.34374999999999994,0.012903225806451613,0.5969529085872576,0.6215429403202329,0.642962962962963,0.2213114754098361,0.22689075630252103,0.08071597433299561,0.4838709677419355,0.32361516034985427
LTU,0.015358898721730579,0.606,0.3333333333333333,0.0,0.6246537396121884,0.6521106259097524,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.052752448497129345,0.5516129032258065,0.3994169096209913
LUX,0.017496312684365783,0.68,0.43749999999999994,0.0,0.6412742382271468,0.6550218340611353,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.0640999662276258,0.5258064516129033,0.3673469387755102
MDG,0.0046289993192648055,0.45899999999999996,0.39583333333333326,0.0,0.6925207756232686,0.7132459970887918,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.013779128672745692,0.14516129032258066,0.5043731778425655
MWI,0.0022812192723697146,0.499,0.4479166666666666,0.0032258064516129032,0.6814404432132964,0.6943231441048036,0.7022222222222222,0.24590163934426232,0.25210084033613445,0.007835190813914218,0.07741935483870968,0.4110787172011662
MYS,0.02591937069813176,0.7190000000000001,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.08902397838568052,0.49032258064516127,0.8046647230320699
MDV,,0.754,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,,,0.13414387031408306,0.4612903225806452,0.8629737609329446
MLI,0.007315634218289085,0.552,0.5312499999999999,0.0,0.8795013850415512,0.8922852983988354,0.8918518518518518,0.5327868852459017,0.546218487394958,0.05444106720702465,0.267741935483871,0.6151603498542274
MLT,,0.271,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.84,,,0.0,0.0,0.6618075801749271
MHL,,0.618,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.17149611617696725,0.6161290322580646,0.8658892128279884
MRT,0.0019719561967107124,0.348,0.5677083333333333,0.0,0.9058171745152355,0.9155749636098981,0.9096296296296296,0.5983606557377049,0.6134453781512605,0.01648091860857818,0.12258064516129032,0.5451895043731778
MUS,0.010872313527180785,0.563,0.31770833333333326,0.0,0.6745152354570637,0.7059679767103347,0.7333333333333333,0.22950819672131148,0.23529411764705882,0.03485309017223911,0.3709677419354839,0.4752186588921282
MEX,0.011061946902654867,0.588,0.5885416666666665,0.0,0.8060941828254847,0.8064046579330423,0.7955555555555555,0.42622950819672134,0.4369747899159664,0.06585612968591692,0.29354838709677417,0.5976676384839651
MDA,0.006725663716814159,0.436,0.42708333333333326,0.0,0.7022160664819944,0.7205240174672489,0.7318518518518519,0.36885245901639346,0.3781512605042017,0.03465045592705167,0.4,0.44897959183673475
MCO,0.0005514941644222137,0.385,0.26562499999999994,0.0,0.6980609418282548,0.7379912663755459,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.0029044241810199257,0.1032258064516129,0.49271137026239065
MNG,0.010446794733434059,0.47200000000000003,0.5312499999999999,0.04838709677419355,0.6731301939058172,0.6754002911208152,0.6725925925925925,0.3360655737704918,0.3445378151260504,0.049037487335359675,0.4483870967741936,0.35568513119533535
MNE,0.008096403690453776,0.365,0.4999999999999999,0.0,0.6897506925207756,0.6972343522561864,0.6977777777777777,0.3852459016393443,0.3949579831932773,0.04356636271529889,0.25483870967741934,0.3352769679300292
MAR,0.0001290560471976401,0.478,0.5833333333333333,0.0,0.8033240997229917,0.8049490538573507,0.7955555555555555,0.5245901639344263,0.5378151260504203,0.0009456264775413711,0.035483870967741936,0.42857142857142866
MOZ,0.003933136676499509,0.49200000000000005,0.46354166666666663,0.0,0.7077562326869806,0.7219796215429403,0.7274074074074073,0.2213114754098361,0.22689075630252103,0.0121580547112462,0.13548387096774195,0.49854227405247814
MMR,0.07211880785271081,0.867,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.2377049180327869,0.24369747899159666,0.23944613306315435,0.6967741935483871,0.7784256559766765
NAM,8.740303725554463e-05,0.174,0.6979166666666666,0.12903225806451613,0.6620498614958448,0.6390101892285299,0.6118518518518518,0.2213114754098361,0.22689075630252103,0.0002701789935832489,0.0064516129032258064,0.2157434402332362
NRU,,0.6809999999999999,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.14880108071597434,0.7709677419354838,0.8658892128279884
NPL,0.07131030545246932,0.763,0.3749999999999999,0.18387096774193548,0.6371191135734072,0.6593886462882096,0.677037037037037,0.2540983606557377,0.2605042016806723,0.2530901722391084,0.6096774193548387,0.4314868804664724
NLD,0.01813024733378716,0.8029999999999999,0.29687499999999994,0.0,0.6108033240997229,0.6433770014556041,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.05396825396825397,0.5258064516129033,0.38775510204081637
NZL,0.1554150863885377,0.637,0.26562499999999994,0.3870967741935484,0.4903047091412742,0.519650655021834,0.551111111111111,0.05737704918032787,0.058823529411764705,0.12455251604187775,0.532258064516129,0.23032069970845484
NIC,0.04787837531200363,0.539,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.319672131147541,0.32773109243697485,0.2137791286727457,0.6645161290322581,0.7638483965014577
NER,0.005389460256716893,0.254,0.5989583333333333,0.0,0.8767313019390581,0.8791848617176129,0.8696296296296295,0.6065573770491804,0.6218487394957983,0.04566024991556906,0.2967741935483871,0.5072886297376094
NGA,0.033662031184155075,0.763,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.2868852459016394,0.29411764705882354,0.134886862546437,0.45806451612903226,0.7376093294460642
NOR,0.01319174041297935,0.731,0.28125,0.10967741935483871,0.5512465373961218,0.5822416302765647,0.6118518518518518,0.20491803278688525,0.21008403361344538,0.03775751435325903,0.4774193548387097,0.2711370262390671
OMN,0.00048377581120943945,0.598,0.30208333333333326,0.0,0.8088642659279778,0.8500727802037846,0.8814814814814815,0.4098360655737705,0.42016806722689076,0.0027693346842283012,0.06129032258064516,0.8658892128279884
PAK,0.004323226461627738,0.39399999999999996,0.47395833333333326,0.02258064516129032,0.835180055401662,0.8529839883551674,0.8607407407407407,0.5,0.5126050420168068,0.030192502532928066,0.14193548387096774,0.6384839650145773
PLW,0.12049700545275767,0.72,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.4552516041877744,0.8225806451612904,0.8892128279883382
PAN,0.0368332934704616,0.578,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.15602836879432624,0.6774193548387096,0.8046647230320699
