Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.06814377799628539,0.76,0.26041666666666663,0.6935483870967742,0.42797783933518,0.4556040756914119,0.4859259259259259,0.0737704918032787,0.07319056654920034,0.0679500168861871,0.34516129032258064,0.13994169096209916
BFA,0.0001167388439088684,0.205,0.7135416666666666,0.0,0.8476454293628809,0.8326055312954876,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.0006079027355623101,0.016129032258064516,0.41399416909620995
BDI,0.03867802906150989,0.821,0.47395833333333326,0.0,0.706371191135734,0.717612809315866,0.7229629629629629,0.2213114754098361,0.21957169964760098,0.11570415400202635,0.8225806451612904,0.5335276967930028
CPV,0.0,0.40399999999999997,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.0,0.0,0.629737609329446
KHM,0.005427728613569322,0.606,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.018642350557244176,0.11290322580645161,0.717201166180758
CMR,0.00839943188025784,0.5589999999999999,0.5885416666666665,0.0,0.7880886426592797,0.7874818049490538,0.7777777777777778,0.2950819672131148,0.29276226619680135,0.03350219520432286,0.1870967741935484,0.5830903790087464
CAN,0.1588102261553589,0.6970000000000001,0.25,0.9064516129032258,0.2368421052631579,0.2561863173216885,0.2844444444444444,0.01639344262295082,0.01626457034426674,0.03519081391421817,0.4161290322580645,0.07871720116618075
CAF,0.0035171318357159064,0.317,0.6874999999999999,0.0,0.7977839335180056,0.784570596797671,0.76,0.319672131147541,0.31715912171320143,0.015197568389057751,0.12258064516129032,0.565597667638484
TCD,1.108429427013498e-05,0.07,0.8124999999999999,0.0032258064516129032,0.8060941828254847,0.7758369723435224,0.7333333333333333,0.45081967213114754,0.44727568446733534,6.754474839581223e-05,0.0,0.27988338192419826
CHL,0.004572271386430678,0.489,0.42708333333333326,0.2129032258064516,0.574792243767313,0.5851528384279476,0.594074074074074,0.3114754098360656,0.30902683654106805,0.019250253292806486,0.09032258064516129,0.22448979591836737
CHN,0.00394231399541134,0.358,0.5416666666666666,0.6516129032258065,0.4598337950138504,0.4497816593886463,0.43999999999999995,0.12295081967213116,0.12198427758200055,0.006551840594393786,0.12258064516129032,0.11953352769679303
COL,0.06453734784525142,0.7490000000000001,0.3281249999999999,0.0,0.7493074792243767,0.7831149927219796,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.20736237757514353,0.6548387096774194,0.7551020408163266
COM,0.014909580607926125,0.5,0.2864583333333333,0.0,0.7742382271468143,0.8165938864628821,0.8488888888888888,0.3770491803278688,0.37408511791813503,0.07598784194528875,0.18387096774193548,0.7755102040816326
COG,0.044176850681275456,0.784,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.137048294495103,0.5032258064516129,0.7405247813411079
COD,0.03531956735496558,0.74,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.2540983606557377,0.25210084033613445,0.12131036811887876,0.4838709677419355,0.685131195335277
CRI,0.03303834808259586,0.5770000000000001,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.11347517730496454,0.46774193548387094,0.7405247813411079
CIV,0.00931080718691338,0.611,0.47395833333333326,0.0,0.8033240997229917,0.8195050946142648,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.03404255319148936,0.2032258064516129,0.728862973760933
HRV,0.03726401179941003,0.61,0.29687499999999994,0.6000000000000001,0.45290858725761773,0.47743813682678315,0.5022222222222222,0.06557377049180328,0.06505828137706696,0.033029381965552176,0.2806451612903226,0.16326530612244902
CUB,0.020463454605047525,0.552,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.06801756163458292,0.3419354838709677,0.7755102040816326
CYP,0.020984319205092375,0.493,0.31770833333333326,0.035483870967741936,0.5858725761772853,0.6128093158660844,0.6385185185185185,0.1557377049180328,0.15451341827053403,0.0441742654508612,0.23548387096774193,0.28279883381924203
CZE,0.0352826941986234,0.768,0.1927083333333333,0.7516129032258064,0.3975069252077562,0.43231441048034935,0.4711111111111111,0.06557377049180328,0.06505828137706696,0.03127321850726106,0.4645161290322581,0.1341107871720117
DNK,0.04389380530973451,0.701,0.17708333333333331,0.5612903225806452,0.4335180055401662,0.4716157205240174,0.514074074074074,0.04098360655737705,0.04066142586066685,0.0243161094224924,0.4967741935483871,0.18950437317784258
DJI,0.0,0.29100000000000004,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.0,0.0,0.6355685131195336
DMA,0.12671053626805837,0.546,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.21311475409836067,0.21143941447546763,0.36501182033096924,0.6838709677419355,0.7405247813411079
DOM,0.024019665683382502,0.597,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.07983789260385005,0.4,0.7055393586005831
ECU,0.03303834808259586,0.831,0.5104166666666665,0.035483870967741936,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.2540983606557377,0.25210084033613445,0.11347517730496454,0.5935483870967742,0.6239067055393586
EGY,0.00040061806433487845,0.24100000000000002,0.6145833333333331,0.01935483870967742,0.6828254847645429,0.6739446870451237,0.6577777777777778,0.2868852459016394,0.28462998102466797,0.001553529213103681,0.016129032258064516,0.27988338192419826
SLV,0.005861886392859844,0.45399999999999996,0.5260416666666665,0.0,0.778393351800554,0.7860262008733624,0.7851851851851852,0.319672131147541,0.31715912171320143,0.025329280648429583,0.27419354838709675,0.653061224489796
GNQ,0.05554463017589861,0.833,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.2213114754098361,0.21957169964760098,0.1661600810536981,0.5774193548387097,0.772594752186589
ERI,0.0007939447988840866,0.171,0.6041666666666665,0.0,0.7853185595567868,0.7831149927219796,0.7703703703703704,0.3524590163934426,0.3496882624017349,0.0037825059101654845,0.03870967741935484,0.5364431486880467
EST,0.10607669616519176,0.7490000000000001,0.17708333333333331,0.8193548387096774,0.36426592797783935,0.4002911208151383,0.4414814814814814,0.02459016393442623,0.02439685551640011,0.03525835866261398,0.4967741935483871,0.12827988338192423
ETH,0.0014021632251720747,0.28300000000000003,0.6614583333333331,0.02258064516129032,0.7396121883656509,0.727802037845706,0.7066666666666666,0.3278688524590164,0.3252914068853348,0.006214116852414724,0.06129032258064516,0.42857142857142866
FJI,0.021453387648077915,0.718,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.09983113812901048,0.4483870967741936,0.673469387755102
FIN,0.15301868239921337,0.753,0.2552083333333333,0.9258064516129032,0.3060941828254848,0.3289665211062591,0.35851851851851846,0.00819672131147541,0.00813228517213337,0.01695373184734887,0.5096774193548387,0.09329446064139942
FRA,0.03562017137238377,0.605,0.27083333333333326,0.35806451612903223,0.4930747922437673,0.5225618631732168,0.5525925925925925,0.05737704918032787,0.05692599620493359,0.027625802093887198,0.3387096774193548,0.23906705539358605
GAB,0.08032566371681417,0.882,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.22249240121580546,0.6483870967741936,0.772594752186589
GMB,0.0,0.309,0.6354166666666665,0.0,0.8282548476454293,0.8238719068413392,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.0,0.0032258064516129032,0.6005830903790087
GEO,0.06943756145526057,0.767,0.31249999999999994,0.7258064516129032,0.40166204986149584,0.42066957787481807,0.44296296296296295,0.0819672131147541,0.0813228517213337,0.07693346842283012,0.4258064516129032,0.09912536443148688
DEU,0.06059783677482792,0.79,0.17708333333333331,0.532258064516129,0.4390581717451523,0.47743813682678315,0.5199999999999999,0.04098360655737705,0.04066142586066685,0.033569739952718676,0.5161290322580645,0.19533527696793004
GHA,0.005588331694526385,0.5579999999999999,0.5052083333333333,0.0,0.8227146814404431,0.8369723435225618,0.84,0.2950819672131148,0.29276226619680135,0.022289766970618033,0.23225806451612904,0.6909620991253644
GRC,0.07329702745631948,0.54,0.2552083333333333,0.17419354838709677,0.5346260387811634,0.5676855895196506,0.6,0.10655737704918034,0.10571970723773381,0.10557244174265451,0.3870967741935484,0.23906705539358605
GRD,0.03595111672987779,0.522,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.13941236068895643,0.5612903225806452,0.8542274052478134
GTM,0.024739429695181905,0.5529999999999999,0.44270833333333326,0.0,0.7506925207756233,0.7685589519650654,0.7792592592592592,0.2540983606557377,0.25210084033613445,0.08497129348193178,0.3903225806451613,0.6793002915451894
GIN,0.005775500698649278,0.483,0.5624999999999999,0.0,0.796398891966759,0.7991266375545852,0.7925925925925926,0.3114754098360656,0.30902683654106805,0.0243161094224924,0.13548387096774195,0.6064139941690961
GNB,0.0011551001397298556,0.32299999999999995,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.004863221884498481,0.1064516129032258,0.6967930029154519
GUY,0.026675702250923486,0.588,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.10935494765282,0.529032258064516,0.6938775510204082
HTI,0.019772533595542444,0.581,0.3333333333333333,0.0,0.760387811634349,0.7933042212518194,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.0657210401891253,0.31935483870967746,0.717201166180758
HND,0.02926253687315634,0.55,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.797037037037037,0.27049180327868855,0.2683654106804012,0.10699088145896657,0.5161290322580645,0.7084548104956268
HKG,0.009205506391347098,0.474,0.2760416666666667,0.0,0.6745152354570637,0.7117903930131005,0.7451851851851852,0.24590163934426232,0.2439685551640011,0.030597771023302935,0.4096774193548387,0.41982507288629745
HUN,0.026214355948869218,0.659,0.28125,0.7935483870967742,0.40304709141274236,0.4264919941775837,0.4533333333333333,0.04098360655737705,0.04066142586066685,0.014522120905099628,0.2870967741935484,0.13994169096209916
ISL,0.2773844641101278,0.74,0.16145833333333331,0.7290322580645162,0.38781163434903043,0.4264919941775837,0.4711111111111111,0.01639344262295082,0.01626457034426674,0.061465721040189124,0.5516129032258065,0.1545189504373178
IND,0.004653556211078334,0.242,0.5729166666666666,0.06451612903225806,0.7313019390581716,0.7307132459970888,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.015467747382641,0.041935483870967745,0.44023323615160354
IDN,0.05180060188909746,0.721,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.18939547450185745,0.6483870967741936,0.8338192419825073
IRN,0.0019397514972736211,0.371,0.6458333333333333,0.25806451612903225,0.6329639889196677,0.6171761280931587,0.5955555555555555,0.18032786885245905,0.17891027378693414,0.004728132387706856,0.08709677419354839,0.22157434402332365
IRQ,0.002706784660766962,0.331,0.5937499999999999,0.07419354838709677,0.6537396121883656,0.6448326055312954,0.6325925925925925,0.20491803278688525,0.20330712930333425,0.0074974670719351565,0.1064516129032258,0.2653061224489796
IRL,0.07254670599803344,0.713,0.20833333333333331,0.2709677419354839,0.49168975069252074,0.5298398835516739,0.5688888888888889,0.04098360655737705,0.04066142586066685,0.04018912529550828,0.4774193548387097,0.25655976676384845
ISR,0.011132486853918174,0.391,0.4791666666666666,0.012903225806451613,0.6426592797783933,0.6491994177583698,0.6518518518518519,0.1885245901639344,0.18704255895906752,0.028368794326241134,0.1870967741935484,0.30612244897959184
ITA,0.04444802002324125,0.528,0.2395833333333333,0.23225806451612904,0.5221606648199446,0.5574963609898107,0.5925925925925926,0.09016393442622953,0.08945513689346707,0.054170888213441404,0.33225806451612905,0.25947521865889217
JAM,0.06186756179432407,0.598,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.19878419452887539,0.45806451612903226,0.7900874635568513
JPN,0.0377505483700174,0.612,0.3281249999999999,0.4032258064516129,0.502770083102493,0.5240174672489083,0.5451851851851851,0.10655737704918034,0.10571970723773381,0.054373522458628844,0.4967741935483871,0.20699708454810498
JOR,0.001055139550714772,0.33899999999999997,0.5572916666666665,0.11612903225806452,0.6177285318559557,0.6128093158660844,0.6044444444444445,0.21311475409836067,0.21143941447546763,0.00303951367781155,0.06451612903225806,0.20699708454810498
KAZ,0.015066722854333475,0.616,0.36458333333333326,0.7870967741935483,0.4155124653739612,0.4279475982532751,0.44296296296296295,0.05737704918032787,0.05692599620493359,0.011685241472475516,0.267741935483871,0.13119533527696794
KEN,0.012646406439367954,0.636,0.4791666666666666,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.3524590163934426,0.3496882624017349,0.060249915569064505,0.4225806451612903,0.5889212827988338
KIR,,0.7240000000000001,0.14583333333333331,0.0,0.7839335180055401,0.8442503639010189,0.8977777777777777,,,0.012360688956433637,0.24516129032258063,0.8454810495626823
PRK,0.004800884955752213,0.292,0.44270833333333326,0.8258064516129032,0.42105263157894735,0.42212518195050946,0.4251851851851851,0.13114754098360656,0.1301165627541339,0.00851063829787234,0.18387096774193548,0.06997084548104957
KOR,0.006591691248770895,0.26899999999999996,0.47395833333333326,0.5096774193548387,0.5193905817174514,0.5211062590975255,0.522962962962963,0.13114754098360656,0.1301165627541339,0.011685241472475516,0.18387096774193548,0.16034985422740525
KWT,0.00025668891993996793,0.313,0.6354166666666665,0.0,0.7326869806094183,0.7234352256186317,0.7051851851851851,0.3114754098360656,0.30902683654106805,0.0010807159743329957,0.03225806451612903,0.3323615160349855
KGZ,0.007980691874497185,0.502,0.5156249999999999,0.8580645161290323,0.41412742382271467,0.40465793304221254,0.397037037037037,0.09016393442622953,0.08945513689346707,0.009726443768996961,0.1774193548387097,0.05539358600583091
LAO,0.005768096210574087,0.5539999999999999,0.3333333333333333,0.0,0.6869806094182825,0.717612809315866,0.7422222222222221,0.21311475409836067,0.21143941447546763,0.016616008105369808,0.1,0.49854227405247814
LVA,0.12050475254015076,0.7509999999999999,0.17708333333333331,0.8,0.3725761772853185,0.40756914119359533,0.44888888888888884,0.02459016393442623,0.02439685551640011,0.04005403579871665,0.5741935483870968,0.1341107871720117
LBN,0.02960122364252158,0.47600000000000003,0.39583333333333326,0.14838709677419354,0.5761772853185596,0.5924308588064047,0.6059259259259259,0.1475409836065574,0.14638113309840067,0.059034110097939886,0.3129032258064516,0.2623906705539359
LSO,0.013787156796006353,0.573,0.5260416666666665,0.07741935483870968,0.628808864265928,0.62882096069869,0.6251851851851852,0.319672131147541,0.31715912171320143,0.059574468085106386,0.4129032258064516,0.2682215743440234
LBR,0.01802012840534444,0.6579999999999999,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.06788247213779129,0.35806451612903223,0.7201166180758017
LBY,0.0012551333217652844,0.155,0.5833333333333333,0.0032258064516129032,0.6911357340720221,0.6870451237263464,0.6755555555555555,0.27868852459016397,0.2764976958525346,0.004728132387706856,0.054838709677419356,0.28571428571428575
LIE,0.11293510324483776,0.627,0.17708333333333331,0.7387096774193548,0.3975069252077562,0.4352256186317322,0.477037037037037,0.03278688524590164,0.03252914068853348,0.050050658561296854,0.42903225806451617,0.16034985422740525
LTU,0.12131760078662734,0.765,0.16145833333333331,0.7806451612903226,0.3767313019390581,0.41484716157205237,0.4577777777777778,0.02459016393442623,0.02439685551640011,0.0403242147922999,0.5870967741935483,0.13994169096209916
LUX,0.11522123893805312,0.767,0.20833333333333331,0.5129032258064516,0.4487534626038781,0.4847161572052402,0.5244444444444444,0.02459016393442623,0.02439685551640011,0.03829787234042553,0.5193548387096775,0.2157434402332362
MDG,0.01458772299480264,0.5379999999999999,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.06788247213779129,0.4064516129032258,0.6647230320699709
MWI,0.00964815527339575,0.596,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.3770491803278688,0.37408511791813503,0.049172576832151295,0.23870967741935484,0.5451895043731778
MYS,0.1049305801376598,0.8240000000000001,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.29064505234718,0.9064516129032258,0.8309037900874636
MDV,,0.591,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.14407294832826747,0.45161290322580644,0.8892128279883382
MLI,1.3547470774609416e-05,0.37799999999999995,0.6718749999999999,0.0,0.8074792243767313,0.7976710334788937,0.7762962962962963,0.36885245901639346,0.36595283274600166,6.754474839581223e-05,0.0,0.2973760932944607
MLT,,0.5379999999999999,0.19791666666666666,0.0,0.6371191135734072,0.6826783114992723,0.7274074074074073,,,0.12651131374535632,0.34516129032258064,0.4431486880466473
MHL,,0.654,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.13961499493414387,0.532258064516129,0.8483965014577259
MRT,9.924309986051085e-05,0.284,0.6093749999999999,0.0,0.7950138504155124,0.7918486171761281,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.00047281323877068556,0.0064516129032258064,0.2711370262390671
MUS,0.016932645034414943,0.621,0.26041666666666663,0.0,0.7271468144044321,0.7685589519650654,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.07504221546774738,0.6193548387096774,0.653061224489796
MEX,0.001930514585381842,0.447,0.7499999999999999,0.07741935483870968,0.7382271468144044,0.7132459970887918,0.6799999999999999,0.2950819672131148,0.29276226619680135,0.007700101317122594,0.04838709677419355,0.3935860058309038
MDA,0.017766540244416346,0.7559999999999999,0.2395833333333333,0.8,0.389196675900277,0.4177583697234353,0.45037037037037037,0.05737704918032787,0.05692599620493359,0.013779128672745692,0.267741935483871,0.11953352769679303
MCO,0.008065955676575145,0.415,0.23437499999999997,0.10967741935483871,0.5318559556786703,0.5676855895196506,0.6044444444444445,0.10655737704918034,0.10571970723773381,0.011617696724079703,0.17096774193548386,0.2478134110787172
MNG,0.0020030903216743923,0.26,0.6041666666666665,0.9548387096774194,0.35180055401662047,0.32751091703056767,0.30518518518518517,0.05737704918032787,0.05692599620493359,0.001553529213103681,0.07419354838709677,0.05539358600583091
MNE,0.05227630285152409,0.614,0.22395833333333334,0.6645161290322581,0.41828254847645424,0.4497816593886463,0.4844444444444444,0.09836065573770492,0.09758742206560043,0.06950354609929078,0.3967741935483871,0.11078717201166181
MAR,0.026678840661141547,0.467,0.3802083333333332,0.03870967741935484,0.6260387811634349,0.646288209606987,0.6622222222222222,0.17213114754098363,0.17077798861480076,0.06207362377575144,0.31935483870967746,0.3381924198250729
MOZ,0.007302933464437889,0.547,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.03883823032759203,0.21935483870967742,0.6239067055393586
MMR,0.02189813176007866,0.48700000000000004,0.39583333333333326,0.016129032258064516,0.7229916897506925,0.745269286754003,0.762962962962963,0.20491803278688525,0.20330712930333425,0.06065518405943938,0.2806451612903226,0.6122448979591837
NAM,0.0026378488767869294,0.485,0.6145833333333331,0.0,0.7714681440443213,0.7671033478893741,0.7525925925925926,0.42622950819672134,0.42287882895093526,0.015197568389057751,0.16451612903225804,0.3731778425655977
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.0010131712259371835,0.08387096774193549,0.8804664723032071
NPL,0.0036197148475909536,0.374,0.6614583333333331,0.5516129032258065,0.5152354570637119,0.49053857350800584,0.4637037037037037,0.13114754098360656,0.1301165627541339,0.006416751097602162,0.054838709677419356,0.16618075801749274
NLD,0.06681612586037364,0.815,0.19791666666666666,0.3225806451612903,0.4792243767313019,0.5167394468704513,0.5585185185185184,0.04098360655737705,0.04066142586066685,0.0370145221209051,0.5419354838709678,0.2448979591836735
NZL,0.028307440183546383,0.667,0.36458333333333326,0.06129032258064516,0.5997229916897506,0.6200873362445415,0.6399999999999999,0.24590163934426232,0.2439685551640011,0.09408983451536644,0.4258064516129032,0.3381924198250729
NIC,0.026953308900211553,0.528,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.09854778790949004,0.49354838709677423,0.7405247813411079
NER,0.0,0.09,0.7656249999999999,0.0,0.7977839335180056,0.7743813682678311,0.7377777777777778,0.4672131147540984,0.4635402548116021,0.0,0.0,0.22740524781341112
NGA,0.0009398557849885284,0.469,0.6718749999999999,0.0,0.8227146814404431,0.8136826783114993,0.7925925925925926,0.39344262295081966,0.39034968826240174,0.004998311381290105,0.02903225806451613,0.5043731778425655
NOR,0.14306129137987544,0.695,0.19791666666666666,0.8129032258064516,0.3462603878116343,0.37845705967976706,0.41481481481481475,0.04918032786885246,0.04879371103280022,0.09510300574130362,0.7193548387096774,0.09620991253644315
OMN,0.0,0.23600000000000002,0.4010416666666666,0.0,0.7576177285318559,0.7831149927219796,0.8,0.319672131147541,0.31715912171320143,0.0,0.0,0.5976676384839651
PAK,0.0001706981317600786,0.145,0.7395833333333333,0.15483870967741936,0.6952908587257618,0.6695778748180494,0.6355555555555555,0.20491803278688525,0.20330712930333425,0.00047281323877068556,0.0064516129032258064,0.25947521865889217
