Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.02753523434939364,0.5589999999999999,0.46354166666666663,0.0064516129032258064,0.6565096952908587,0.6681222707423581,0.6725925925925925,0.19672131147540983,0.19517484413120087,0.07321850726106045,0.4161290322580645,0.40816326530612246
BWA,0.0001246983105390185,0.35100000000000003,0.8333333333333331,0.0064516129032258064,0.7617728531855955,0.7263464337700146,0.6799999999999999,0.3606557377049181,0.3578205475738683,0.0006079027355623101,0.012903225806451613,0.32361516034985427
BRA,0.01007504010764374,0.659,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.797037037037037,0.3114754098360656,0.30902683654106805,0.042418101992570074,0.27741935483870966,0.6588921282798834
BRN,0.06497243824677452,0.762,0.29166666666666663,0.0,0.7867036011080332,0.826783114992722,0.8607407407407407,0.27049180327868855,0.2683654106804012,0.2375548801080716,0.732258064516129,0.8542274052478134
BGR,0.005306092720055357,0.514,0.47395833333333326,0.0032258064516129032,0.6717451523545707,0.6812227074235807,0.6859259259259259,0.2213114754098361,0.21957169964760098,0.015873015873015872,0.14193548387096774,0.4110787172011662
BFA,0.0158221856349043,0.467,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.07537993920972644,0.4064516129032258,0.7696793002915452
BDI,0.010588417947523677,0.67,0.5729166666666666,0.0,0.7326869806094183,0.7321688500727801,0.7229629629629629,0.3114754098360656,0.30902683654106805,0.044579533941236066,0.35161290322580646,0.4606413994169097
CPV,0.008868754974949666,0.48,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.34426229508196726,0.3415559772296015,0.04126984126984127,0.15806451612903227,0.7842565597667639
KHM,0.03944161377789697,0.738,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.27049180327868855,0.2683654106804012,0.14420803782505912,0.5225806451612903,0.8571428571428572
CMR,0.058457336392439635,0.857,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.8,0.2213114754098361,0.21957169964760098,0.17487335359675785,0.6548387096774194,0.6997084548104957
CAN,0.030059753422585277,0.693,0.30208333333333326,0.4096774193548387,0.48891966759002764,0.5138282387190685,0.5392592592592592,0.10655737704918034,0.10571970723773381,0.043296183721715634,0.4225806451612903,0.2186588921282799
CAF,0.04291469264920592,0.609,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.27049180327868855,0.2683654106804012,0.1569064505234718,0.5387096774193548,0.7055393586005831
TCD,0.005238738063096844,0.312,0.5989583333333333,0.0,0.8462603878116344,0.8471615720524017,0.837037037037037,0.4836065573770492,0.4798048251558688,0.0342451874366768,0.2,0.5597667638483965
CHL,0.015664999358727717,0.467,0.39583333333333326,0.4612903225806452,0.5069252077562327,0.5181950509461426,0.5318518518518518,0.1885245901639344,0.18704255895906752,0.03991894630192502,0.12903225806451613,0.17492711370262393
CHN,0.012949513443868037,0.5660000000000001,0.47395833333333326,0.20967741935483872,0.631578947368421,0.6404657933042213,0.642962962962963,0.2377049180327869,0.23583626999186774,0.04160756501182033,0.34516129032258064,0.3206997084548105
COL,0.04589417404129793,0.76,0.3697916666666666,0.0032258064516129032,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.16271529888551164,0.5870967741935483,0.7259475218658892
COM,0.0016934338468261774,0.435,0.3541666666666666,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.008443093549476529,0.08064516129032258,0.6501457725947521
COG,0.03252844500632111,0.8059999999999999,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.10091185410334347,0.37741935483870964,0.6997084548104957
COD,0.02612726506531816,0.655,0.4843749999999999,0.0,0.7686980609418282,0.7816593886462883,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.10131712259371833,0.3548387096774194,0.641399416909621
CRI,0.0512094395280236,0.626,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.19290780141843974,0.6096774193548387,0.7871720116618076
CIV,0.03677412557943531,0.853,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.11408308004052685,0.5387096774193548,0.7638483965014577
HRV,0.039493822410328755,0.586,0.4114583333333333,0.0032258064516129032,0.6620498614958448,0.6797671033478894,0.6933333333333332,0.1885245901639344,0.18704255895906752,0.10064167510976021,0.44516129032258067,0.44023323615160354
CUB,0.034681525183000106,0.625,0.34895833333333326,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.13833164471462345,0.5,0.8571428571428572
CYP,0.0001150256952561177,0.19,0.5624999999999999,0.0,0.8005540166204985,0.8049490538573507,0.7985185185185185,0.43442622950819676,0.4310111141230686,0.0006754474839581223,0.0064516129032258064,0.521865889212828
CZE,0.022527508545207655,0.64,0.3802083333333332,0.0064516129032258064,0.613573407202216,0.6346433770014556,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.052414724755150285,0.4838709677419355,0.3644314868804665
DNK,0.021265544565908956,0.639,0.21874999999999994,0.0,0.5872576177285318,0.6273653566229985,0.6666666666666666,0.13934426229508198,0.1382488479262673,0.04005403579871665,0.4064516129032258,0.37609329446064144
DJI,0.00112548218742909,0.45,0.3749999999999999,0.0,0.8365650969529085,0.868995633187773,0.8903703703703703,0.42622950819672134,0.42287882895093526,0.006484295845997973,0.06774193548387097,0.8862973760932945
DMA,0.03484163165579094,0.6,0.26562499999999994,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.12738939547450184,0.4612903225806452,0.7142857142857143
DOM,0.017926599165537217,0.657,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.0734886862546437,0.42903225806451617,0.7871720116618076
ECU,0.01424177865180815,0.7709999999999999,0.5885416666666665,0.035483870967741936,0.7506925207756233,0.7481804949053857,0.7377777777777778,0.2950819672131148,0.29276226619680135,0.056805133400878075,0.35806451612903223,0.5801749271137027
EGY,8.441116405718176e-05,0.271,0.6145833333333331,0.0,0.8254847645429363,0.8238719068413392,0.8103703703703703,0.5327868852459017,0.528598536188669,0.0006079027355623101,0.0,0.4314868804664724
SLV,0.05673003386867694,0.612,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.22627490712597095,0.8580645161290323,0.7317784256559767
GNQ,0.048339069157653236,0.937,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8148148148148148,0.19672131147540983,0.19517484413120087,0.12853765619723068,0.5645161290322581,0.760932944606414
ERI,0.003429203539823009,0.37,0.5364583333333331,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.0182370820668693,0.12903225806451613,0.6588921282798834
EST,0.02401028666515392,0.75,0.20833333333333331,0.02903225806451613,0.5540166204986149,0.5953420669577876,0.6355555555555555,0.10655737704918034,0.10571970723773381,0.03458291117865586,0.432258064516129,0.32944606413994176
ETH,0.014452838333693072,0.563,0.47395833333333326,0.0032258064516129032,0.7409972299168974,0.7540029112081513,0.76,0.3360655737704918,0.3334236920574682,0.06565349544072949,0.25483870967741934,0.521865889212828
FJI,0.0116508248661641,0.6629999999999999,0.25,0.0,0.7174515235457063,0.7612809315866084,0.7985185185185185,0.2950819672131148,0.29276226619680135,0.04647078689631881,0.4064516129032258,0.5860058309037901
FIN,0.021520157325467054,0.7559999999999999,0.23437499999999997,0.2032258064516129,0.5138504155124654,0.5487627365356623,0.5851851851851851,0.0819672131147541,0.0813228517213337,0.023843296183721715,0.45806451612903226,0.2711370262390671
FRA,0.023556342182890856,0.594,0.35937499999999994,0.0032258064516129032,0.6440443213296398,0.6695778748180494,0.6903703703703703,0.20491803278688525,0.20330712930333425,0.06524822695035461,0.43548387096774194,0.40816326530612246
GAB,0.02458053097345133,0.938,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.06808510638297872,0.3258064516129032,0.7201166180758017
GMB,0.02390963378660335,0.452,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.10861195542046606,0.4096774193548387,0.8483965014577259
GEO,0.013330711242215664,0.385,0.5572916666666665,0.16774193548387098,0.6371191135734072,0.6346433770014556,0.6251851851851852,0.24590163934426232,0.2439685551640011,0.04430935494765282,0.22258064516129034,0.2944606413994169
DEU,0.018868239921337265,0.662,0.34895833333333326,0.0,0.6163434903047091,0.6419213973799126,0.6637037037037037,0.1639344262295082,0.1626457034426674,0.04181019925700777,0.47419354838709676,0.3731778425655977
GHA,0.03300444173193638,0.838,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.1060452549814252,0.6645161290322581,0.7842565597667639
GRC,0.002094647404381918,0.218,0.47395833333333326,0.0,0.7271468144044321,0.7394468704512371,0.7437037037037036,0.319672131147541,0.31715912171320143,0.009050996285038838,0.07741935483870968,0.4693877551020408
GRD,0.027860373647984268,0.56,0.29687499999999994,0.0,0.7880886426592797,0.8282387190684134,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.12347180006754475,0.4806451612903226,0.8483965014577259
GTM,0.06852310717797443,0.64,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.2657210401891253,0.7096774193548387,0.7405247813411079
GIN,0.05137570394207562,0.7090000000000001,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.1878419452887538,0.6193548387096774,0.717201166180758
GNB,0.047634005687103034,0.5539999999999999,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.19527186761229315,0.5580645161290323,0.8279883381924199
GUY,0.01963028515240905,0.556,0.38541666666666663,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.08699763593380616,0.47419354838709676,0.6997084548104957
HTI,0.03015227616997529,0.643,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.3032786885245902,0.30089455136893467,0.12360688956433637,0.48709677419354835,0.7842565597667639
HND,0.04869469026548673,0.555,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.21580547112462006,0.7483870967741936,0.7376093294460642
HKG,0.05311006998669674,0.7070000000000001,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.2000675447483958,0.535483870967742,0.8542274052478134
HUN,0.015113897082923631,0.574,0.4843749999999999,0.0,0.6648199445983379,0.6724890829694323,0.6755555555555555,0.19672131147540983,0.19517484413120087,0.04018912529550828,0.37741935483870964,0.4169096209912537
ISL,0.0819960668633235,0.7559999999999999,0.13541666666666666,0.3870967741935484,0.4515235457063712,0.4978165938864629,0.5466666666666666,0.06557377049180328,0.06505828137706696,0.07267814927389395,0.6096774193548387,0.2157434402332362
IND,0.030450545848775937,0.5529999999999999,0.34374999999999994,0.03225806451612903,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.319672131147541,0.31715912171320143,0.13157716987504223,0.267741935483871,0.7521865889212828
IDN,0.039626352015732544,0.6459999999999999,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.1624451198919284,0.6064516129032258,0.7813411078717201
IRN,0.0002185488209866236,0.306,0.7864583333333331,0.0064516129032258064,0.8005540166204985,0.7729257641921398,0.7348148148148147,0.43442622950819676,0.4310111141230686,0.0012833502195204322,0.016129032258064516,0.3032069970845481
IRQ,0.0,0.076,0.8281249999999999,0.0,0.8933518005540166,0.8646288209606987,0.8207407407407408,0.5737704918032788,0.5692599620493359,0.0,0.0,0.3411078717201167
IRL,0.06759341199606685,0.723,0.23437499999999997,0.0,0.590027700831025,0.62882096069869,0.6666666666666666,0.13114754098360656,0.1301165627541339,0.11982438365417089,0.7483870967741936,0.3906705539358601
ISR,2.3447545571439375e-05,0.168,0.5052083333333333,0.0,0.7936288088642659,0.8049490538573507,0.8074074074074075,0.42622950819672134,0.42287882895093526,0.00013508949679162446,0.0,0.5597667638483965
ITA,0.022829824026040068,0.498,0.29166666666666663,0.00967741935483871,0.6786703601108033,0.7147016011644832,0.7451851851851852,0.2377049180327869,0.23583626999186774,0.07335359675785208,0.31612903225806455,0.4868804664723032
JAM,0.02752888397246804,0.6559999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.09760216143194866,0.41935483870967744,0.8571428571428572
JPN,0.03957554900032777,0.722,0.30208333333333326,0.0032258064516129032,0.6634349030470914,0.6972343522561864,0.7274074074074073,0.19672131147540983,0.19517484413120087,0.10523471800067545,0.5419354838709678,0.49854227405247814
JOR,9.525565388397246e-06,0.024,0.7291666666666665,0.0,0.8254847645429363,0.8064046579330423,0.7777777777777778,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.0,0.3615160349854228
KAZ,0.0027112767168659107,0.391,0.5520833333333333,0.03225806451612903,0.6648199445983379,0.6637554585152838,0.6562962962962963,0.3114754098360656,0.30902683654106805,0.011415062478892265,0.19677419354838707,0.25947521865889217
KEN,0.0035968534906588,0.615,0.4999999999999999,0.0032258064516129032,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.019925700776764605,0.1935483870967742,0.5451895043731778
KIR,,0.633,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.04741641337386018,0.4838709677419355,0.8571428571428572
PRK,0.021675953239375066,0.509,0.4843749999999999,0.07741935483870968,0.6357340720221606,0.6433770014556041,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.06484295845997974,0.31612903225806455,0.3440233236151604
KOR,0.05676148335440371,0.563,0.41666666666666663,0.0,0.6869806094182825,0.7045123726346434,0.717037037037037,0.22950819672131148,0.22770398481973436,0.17608915906788247,0.4225806451612903,0.4752186588921282
KWT,0.0,0.193,0.7708333333333331,0.0,0.9293628808864265,0.9112081513828238,0.877037037037037,0.6639344262295082,0.658715098942803,0.0,0.0,0.4373177842565598
KGZ,0.0027243117010816126,0.34600000000000003,0.6249999999999999,0.4258064516129032,0.5775623268698061,0.5618631732168851,0.5422222222222222,0.26229508196721313,0.2602331255082678,0.00965889902060115,0.1935483870967742,0.0816326530612245
LAO,0.028348082595870207,0.696,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.1005065856129686,0.4967741935483871,0.7463556851311953
LVA,0.022164629863744907,0.723,0.25,0.02258064516129032,0.5678670360110804,0.604075691411936,0.6385185185185185,0.11475409836065574,0.11385199240986718,0.03438027693346842,0.3838709677419355,0.3381924198250729
LBN,3.586095205043668e-05,0.17300000000000001,0.5989583333333333,0.0,0.7839335180055401,0.7816593886462883,0.7703703703703704,0.4180327868852459,0.4147465437788019,0.00020263424518743666,0.01935483870967742,0.47230320699708456
LSO,0.003013344570866695,0.318,0.6145833333333331,0.37741935483870964,0.5803324099722992,0.5662299854439593,0.5481481481481482,0.2868852459016394,0.28462998102466797,0.011685241472475516,0.14193548387096774,0.1370262390670554
LBR,0.07494591937069812,0.877,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.2574130361364404,0.7483870967741936,0.7113702623906706
LBY,9.525565388397246e-06,0.182,0.6406249999999999,0.0,0.8337950138504155,0.8282387190684134,0.8118518518518518,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.0,0.402332361516035
LIE,0.09464601769911504,0.727,0.19791666666666666,0.016129032258064516,0.556786703601108,0.5997088791848617,0.6414814814814814,0.13114754098360656,0.1301165627541339,0.16778115501519758,0.5516129032258065,0.31486880466472306
LTU,0.014745575221238937,0.687,0.30729166666666663,0.01935483870967742,0.5844875346260388,0.6142649199417759,0.6414814814814814,0.13114754098360656,0.1301165627541339,0.026139817629179333,0.31935483870967746,0.34985422740524785
LUX,0.02435773665862162,0.573,0.38541666666666663,0.0032258064516129032,0.6218836565096952,0.6404657933042213,0.6562962962962963,0.18032786885245905,0.17891027378693414,0.05937183383991895,0.5580645161290323,0.3673469387755102
MDG,0.00994045668086966,0.504,0.4322916666666666,0.0,0.721606648199446,0.7394468704512371,0.7511111111111111,0.2950819672131148,0.29276226619680135,0.03964876730834178,0.30000000000000004,0.5510204081632654
MWI,0.0006226071675139647,0.43799999999999994,0.5364583333333331,0.0,0.7396121883656509,0.745269286754003,0.7407407407407407,0.3852459016393443,0.3822174030902684,0.0032421479229989866,0.041935483870967745,0.4256559766763849
MYS,0.06619808090055267,0.792,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2377049180327869,0.23583626999186774,0.2126984126984127,0.7516129032258064,0.8192419825072886
MDV,,0.713,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.88,,,0.14988179669030732,0.5032258064516129,0.8775510204081632
MLI,0.004289621882542237,0.498,0.5364583333333331,0.0,0.8711911357340719,0.883551673944687,0.8829629629629628,0.45081967213114754,0.44727568446733534,0.026139817629179333,0.16451612903225804,0.6209912536443148
MLT,,0.37799999999999995,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,,,0.0025667004390408643,0.05161290322580645,0.673469387755102
MHL,,0.584,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.15515028706518066,0.5258064516129033,0.8717201166180758
MRT,0.002470630854422191,0.35200000000000004,0.5468749999999999,0.0,0.8739612188365651,0.8850072780203784,0.8814814814814815,0.4672131147540984,0.4635402548116021,0.015602836879432626,0.14193548387096774,0.5626822157434402
MUS,0.013493280891510981,0.637,0.16145833333333331,0.0,0.6731301939058172,0.7263464337700146,0.7762962962962963,0.24590163934426232,0.2439685551640011,0.04484971293481932,0.5483870967741935,0.5685131195335278
MEX,0.017331085826661048,0.588,0.5624999999999999,0.0,0.7811634349030471,0.784570596797671,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.0806484295845998,0.29354838709677417,0.5860058309037901
MDA,0.016708547288684948,0.47,0.4062499999999999,0.0,0.6495844875346259,0.6681222707423581,0.6829629629629629,0.2213114754098361,0.21957169964760098,0.04998311381290105,0.3032258064516129,0.3731778425655977
MCO,0.02048377581120944,0.55,0.1927083333333333,0.0,0.6662049861495845,0.7147016011644832,0.76,0.24590163934426232,0.2439685551640011,0.06808510638297872,0.27419354838709675,0.4548104956268222
MNG,0.004764193889070979,0.35700000000000004,0.5885416666666665,0.34838709677419355,0.5831024930747922,0.5720524017467248,0.5585185185185184,0.2213114754098361,0.21957169964760098,0.01425194191151638,0.23225806451612904,0.18658892128279886
MNE,0.03528574237954768,0.516,0.4322916666666666,0.02903225806451613,0.628808864265928,0.6433770014556041,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.09773725092874028,0.3967741935483871,0.35276967930029157
MAR,0.0007263750287662921,0.45299999999999996,0.5468749999999999,0.0,0.7576177285318559,0.7612809315866084,0.757037037037037,0.3852459016393443,0.3822174030902684,0.0037825059101654845,0.0967741935483871,0.41399416909620995
MOZ,0.003773938287212623,0.496,0.5104166666666665,0.0,0.7493074792243767,0.7583697234352256,0.76,0.34426229508196726,0.3415559772296015,0.017561634582911177,0.11290322580645161,0.5131195335276968
MMR,0.054322938614974024,0.775,0.29687499999999994,0.0032258064516129032,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.1685241472475515,0.5741935483870968,0.7696793002915452
NAM,2.8355171388717385e-05,0.282,0.7447916666666665,0.00967741935483871,0.721606648199446,0.6972343522561864,0.6637037037037037,0.3524590163934426,0.3496882624017349,0.00013508949679162446,0.0032258064516129032,0.23906705539358605
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,,,0.12239108409321174,0.7709677419354838,0.8425655976676385
NPL,0.04302289647422391,0.65,0.44270833333333326,0.29354838709677417,0.613573407202216,0.6244541484716157,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.13346842283012494,0.432258064516129,0.3440233236151604
NLD,0.01792330383480826,0.684,0.34895833333333326,0.0,0.6204986149584487,0.646288209606987,0.6666666666666666,0.1639344262295082,0.1626457034426674,0.039716312056737584,0.535483870967742,0.3965014577259475
NZL,0.05898230088495575,0.662,0.30729166666666663,0.2870967741935484,0.5207756232686981,0.5458515283842794,0.5703703703703704,0.13114754098360656,0.1301165627541339,0.10455927051671733,0.49032258064516127,0.25072886297376096
NIC,0.05471484759095378,0.5660000000000001,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.21823708206686931,0.7032258064516129,0.8017492711370263
NER,0.0011296199895887557,0.235,0.6197916666666666,0.0,0.8781163434903047,0.8791848617176129,0.8651851851851852,0.5573770491803279,0.5529953917050692,0.00851063829787234,0.06774193548387097,0.5131195335276968
NGA,0.03168366343587582,0.7340000000000001,0.3541666666666666,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.2868852459016394,0.28462998102466797,0.12286389733198244,0.4258064516129032,0.760932944606414
NOR,0.041549050752590584,0.7490000000000001,0.21354166666666663,0.22580645161290322,0.5069252077562327,0.5458515283842794,0.5851851851851851,0.10655737704918034,0.10571970723773381,0.059844647078689625,0.529032258064516,0.24198250728862977
OMN,0.00012652826478172947,0.435,0.4479166666666666,0.0,0.817174515235457,0.8384279475982532,0.8503703703703703,0.43442622950819676,0.4310111141230686,0.0007429922323539345,0.02903225806451613,0.7551020408163266
PAK,0.0006096361848574237,0.168,0.6354166666666665,0.06129032258064516,0.8088642659279778,0.8034934497816594,0.7866666666666666,0.42622950819672134,0.42287882895093526,0.003512326916582236,0.02258064516129032,0.5102040816326531
PLW,0.06826183452732124,0.725,0.26562499999999994,0.0,0.7867036011080332,0.8326055312954876,0.8681481481481481,0.2868852459016394,0.28462998102466797,0.2647078689631881,0.667741935483871,0.8717201166180758
