Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02223345975558365,0.725,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.08909152313407633,0.8096774193548387,0.8279883381924199
PAN,0.007175687727241544,0.517,0.3281249999999999,0.0,0.7811634349030471,0.8180494905385736,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.035325903411009794,0.2032258064516129,0.8046647230320699
PNG,0.048037901135246266,0.84,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.18149273893954745,0.6193548387096774,0.7696793002915452
PRY,0.015016153954207053,0.5329999999999999,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.07220533603512327,0.33225806451612905,0.7405247813411079
PER,0.03378564405113077,0.816,0.4479166666666666,0.09032258064516129,0.7132963988919667,0.7292576419213974,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.11604187774400541,0.5193548387096775,0.6005830903790087
PHL,0.014625058220773172,0.5820000000000001,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.3114754098360656,0.319327731092437,0.06362715298885512,0.30000000000000004,0.7871720116618076
POL,0.009242871189773844,0.708,0.2447916666666666,0.46774193548387094,0.46952908587257614,0.5007278020378456,0.5348148148148147,0.09836065573770492,0.1008403361344538,0.012698412698412698,0.3645161290322581,0.1982507288629738
PRT,0.04014749262536872,0.728,0.26041666666666663,0.04838709677419355,0.5692520775623269,0.604075691411936,0.6370370370370371,0.1639344262295082,0.16806722689075632,0.09192840256670043,0.5709677419354838,0.31486880466472306
QAT,0.002849431996485282,0.441,0.35937499999999994,0.0,0.7119113573407202,0.7409024745269287,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.015332657885849374,0.25483870967741934,0.44606413994169103
ROU,0.006262763784887679,0.777,0.33854166666666663,0.5451612903225806,0.4792243767313019,0.49927219796215433,0.5185185185185185,0.10655737704918034,0.1092436974789916,0.009321175278622088,0.22903225806451613,0.18950437317784258
RUS,0.025073746312684362,0.611,0.46354166666666663,0.9806451612903225,0.19806094182825484,0.18631732168850074,0.18222222222222217,0.03278688524590164,0.033613445378151266,0.011482607227288078,0.3548387096774194,0.04373177842565598
RWA,0.029345569758549107,0.87,0.5416666666666666,0.0,0.7049861495844875,0.7074235807860262,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.09071259709557583,0.6741935483870968,0.4868804664723032
KNA,0.019043698977841802,0.5,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.09375211077338738,0.47419354838709676,0.6588921282798834
LCA,,0.488,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,,,0.06322188449848024,0.4225806451612903,0.7113702623906706
VCT,0.00657754346325237,0.488,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.3852459016393443,0.3949579831932773,0.03539344815940561,0.4,0.7376093294460642
WSM,0.04075580004783544,0.72,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,0.3032786885245902,0.31092436974789917,0.17264437689969606,0.5129032258064516,0.9241982507288631
SMR,0.010827693909422176,0.669,0.2447916666666666,0.11935483870967742,0.5332409972299169,0.5676855895196506,0.6029629629629629,0.13934426229508198,0.14285714285714288,0.021073961499493414,0.3838709677419355,0.25072886297376096
STP,0.04673409186683522,0.8540000000000001,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.22950819672131148,0.23529411764705882,0.14981425194191153,0.5258064516129033,0.7900874635568513
SAU,0.0019854776491944636,0.40299999999999997,0.4479166666666666,0.0,0.7132963988919667,0.7292576419213974,0.7377777777777778,0.42622950819672134,0.4369747899159664,0.01182033096926714,0.14193548387096774,0.3177842565597668
SEN,0.0,0.19,0.8124999999999999,0.0,0.8698060941828254,0.8427947598253276,0.8029629629629629,0.4836065573770492,0.49579831932773116,0.0,0.0,0.34693877551020413
SRB,0.015781710914454274,0.7709999999999999,0.3281249999999999,0.33548387096774196,0.5138504155124654,0.5356622998544396,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.02890915231340763,0.36774193548387096,0.21282798833819247
SYC,0.014864691548031295,0.505,0.26041666666666663,0.0,0.7950138504155124,0.841339155749636,0.8785185185185185,0.3770491803278688,0.3865546218487395,0.07828436339074638,0.3838709677419355,0.8425655976676385
SLE,0.0028463489106246437,0.435,0.5416666666666666,0.0,0.8296398891966759,0.8384279475982532,0.8355555555555555,0.4672131147540984,0.4789915966386555,0.018574805808848363,0.0967741935483871,0.7142857142857143
SGP,0.03823646655505062,0.652,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.16197230665315773,0.6322580645161291,0.8804664723032071
SVK,0.009783677482792526,0.6990000000000001,0.31770833333333326,0.6000000000000001,0.46814404432132956,0.4890829694323144,0.5111111111111111,0.09836065573770492,0.1008403361344538,0.013441404930766633,0.31935483870967746,0.18658892128279886
SVN,0.02193952802359882,0.6759999999999999,0.3541666666666666,0.34838709677419355,0.5180055401662049,0.5371179039301309,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.04018912529550828,0.3548387096774194,0.21282798833819247
SLB,0.0699420201403723,0.7959999999999999,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.23221884498480244,0.7129032258064517,0.8542274052478134
SOM,0.0033650169343384675,0.38,0.4843749999999999,0.0,0.8157894736842105,0.8326055312954876,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.020803782505910164,0.15806451612903227,0.7317784256559767
ZAF,0.011578171091445428,0.451,0.5260416666666665,0.0,0.7326869806094183,0.7379912663755459,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.0530226274907126,0.2903225806451613,0.4635568513119534
SSD,0.0023598820058997054,0.6609999999999999,0.6927083333333331,0.0,0.8767313019390581,0.86608442503639,0.8414814814814814,0.42622950819672134,0.4369747899159664,0.014049307666328944,0.13870967741935483,0.5102040816326531
ESP,0.0251622418879056,0.6579999999999999,0.3333333333333333,0.1774193548387097,0.5512465373961218,0.5749636098981077,0.597037037037037,0.1639344262295082,0.16806722689075632,0.05761567038162783,0.47419354838709676,0.2623906705539359
LKA,0.011983775811209437,0.44,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8548148148148148,0.39344262295081966,0.4033613445378152,0.06585612968591692,0.1870967741935484,0.7900874635568513
SDN,7.73731805213018e-05,0.439,0.7656249999999999,0.0,0.8324099722991689,0.8093158660844251,0.7748148148148147,0.5,0.5126050420168068,0.0005403579871664978,0.012903225806451613,0.2448979591836735
SUR,0.03142460524032621,0.735,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.27868852459016397,0.28571428571428575,0.12232353934481593,0.5935483870967742,0.6763848396501458
SWZ,0.018670831164324133,0.578,0.33854166666666663,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.07267814927389395,0.3290322580645161,0.6822157434402333
SWE,0.04967551622418879,0.672,0.2552083333333333,0.8225806451612904,0.3684210526315789,0.3930131004366812,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.028436339074636947,0.49032258064516127,0.13119533527696794
CHE,0.06542772861356932,0.716,0.20833333333333331,0.5032258064516129,0.45013850415512463,0.48617176128093154,0.5244444444444444,0.0819672131147541,0.08403361344537816,0.07490712597095577,0.5580645161290323,0.1982507288629738
SYR,0.015910172233323815,0.496,0.4791666666666666,0.08064516129032258,0.6094182825484764,0.6157205240174671,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.056467409658899015,0.47419354838709676,0.23615160349854228
TJK,0.03622418879056047,0.684,0.3229166666666666,0.8483870967741935,0.3490304709141274,0.363901018922853,0.3822222222222222,0.12295081967213116,0.12605042016806722,0.062208713272543056,0.4,0.052478134110787174
TZA,0.03187479514913143,0.7290000000000001,0.47395833333333326,0.0,0.7645429362880887,0.7802037845705968,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.13137453562985477,0.6225806451612903,0.6618075801749271
THA,0.004732589457483646,0.445,0.5416666666666666,0.0,0.8421052631578947,0.851528384279476,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.02492401215805471,0.13870967741935483,0.7551020408163266
MKD,0.011340544083906917,0.687,0.30729166666666663,0.37741935483870964,0.5013850415512465,0.5254730713245997,0.551111111111111,0.1475409836065574,0.15126050420168066,0.023370482944951032,0.3129032258064516,0.17784256559766767
TLS,0.011049988041138482,0.6629999999999999,0.34895833333333326,0.0,0.7825484764542936,0.8165938864628821,0.84,0.3032786885245902,0.31092436974789917,0.04680851063829787,0.3967741935483871,0.8134110787172012
TGO,0.007310504040015391,0.6679999999999999,0.44270833333333326,0.0,0.8393351800554016,0.8631732168850073,0.8740740740740741,0.3770491803278688,0.3865546218487395,0.03850050658561297,0.19677419354838707,0.7434402332361517
TON,0.059465556133958,0.7170000000000001,0.14062499999999997,0.0,0.7631578947368421,0.8238719068413392,0.8785185185185185,0.27868852459016397,0.28571428571428575,0.2314758527524485,0.6193548387096774,0.8862973760932945
TTO,0.008624806854895353,0.534,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.34426229508196726,0.3529411764705882,0.04147247551502871,0.4064516129032258,0.7434402332361517
TUN,0.008832205448551102,0.537,0.41666666666666663,0.00967741935483871,0.6454293628808864,0.6622998544395924,0.674074074074074,0.27868852459016397,0.28571428571428575,0.03438027693346842,0.23225806451612904,0.3177842565597668
TUR,0.019239593575876766,0.6,0.34895833333333326,0.4645161290322581,0.4958448753462603,0.5138282387190685,0.5333333333333333,0.1475409836065574,0.15126050420168066,0.03964876730834178,0.3645161290322581,0.17784256559766767
TKM,0.009528023598820058,0.665,0.3749999999999999,0.33548387096774196,0.5277008310249307,0.5443959243085881,0.5599999999999999,0.1639344262295082,0.16806722689075632,0.021816953731847347,0.24838709677419354,0.2157434402332362
TUV,,0.774,0.23437499999999997,0.0,0.7977839335180056,0.8486171761280931,0.8903703703703703,,,0.2228301249577845,0.7032258064516129,0.8658892128279884
UGA,0.01183874139626352,0.59,0.6197916666666666,0.0,0.7922437673130194,0.7874818049490538,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.06099290780141844,0.4483870967741936,0.5539358600583091
UKR,0.0067042102440332514,0.742,0.22916666666666666,0.7032258064516129,0.42243767313019387,0.45414847161572053,0.4888888888888889,0.09016393442622953,0.09243697478991597,0.008443093549476529,0.22580645161290322,0.15743440233236153
ARE,0.0028600743875849687,0.382,0.4010416666666666,0.0,0.7285318559556787,0.7510917030567685,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.015062478892266126,0.1774193548387097,0.48396501457725943
GBR,0.07145198295640774,0.84,0.20833333333333331,0.2870967741935484,0.4903047091412742,0.5283842794759825,0.5674074074074074,0.0737704918032787,0.07563025210084033,0.07362377575143532,0.5838709677419355,0.25364431486880473
USA,0.021632251720747297,0.6409999999999999,0.5312499999999999,0.6193548387096774,0.4833795013850415,0.4759825327510917,0.4681481481481481,0.17213114754098363,0.1764705882352941,0.05200945626477541,0.3419354838709677,0.16618075801749274
URY,0.007155283261477952,0.516,0.4531249999999999,0.0,0.7423822714681441,0.7583697234352256,0.7674074074074073,0.319672131147541,0.32773109243697485,0.031948665991219184,0.25161290322580643,0.5685131195335278
UZB,0.00822853594162397,0.616,0.4322916666666666,0.6225806451612903,0.48476454293628807,0.49053857350800584,0.4962962962962963,0.1557377049180328,0.1596638655462185,0.01789935832489024,0.20967741935483872,0.15160349854227406
VUT,0.08377581120943953,0.733,0.20833333333333331,0.0,0.7534626038781163,0.8034934497816594,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.30692333671057076,0.7806451612903226,0.8017492711370263
VEN,0.011581377452866486,0.578,0.4583333333333332,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.3770491803278688,0.3865546218487395,0.06099290780141844,0.3225806451612903,0.6909620991253644
VNM,0.006425894921470142,0.65,0.39583333333333326,0.0032258064516129032,0.7576177285318559,0.7831149927219796,0.8,0.3032786885245902,0.31092436974789917,0.027220533603512325,0.2870967741935484,0.6501457725947521
YEM,0.002458210422812193,0.495,0.2447916666666666,0.0,0.7036011080332409,0.7467248908296943,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.010131712259371834,0.132258064516129,0.6064139941690961
ZMB,0.025313421828908552,0.687,0.46874999999999994,0.0,0.7534626038781163,0.7671033478893741,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.09273893954745019,0.45806451612903226,0.641399416909621
ZWE,0.018575642646439107,0.608,0.4531249999999999,0.0,0.7506925207756233,0.7685589519650654,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.07443431273218508,0.33225806451612905,0.653061224489796
