Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01485295432198087,0.621,0.3802083333333332,0.4612903225806452,0.4930747922437673,0.5065502183406114,0.5199999999999999,0.09016393442622953,0.08945513689346707,0.018101992570077677,0.22258064516129034,0.1720116618075802
BHS,0.011221116027531956,0.506,0.4479166666666666,0.0,0.745152354570637,0.7627365356622999,0.7733333333333333,0.26229508196721313,0.2602331255082678,0.0397838568051334,0.24193548387096775,0.5801749271137027
BHR,0.0,0.215,0.7291666666666665,0.0,0.7742382271468143,0.7540029112081513,0.7229629629629629,0.4098360655737705,0.4066142586066685,0.0,0.0,0.3644314868804665
BGD,0.014270002549255255,0.32,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.2213114754098361,0.21957169964760098,0.04268828098615333,0.0935483870967742,0.6122448979591837
BRB,0.029593482230650378,0.515,0.2395833333333333,0.0,0.7562326869806094,0.8049490538573507,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.11475852752448497,0.48709677419354835,0.7696793002915452
BLR,0.06766961651917404,0.882,0.11979166666666666,0.832258064516129,0.34349030470914127,0.38573508005822416,0.43407407407407406,0.02459016393442623,0.02439685551640011,0.02249240121580547,0.529032258064516,0.11953352769679303
BEL,0.07608259587020649,0.753,0.20312499999999997,0.432258064516129,0.4612188365650969,0.4978165938864629,0.5377777777777777,0.04098360655737705,0.04066142586066685,0.04214792299898683,0.5096774193548387,0.2186588921282799
BLZ,0.04850265486725663,0.618,0.34895833333333326,0.0,0.7326869806094183,0.7641921397379913,0.7866666666666666,0.20491803278688525,0.20330712930333425,0.13434650455927052,0.5483870967741935,0.7230320699708455
BEN,0.002554665917497776,0.589,0.7135416666666666,0.0,0.8434903047091412,0.8296943231441047,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.011887875717662953,0.07096774193548387,0.5422740524781341
BTN,0.004518479958355022,0.259,0.6197916666666666,0.6000000000000001,0.5138504155124654,0.49490538573508003,0.47407407407407404,0.13934426229508198,0.1382488479262673,0.00851063829787234,0.05806451612903226,0.16618075801749274
BOL,0.01431259497631179,0.672,0.48958333333333326,0.06774193548387097,0.745152354570637,0.7554585152838429,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.06977372509287402,0.31612903225806455,0.5714285714285714
BIH,0.07986234021632252,0.807,0.23437499999999997,0.5806451612903226,0.44459833795013853,0.4759825327510917,0.5111111111111111,0.0737704918032787,0.07319056654920034,0.07963525835866261,0.49354838709677423,0.16034985422740525
BWA,0.006979712238877852,0.5670000000000001,0.5729166666666666,0.0,0.7908587257617729,0.7933042212518194,0.7851851851851852,0.40163934426229514,0.3984819734345351,0.03789260385005066,0.24838709677419354,0.5189504373177842
BRA,0.03382609917123191,0.7509999999999999,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.13117190138466733,0.6032258064516128,0.728862973760933
BRN,0.07635167666904011,0.736,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.24532252617359,0.7870967741935483,0.8717201166180758
BGR,0.057732546705998034,0.745,0.29166666666666663,0.5806451612903226,0.4598337950138504,0.4847161572052402,0.5111111111111111,0.0819672131147541,0.0813228517213337,0.06396487673083417,0.3225806451612903,0.15160349854227406
BFA,0.0004445263847918716,0.215,0.8072916666666664,0.0,0.8628808864265928,0.8355167394468705,0.7955555555555555,0.39344262295081966,0.39034968826240174,0.002364066193853428,0.03225806451612903,0.3935860058309038
BDI,0.028610856813481165,0.7290000000000001,0.4531249999999999,0.0,0.706371191135734,0.7205240174672489,0.7288888888888888,0.2377049180327869,0.23583626999186774,0.09192840256670043,0.7419354838709677,0.5451895043731778
CPV,0.012985250737463127,0.40399999999999997,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.05754812563323202,0.3129032258064516,0.6443148688046647
KHM,0.017222222222222222,0.5429999999999999,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.06106045254981426,0.2129032258064516,0.6938775510204082
CMR,0.018376176429273774,0.611,0.5364583333333331,0.0,0.7797783933518004,0.7860262008733624,0.7837037037037037,0.2868852459016394,0.28462998102466797,0.0712597095575819,0.2967741935483871,0.5889212827988338
CAN,0.251779744346116,0.634,0.31770833333333326,0.9225806451612903,0.2520775623268698,0.26346433770014555,0.2829629629629629,0.00819672131147541,0.00813228517213337,0.027895981087470448,0.35161290322580646,0.08454810495626823
CAF,0.006956105186193681,0.33899999999999997,0.6666666666666665,0.0,0.8047091412742382,0.7933042212518194,0.7718518518518518,0.319672131147541,0.31715912171320143,0.03005741303613644,0.2064516129032258,0.5743440233236152
TCD,3.325288281040494e-05,0.11,0.7968749999999998,0.0032258064516129032,0.8116343490304709,0.7831149927219796,0.7437037037037036,0.45081967213114754,0.44727568446733534,0.00020263424518743666,0.0064516129032258064,0.27988338192419826
CHL,0.00257236731659352,0.462,0.47395833333333326,0.2129032258064516,0.5831024930747922,0.5880640465793305,0.5911111111111111,0.3360655737704918,0.3334236920574682,0.011685241472475516,0.07419354838709677,0.20991253644314872
CHN,0.006237047122002874,0.391,0.5416666666666666,0.7032258064516129,0.4265927977839335,0.41484716157205237,0.4044444444444444,0.10655737704918034,0.10571970723773381,0.008983451536643027,0.15161290322580645,0.10787172011661808
COL,0.033888599687662675,0.6459999999999999,0.4843749999999999,0.0032258064516129032,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.1276595744680851,0.535483870967742,0.7084548104956268
COM,0.002858516333442587,0.504,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.01425194191151638,0.2129032258064516,0.7638483965014577
COG,0.041912487708947885,0.8009999999999999,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.13002364066193853,0.49354838709677423,0.728862973760933
COD,0.03075712881022615,0.7290000000000001,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.2540983606557377,0.25210084033613445,0.10563998649105033,0.45161290322580644,0.6793002915451894
CRI,0.06623402163225173,0.579,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.22749071259709558,0.6774193548387096,0.7463556851311953
CIV,0.012916666666666665,0.625,0.4791666666666666,0.0,0.8005540166204985,0.8165938864628821,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.045795339412360685,0.24516129032258063,0.7026239067055393
HRV,0.132378142997612,0.82,0.23437499999999997,0.48709677419354835,0.4612188365650969,0.49490538573508003,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.10266801756163459,0.4612903225806452,0.19241982507288632
CUB,0.012949513443868037,0.508,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.2377049180327869,0.23583626999186774,0.04160756501182033,0.23225806451612904,0.6676384839650146
CYP,0.00249396621078037,0.41,0.3749999999999999,0.00967741935483871,0.6301939058171745,0.6521106259097524,0.6696296296296296,0.18032786885245905,0.17891027378693414,0.0060790273556231,0.1,0.32944606413994176
CZE,0.043360373647984264,0.821,0.13020833333333334,0.7354838709677419,0.38781163434903043,0.43085880640465796,0.47851851851851845,0.06557377049180328,0.06505828137706696,0.03843296183721716,0.48709677419354835,0.1253644314868805
DNK,0.06340216322517207,0.7070000000000001,0.13541666666666666,0.5709677419354838,0.4196675900277008,0.4643377001455604,0.5125925925925925,0.03278688524590164,0.03252914068853348,0.028098615332657888,0.43870967741935485,0.18367346938775514
DJI,0.0013107177974434612,0.425,0.39062499999999994,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.005808848362039851,0.03225806451612903,0.6676384839650146
DMA,0.12807049391120187,0.529,0.22916666666666666,0.0,0.7022160664819944,0.7481804949053857,0.788148148148148,0.21311475409836067,0.21143941447546763,0.3689294157379264,0.535483870967742,0.6763848396501458
DOM,0.017280032550096632,0.55,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.2377049180327869,0.23583626999186774,0.05552178318135765,0.35161290322580646,0.6909620991253644
ECU,0.011744461796518018,0.785,0.6145833333333331,0.05806451612903226,0.7465373961218836,0.7394468704512371,0.7244444444444444,0.27868852459016397,0.2764976958525346,0.044241810199257006,0.34516129032258064,0.5685131195335278
EGY,0.00023447545571439376,0.20600000000000002,0.6354166666666665,0.0,0.7257617728531855,0.7147016011644832,0.6977777777777777,0.319672131147541,0.31715912171320143,0.0010131712259371835,0.012903225806451613,0.3206997084548105
SLV,0.009820085572297962,0.45299999999999996,0.5156249999999999,0.0,0.7506925207756233,0.7583697234352256,0.7585185185185185,0.3032786885245902,0.30089455136893467,0.04025667004390409,0.3387096774193548,0.5772594752186588
GNQ,0.0725936010891763,0.85,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.20911854103343466,0.6387096774193549,0.7667638483965015
ERI,0.0004064241232382825,0.222,0.5677083333333333,0.0,0.7756232686980609,0.7787481804949054,0.7718518518518518,0.34426229508196726,0.3415559772296015,0.0018912529550827422,0.025806451612903226,0.5247813411078718
EST,0.09876106194690265,0.892,0.07291666666666666,0.7935483870967742,0.3476454293628809,0.39737991266375544,0.4533333333333333,0.02459016393442623,0.02439685551640011,0.03282674772036474,0.535483870967742,0.13119533527696794
ETH,0.0035983404081828428,0.297,0.7031249999999999,0.025806451612903226,0.7506925207756233,0.7321688500727801,0.7051851851851851,0.3360655737704918,0.3334236920574682,0.01634582911178656,0.16451612903225804,0.41982507288629745
FJI,0.04028059572631125,0.718,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.1829787234042553,0.5838709677419355,0.6880466472303207
FIN,0.1542379547689282,0.8140000000000001,0.20833333333333331,0.9354838709677419,0.27977839335180055,0.30713245997088795,0.3422222222222222,0.00819672131147541,0.00813228517213337,0.017088821344140494,0.5129032258064516,0.08454810495626823
FRA,0.042064896755162236,0.7509999999999999,0.21354166666666663,0.3967741935483871,0.4709141274238227,0.5065502183406114,0.5451851851851851,0.05737704918032787,0.05692599620493359,0.032624113475177303,0.3838709677419355,0.22157434402332365
GAB,0.06059783677482792,0.8959999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.16784869976359337,0.5741935483870968,0.7755102040816326
GMB,0.00024385447394296953,0.309,0.6510416666666665,0.0,0.8337950138504155,0.826783114992722,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.0010807159743329957,0.08387096774193549,0.6180758017492711
GEO,0.07299007776883881,0.6579999999999999,0.4062499999999999,0.7870967741935483,0.3988919667590028,0.40465793304221254,0.41333333333333333,0.09016393442622953,0.08945513689346707,0.0889564336372847,0.44516129032258067,0.08746355685131196
DEU,0.053769911504424776,0.8079999999999999,0.13020833333333334,0.5483870967741935,0.42382271468144045,0.46870451237263466,0.517037037037037,0.04098360655737705,0.04066142586066685,0.029787234042553193,0.4774193548387097,0.17784256559766767
GHA,0.009144542772861357,0.568,0.5208333333333333,0.0,0.817174515235457,0.8282387190684134,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.03546099290780142,0.2838709677419355,0.6647230320699709
GRC,0.04463407781991853,0.5579999999999999,0.28125,0.07419354838709677,0.5775623268698061,0.6098981077147017,0.6399999999999999,0.11475409836065574,0.11385199240986718,0.06923336710570753,0.34516129032258064,0.3032069970845481
GRD,0.03760584351734794,0.49700000000000005,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.1458291117865586,0.5612903225806452,0.8017492711370263
GTM,0.03704065371444071,0.547,0.41666666666666663,0.0032258064516129032,0.7188365650969528,0.7394468704512371,0.7525925925925926,0.2377049180327869,0.23583626999186774,0.11901384667342113,0.45483870967741935,0.6005830903790087
GIN,0.00824613155307147,0.491,0.5677083333333333,0.0,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.03471800067544748,0.2032258064516129,0.5976676384839651
GNB,0.008488011496861054,0.325,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.319672131147541,0.31715912171320143,0.03667679837892604,0.2838709677419355,0.7113702623906706
GUY,0.017663406303369038,0.5710000000000001,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.3114754098360656,0.30902683654106805,0.07436676798378926,0.45806451612903226,0.6967930029154519
HTI,0.019764011799410026,0.534,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.06788247213779129,0.3387096774193548,0.673469387755102
HND,0.04793264503441494,0.5479999999999999,0.3697916666666666,0.0,0.7202216066481995,0.7467248908296943,0.7659259259259259,0.26229508196721313,0.2602331255082678,0.16994258696386355,0.6483870967741936,0.6268221574344024
HKG,0.014848995645455823,0.624,0.27083333333333326,0.0,0.6717451523545707,0.710334788937409,0.7437037037037036,0.22950819672131148,0.22770398481973436,0.04606551840594394,0.4774193548387097,0.4256559766763849
HUN,0.056521983424638295,0.76,0.21354166666666663,0.7096774193548387,0.41412742382271467,0.4468704512372635,0.4844444444444444,0.05737704918032787,0.05692599620493359,0.04383654170888214,0.4419354838709677,0.14285714285714288
ISL,0.1376761717469682,0.74,0.16666666666666663,0.6225806451612903,0.41828254847645424,0.4570596797671034,0.5007407407407407,0.04918032786885246,0.04879371103280022,0.09152313407632556,0.6387096774193549,0.15160349854227406
IND,0.009901332519580917,0.256,0.5572916666666665,0.06774193548387097,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.2377049180327869,0.23583626999186774,0.03181357649442756,0.07741935483870968,0.41982507288629745
IDN,0.052306784660766964,0.6629999999999999,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.20283687943262413,0.6741935483870968,0.8017492711370263
IRN,0.000965257292690921,0.33899999999999997,0.7395833333333333,0.3290322580645161,0.6371191135734072,0.6084425036390101,0.5718518518518517,0.19672131147540983,0.19517484413120087,0.0025667004390408643,0.03870967741935484,0.1720116618075802
IRQ,0.001806329436614589,0.312,0.7031249999999999,0.08709677419354839,0.6745152354570637,0.6521106259097524,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.005403579871664978,0.07741935483870968,0.25072886297376096
IRL,0.10653392330383481,0.754,0.14583333333333331,0.1870967741935484,0.49168975069252074,0.5385735080058224,0.5866666666666666,0.03278688524590164,0.03252914068853348,0.04721377912867275,0.5129032258064516,0.2711370262390671
ISR,0.0045253762952878,0.33399999999999996,0.5572916666666665,0.0032258064516129032,0.6869806094182825,0.6870451237263464,0.6785185185185185,0.21311475409836067,0.21143941447546763,0.01303613644039176,0.13870967741935483,0.3352769679300292
ITA,0.07461946902654867,0.716,0.18749999999999997,0.1774193548387097,0.5193905817174514,0.5618631732168851,0.6044444444444445,0.0819672131147541,0.0813228517213337,0.08267477203647416,0.4483870967741936,0.27696793002915454
JAM,0.04001245493280892,0.5670000000000001,0.3802083333333332,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.13299560959135429,0.33225806451612905,0.7317784256559767
JPN,0.04226810881678139,0.63,0.30208333333333326,0.3258064516129032,0.5110803324099723,0.5371179039301309,0.562962962962963,0.09836065573770492,0.09758742206560043,0.056197230665315775,0.5193548387096775,0.23032069970845484
JOR,0.0004673877417240249,0.28800000000000003,0.6510416666666665,0.054838709677419356,0.6634349030470914,0.6491994177583698,0.6281481481481481,0.24590163934426232,0.2439685551640011,0.001553529213103681,0.04516129032258064,0.23032069970845484
KAZ,0.015240904621435595,0.616,0.39583333333333326,0.8096774193548387,0.41412742382271467,0.42212518195050946,0.43259259259259253,0.06557377049180328,0.06505828137706696,0.013508949679162444,0.27419354838709675,0.11953352769679303
KEN,0.011668436578171092,0.478,0.6041666666666665,0.0032258064516129032,0.7894736842105263,0.7874818049490538,0.7748148148148147,0.4098360655737705,0.4066142586066685,0.06464032421479231,0.41935483870967744,0.5422740524781341
KIR,,0.7240000000000001,0.17708333333333331,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.03404255319148936,0.45161290322580644,0.8425655976676385
PRK,0.020117994100294988,0.382,0.38541666666666663,0.8774193548387097,0.3739612188365651,0.38136826783114997,0.39259259259259255,0.09016393442622953,0.08945513689346707,0.024518743667679838,0.3032258064516129,0.07871720116618075
KOR,0.009519703502004387,0.32799999999999996,0.4531249999999999,0.5967741935483871,0.4930747922437673,0.4978165938864629,0.5007407407407407,0.10655737704918034,0.10571970723773381,0.013711583924349883,0.1903225806451613,0.16326530612244902
KWT,0.0,0.28,0.7031249999999999,0.0,0.7340720221606648,0.7147016011644832,0.6859259259259259,0.319672131147541,0.31715912171320143,0.0,0.0,0.30612244897959184
KGZ,0.005334316617502458,0.519,0.5416666666666666,0.8935483870967742,0.40166204986149584,0.388646288209607,0.3777777777777777,0.09836065573770492,0.09758742206560043,0.0070921985815602835,0.1064516129032258,0.01457725947521866
LAO,0.00124185148767253,0.47200000000000003,0.4010416666666666,0.0,0.6925207756232686,0.7147016011644832,0.7288888888888888,0.2213114754098361,0.21957169964760098,0.0037149611617696724,0.06774193548387097,0.4868804664723032
LVA,0.08209767289413307,0.895,0.07291666666666666,0.7741935483870968,0.3559556786703601,0.40611353711790393,0.46222222222222215,0.02459016393442623,0.02439685551640011,0.02728807835190814,0.5741935483870968,0.1341107871720117
LBN,0.01094574059175829,0.41100000000000003,0.46874999999999994,0.08387096774193549,0.6204986149584487,0.62882096069869,0.6325925925925925,0.18032786885245905,0.17891027378693414,0.02668017561634583,0.18064516129032257,0.28571428571428575
LSO,0.01824095637323397,0.578,0.5052083333333333,0.06774193548387097,0.6274238227146813,0.6302765647743813,0.6281481481481481,0.3114754098360656,0.30902683654106805,0.0767983789260385,0.4774193548387097,0.27988338192419826
LBR,0.020321206161914126,0.6809999999999999,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.07429922323539345,0.3709677419354839,0.6997084548104957
LBY,0.0005927018463891619,0.183,0.6093749999999999,0.0,0.7036011080332409,0.6957787481804948,0.6814814814814815,0.2950819672131148,0.29276226619680135,0.002364066193853428,0.04838709677419355,0.2711370262390671
LIE,0.10836283185840707,0.848,0.10937499999999999,0.7419354838709677,0.37950138504155123,0.4250363901018923,0.47555555555555545,0.03278688524590164,0.03252914068853348,0.04802431610942249,0.4225806451612903,0.1457725947521866
LTU,0.0886004588659456,0.894,0.08854166666666664,0.7774193548387097,0.35872576177285315,0.40756914119359533,0.46074074074074073,0.02459016393442623,0.02439685551640011,0.02944951030057413,0.5258064516129033,0.1341107871720117
LUX,0.10074237954768928,0.816,0.171875,0.5387096774193548,0.4362880886426593,0.4759825327510917,0.5199999999999999,0.03278688524590164,0.03252914068853348,0.04464707868963188,0.49354838709677423,0.2011661807580175
MDG,0.016043840084418545,0.5670000000000001,0.35937499999999994,0.0,0.7423822714681441,0.7729257641921398,0.794074074074074,0.3360655737704918,0.3334236920574682,0.0728807835190814,0.4258064516129032,0.6588921282798834
MWI,0.013146936856055747,0.606,0.4114583333333333,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.06700439040864573,0.267741935483871,0.5568513119533528
MYS,0.0946811890174722,0.79,0.29166666666666663,0.0,0.7548476454293629,0.7933042212518194,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.27274569402228976,0.8580645161290323,0.8250728862973761
MDV,,0.588,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,,,0.10618034447821681,0.3903225806451613,0.8367346938775511
MLI,0.00016862277453503214,0.37200000000000005,0.7395833333333333,0.0,0.8296398891966759,0.8107714701601164,0.7792592592592592,0.3852459016393443,0.3822174030902684,0.000878081729145559,0.0064516129032258064,0.2944606413994169
MLT,,0.53,0.23437499999999997,0.0,0.6204986149584487,0.660844250363901,0.6992592592592592,,,0.03100303951367781,0.24516129032258063,0.4110787172011662
MHL,,0.654,0.13541666666666666,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,,,0.18811212428233706,0.635483870967742,0.8833819241982507
MRT,0.00022684137110973908,0.27,0.6197916666666666,0.0,0.7977839335180056,0.7933042212518194,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.0010807159743329957,0.025806451612903226,0.28279883381924203
MUS,0.00824394386341289,0.635,0.42708333333333326,0.0,0.7409972299168974,0.7612809315866084,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.04018912529550828,0.4967741935483871,0.5685131195335278
MEX,0.0038240815231965672,0.45299999999999996,0.6822916666666665,0.10967741935483871,0.7049861495844875,0.6870451237263464,0.6622222222222222,0.27049180327868855,0.2683654106804012,0.01398176291793313,0.07419354838709677,0.37609329446064144
MDA,0.023979023271058667,0.769,0.21354166666666663,0.7838709677419355,0.39058171745152354,0.42212518195050946,0.4592592592592592,0.04918032786885246,0.04879371103280022,0.015940560621411685,0.29354838709677417,0.1341107871720117
MCO,0.05120943952802359,0.642,0.19791666666666666,0.11612903225806452,0.5207756232686981,0.5618631732168851,0.6029629629629629,0.11475409836065574,0.11385199240986718,0.07943262411347517,0.33225806451612905,0.23032069970845484
MNG,0.006462143559488691,0.309,0.5885416666666665,0.967741935483871,0.25346260387811637,0.22707423580786026,0.2059259259259259,0.04098360655737705,0.04066142586066685,0.003579871664978048,0.12258064516129032,0.03206997084548105
MNE,0.08209767289413307,0.7559999999999999,0.21874999999999994,0.5838709677419355,0.4376731301939058,0.4716157205240174,0.5081481481481481,0.09836065573770492,0.09758742206560043,0.10915231340763255,0.532258064516129,0.13119533527696794
MAR,0.00807042187573161,0.41600000000000004,0.42708333333333326,0.13548387096774195,0.5927977839335179,0.6055312954876274,0.6148148148148148,0.17213114754098363,0.17077798861480076,0.0187774400540358,0.18064516129032257,0.25947521865889217
MOZ,0.011119233893377796,0.605,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3770491803278688,0.37408511791813503,0.05667004390408646,0.25161290322580643,0.6559766763848397
MMR,0.016021238938053094,0.433,0.42708333333333326,0.01935483870967742,0.7174515235457063,0.7365356622998545,0.7481481481481481,0.20491803278688525,0.20330712930333425,0.04437689969604863,0.23870967741935484,0.5743440233236152
NAM,0.0026570935604163185,0.439,0.5937499999999999,0.0,0.7631578947368421,0.7612809315866084,0.7511111111111111,0.43442622950819676,0.4310111141230686,0.015602836879432626,0.15806451612903227,0.3673469387755102
NRU,,0.7440000000000001,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.008443093549476529,0.2161290322580645,0.8279883381924199
NPL,0.00640117994100295,0.379,0.6666666666666665,0.5548387096774193,0.5152354570637119,0.49053857350800584,0.4637037037037037,0.13114754098360656,0.1301165627541339,0.011347517730496455,0.07096774193548387,0.14868804664723034
NLD,0.0568180924287119,0.8190000000000001,0.18229166666666666,0.37741935483870964,0.46537396121883656,0.50509461426492,0.5481481481481482,0.04098360655737705,0.04066142586066685,0.0314758527524485,0.5032258064516129,0.22740524781341112
NZL,0.03796561896043128,0.667,0.3749999999999999,0.08064516129032258,0.5886426592797783,0.6084425036390101,0.6266666666666666,0.2377049180327869,0.23583626999186774,0.12198581560283688,0.4967741935483871,0.3177842565597668
NIC,0.04606563421828909,0.527,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.26229508196721313,0.2602331255082678,0.16332320162107397,0.6645161290322581,0.6909620991253644
NER,0.0,0.122,0.8020833333333333,0.0,0.8144044321329639,0.7860262008733624,0.7451851851851852,0.4754098360655738,0.4716725399837355,0.0,0.0,0.23615160349854228
NGA,0.0028322681088167813,0.515,0.6874999999999999,0.0,0.8240997229916898,0.8107714701601164,0.788148148148148,0.39344262295081966,0.39034968826240174,0.015062478892266126,0.06129032258064516,0.49271137026239065
NOR,0.2731170108161258,0.7040000000000001,0.16666666666666663,0.8193548387096774,0.33379501385041555,0.3697234352256186,0.41037037037037033,0.01639344262295082,0.01626457034426674,0.06052009456264775,0.5838709677419355,0.11370262390670555
OMN,0.0,0.24100000000000002,0.42187499999999994,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.319672131147541,0.31715912171320143,0.0,0.0,0.5597667638483965
