Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.013005571943625041,0.445,0.4531249999999999,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.24590163934426232,0.2439685551640011,0.04322863897331983,0.2838709677419355,0.3819241982507289
BFA,0.022797557796528777,0.465,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.3524590163934426,0.3496882624017349,0.10861195542046606,0.47419354838709676,0.793002915451895
BDI,0.008148308031752883,0.578,0.6458333333333333,0.0,0.7423822714681441,0.7307132459970888,0.7111111111111111,0.3360655737704918,0.3334236920574682,0.0370145221209051,0.3290322580645161,0.4606413994169097
CPV,0.016030660588182713,0.49,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.07814927389395475,0.2,0.7696793002915452
KHM,0.054295722713864306,0.76,0.2552083333333333,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.19250253292806485,0.6064516129032258,0.8688046647230321
CMR,0.07831480220860751,0.892,0.3541666666666666,0.0,0.7465373961218836,0.777292576419214,0.8,0.21311475409836067,0.21143941447546763,0.22559945964201283,0.6935483870967742,0.7084548104956268
CAN,0.019914782038675843,0.669,0.34374999999999994,0.3741935483870968,0.5083102493074793,0.5283842794759825,0.5481481481481482,0.12295081967213116,0.12198427758200055,0.03309692671394799,0.3419354838709677,0.22448979591836737
CAF,0.039478561425464076,0.615,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.27049180327868855,0.2683654106804012,0.14434312732185073,0.5193548387096775,0.7259475218658892
TCD,0.005644390194283389,0.35600000000000004,0.5781249999999999,0.0,0.8518005540166205,0.8573508005822417,0.8503703703703703,0.4754098360655738,0.4716725399837355,0.03627152988855117,0.18387096774193548,0.5918367346938775
CHL,0.017273025237627006,0.451,0.4010416666666666,0.4129032258064516,0.5193905817174514,0.5327510917030568,0.5437037037037037,0.19672131147540983,0.19517484413120087,0.04593042890915231,0.12903225806451613,0.18367346938775514
CHN,0.009596853490658799,0.5429999999999999,0.4999999999999999,0.1903225806451613,0.6454293628808864,0.6491994177583698,0.6503703703703704,0.2540983606557377,0.25210084033613445,0.03296183721715636,0.2967741935483871,0.3002915451895044
COL,0.02833015211984499,0.6759999999999999,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.10672070246538332,0.47419354838709676,0.7755102040816326
COM,0.0023047221622658704,0.505,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.010469436001350895,0.11935483870967742,0.7026239067055393
COG,0.027107037505267596,0.797,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.3387096774193548,0.6997084548104957
COD,0.02393257479983144,0.634,0.5052083333333333,0.0,0.7714681440443213,0.7831149927219796,0.7837037037037037,0.2868852459016394,0.28462998102466797,0.092806484295846,0.35161290322580646,0.6384839650145773
CRI,0.048161258603736476,0.61,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.19209726443768996,0.6064516129032258,0.7871720116618076
CIV,0.052515802781289506,0.8390000000000001,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.16291793313069908,0.635483870967742,0.7842565597667639
HRV,0.01720747295968535,0.325,0.46874999999999994,0.0,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.2540983606557377,0.25210084033613445,0.0591016548463357,0.27741935483870966,0.41982507288629745
CUB,0.027834704755990272,0.612,0.33854166666666663,0.0,0.8047091412742382,0.8398835516739447,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.1171901384667342,0.45161290322580644,0.8746355685131196
CYP,0.0011430678466076696,0.28600000000000003,0.46354166666666663,0.0,0.7811634349030471,0.7991266375545852,0.8059259259259259,0.39344262295081966,0.39034968826240174,0.0060790273556231,0.12903225806451613,0.5743440233236152
CZE,0.004612913798754507,0.361,0.48958333333333326,0.0032258064516129032,0.6606648199445984,0.6681222707423581,0.6696296296296296,0.24590163934426232,0.2439685551640011,0.015332657885849374,0.1903225806451613,0.370262390670554
DNK,0.009726468222043443,0.47600000000000003,0.2395833333333333,0.0,0.6232686980609418,0.6637554585152838,0.7022222222222222,0.18032786885245905,0.17891027378693414,0.02370820668693009,0.3096774193548387,0.42857142857142866
DJI,0.002231703890995926,0.377,0.42187499999999994,0.0,0.850415512465374,0.87627365356623,0.8918518518518518,0.45901639344262296,0.4554079696394687,0.013846673421141506,0.132258064516129,0.8862973760932945
DMA,0.0526797385620915,0.5579999999999999,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.19844647078689634,0.7774193548387097,0.7638483965014577
DOM,0.007941313460642757,0.659,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.03343465045592705,0.30000000000000004,0.8075801749271138
ECU,0.016651776934962774,0.763,0.5624999999999999,0.035483870967741936,0.7465373961218836,0.7467248908296943,0.7407407407407407,0.2868852459016394,0.28462998102466797,0.06457277946639649,0.4225806451612903,0.5801749271137027
EGY,7.06824562153535e-05,0.205,0.5781249999999999,0.0,0.8490304709141273,0.8529839883551674,0.8459259259259259,0.5655737704918034,0.5611276768772026,0.0005403579871664978,0.0,0.4868804664723032
SLV,0.04505501709041531,0.484,0.4843749999999999,0.0,0.7825484764542936,0.7962154294032023,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.20965889902060114,0.8258064516129032,0.7201166180758017
GNQ,0.07973533267781054,0.955,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.19672131147540983,0.19517484413120087,0.21202296521445457,0.7129032258064517,0.7551020408163266
ERI,0.005279449360865289,0.34600000000000003,0.5104166666666665,0.0,0.8074792243767313,0.8195050946142648,0.8207407407407408,0.4098360655737705,0.4066142586066685,0.029246876055386693,0.16451612903225804,0.6705539358600584
EST,0.013754916420845623,0.644,0.31249999999999994,0.0,0.6080332409972299,0.6375545851528384,0.6637037037037037,0.13114754098360656,0.1301165627541339,0.024383654170888214,0.3032258064516129,0.3965014577259475
ETH,0.017166800750871545,0.48700000000000004,0.5260416666666665,0.0032258064516129032,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.3606557377049181,0.3578205475738683,0.08368794326241136,0.2806451612903226,0.5306122448979592
FJI,0.021534986313747374,0.64,0.22395833333333334,0.0,0.721606648199446,0.7685589519650654,0.8103703703703703,0.3032786885245902,0.30089455136893467,0.08828098615332657,0.9258064516129032,0.6122448979591837
FIN,0.02798784303209082,0.755,0.28125,0.11290322580645161,0.5526315789473684,0.5836972343522562,0.6133333333333333,0.09016393442622953,0.08945513689346707,0.034110097939885176,0.4806451612903226,0.3177842565597668
FRA,0.020321206161914126,0.583,0.3802083333333332,0.0,0.6786703601108033,0.7016011644832606,0.7199999999999999,0.2213114754098361,0.21957169964760098,0.060790273556231005,0.4258064516129032,0.4606413994169097
GAB,0.026116814159292037,0.943,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.07234042553191489,0.3709677419354839,0.7230320699708455
GMB,0.03839144794897007,0.515,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.319672131147541,0.31715912171320143,0.16588990206011484,0.529032258064516,0.8425655976676385
GEO,0.0203574940300604,0.414,0.5104166666666665,0.15161290322580645,0.6301939058171745,0.6331877729257641,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.06315433975008443,0.3129032258064516,0.3177842565597668
DEU,0.007034263671431813,0.48100000000000004,0.4062499999999999,0.0,0.6662049861495845,0.6855895196506551,0.6992592592592592,0.21311475409836067,0.21143941447546763,0.020263424518743668,0.22580645161290322,0.4314868804664724
GHA,0.04143348784941705,0.8370000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.12853765619723068,0.732258064516129,0.8046647230320699
GRC,0.012128551467163483,0.27399999999999997,0.39583333333333326,0.0,0.7188365650969528,0.74235807860262,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.05106382978723404,0.2870967741935484,0.4548104956268222
GRD,0.017485474211137924,0.445,0.23437499999999997,0.0,0.7922437673130194,0.841339155749636,0.8829629629629628,0.3606557377049181,0.3578205475738683,0.08524147247551503,0.5032258064516129,0.9067055393586005
GTM,0.045975489843393995,0.506,0.4583333333333332,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.20884836203985138,0.635483870967742,0.7463556851311953
GIN,0.06574545231071781,0.742,0.36458333333333326,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.233096926713948,0.7161290322580645,0.7317784256559767
GNB,0.0683315072341621,0.627,0.28125,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2868852459016394,0.28462998102466797,0.2649780479567714,0.667741935483871,0.8279883381924199
GUY,0.016547267874701503,0.525,0.4062499999999999,0.0,0.7991689750692521,0.8253275109170306,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.07700101317122594,0.43548387096774194,0.7434402332361517
HTI,0.008001474926253686,0.589,0.3281249999999999,0.0,0.7922437673130194,0.8296943231441047,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.03546099290780142,0.2806451612903226,0.8104956268221574
HND,0.023036465198016696,0.43700000000000006,0.4062499999999999,0.0,0.7770083102493075,0.8005822416302766,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.1199594731509625,0.5806451612903226,0.7346938775510204
HKG,0.050904621435594884,0.659,0.1927083333333333,0.0,0.7673130193905817,0.8209606986899564,0.8681481481481481,0.3114754098360656,0.30902683654106805,0.2143194866599122,0.5516129032258065,0.7434402332361517
HUN,0.0033529990167158294,0.27699999999999997,0.5833333333333333,0.0,0.6925207756232686,0.6885007278020377,0.677037037037037,0.24590163934426232,0.2439685551640011,0.011144883485309016,0.2,0.402332361516035
ISL,0.041237533361427166,0.75,0.15104166666666663,0.2,0.49168975069252074,0.5371179039301309,0.5851851851851851,0.11475409836065574,0.11385199240986718,0.06396487673083417,0.6193548387096774,0.22157434402332365
IND,0.028527847111917908,0.57,0.3333333333333333,0.02903225806451613,0.778393351800554,0.8136826783114993,0.84,0.319672131147541,0.31715912171320143,0.12326916582235731,0.2870967741935484,0.7434402332361517
IDN,0.021518509660102575,0.628,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.08821344140493076,0.3870967741935484,0.7784256559766765
IRN,0.00016103597335856477,0.34,0.7343749999999999,0.0032258064516129032,0.8019390581717452,0.7816593886462883,0.7511111111111111,0.43442622950819676,0.4310111141230686,0.0009456264775413711,0.00967741935483871,0.30903790087463556
IRQ,8.709088355106054e-06,0.067,0.8124999999999999,0.0,0.8905817174515235,0.8631732168850073,0.8237037037037036,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0032258064516129032,0.370262390670554
IRL,0.057126496616345654,0.7340000000000001,0.2552083333333333,0.0,0.6066481994459834,0.6433770014556041,0.6785185185185185,0.13934426229508198,0.1382488479262673,0.10759878419452888,0.7838709677419355,0.4169096209912537
ISR,0.0,0.19699999999999998,0.5156249999999999,0.0,0.7991689750692521,0.8107714701601164,0.8118518518518518,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5801749271137027
ITA,0.01895587512291052,0.374,0.29687499999999994,0.0064516129032258064,0.6925207756232686,0.727802037845706,0.7585185185185185,0.26229508196721313,0.2602331255082678,0.06720702465383316,0.3290322580645161,0.49854227405247814
JAM,0.021106593318982698,0.5720000000000001,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.3032786885245902,0.30089455136893467,0.08652482269503546,0.37741935483870964,0.9037900874635569
JPN,0.03479442077278852,0.705,0.2864583333333333,0.0,0.685595567867036,0.7219796215429403,0.754074074074074,0.2213114754098361,0.21957169964760098,0.10408645727794663,0.5612903225806452,0.5306122448979592
JOR,0.0,0.034,0.7291666666666665,0.0,0.8282548476454293,0.8107714701601164,0.7807407407407406,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3906705539358601
KAZ,0.0020668153584190705,0.348,0.6093749999999999,0.03870967741935484,0.6745152354570637,0.6652110625909753,0.6503703703703704,0.3360655737704918,0.3334236920574682,0.0093887200270179,0.15483870967741936,0.23032069970845484
KEN,0.006213100692483106,0.626,0.4583333333333332,0.0032258064516129032,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.3852459016393443,0.3822174030902684,0.03235393448159406,0.3419354838709677,0.5801749271137027
KIR,,0.633,0.18749999999999997,0.0,0.7950138504155124,0.851528384279476,0.8992592592592592,,,0.0795677136102668,0.5870967741935483,0.8309037900874636
PRK,0.006579866408978402,0.505,0.5104166666666665,0.06129032258064516,0.6537396121883656,0.6579330422125182,0.6562962962962963,0.2377049180327869,0.23583626999186774,0.021141506247889227,0.1935483870967742,0.35568513119533535
KOR,0.019813176007866272,0.612,0.35937499999999994,0.0,0.685595567867036,0.7132459970887918,0.7333333333333333,0.22950819672131148,0.22770398481973436,0.061465721040189124,0.23225806451612904,0.4548104956268222
KWT,0.0,0.203,0.7291666666666665,0.0,0.9307479224376731,0.9184861717612809,0.8918518518518518,0.6639344262295082,0.658715098942803,0.0,0.0,0.47230320699708456
KGZ,0.0031774976907720264,0.358,0.6041666666666665,0.34516129032258064,0.590027700831025,0.5778748180494906,0.5614814814814815,0.27049180327868855,0.2683654106804012,0.011617696724079703,0.14516129032258066,0.0728862973760933
LAO,0.028102261553588987,0.731,0.2760416666666667,0.0,0.7506925207756233,0.7933042212518194,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.09652144545761568,0.49354838709677423,0.7084548104956268
LVA,0.016460176991150443,0.534,0.36458333333333326,0.0032258064516129032,0.6177285318559557,0.6404657933042213,0.6592592592592592,0.1475409836065574,0.14638113309840067,0.03282674772036474,0.3225806451612903,0.3965014577259475
LBN,0.00027371420544619027,0.207,0.5572916666666665,0.0,0.7742382271468143,0.777292576419214,0.7718518518518518,0.40163934426229514,0.3984819734345351,0.001485984464707869,0.04516129032258064,0.48979591836734687
LSO,0.0027668103774298462,0.198,0.6979166666666666,0.267741935483871,0.6232686980609418,0.5997088791848617,0.5703703703703704,0.319672131147541,0.31715912171320143,0.011955420466058764,0.1032258064516129,0.1720116618075802
LBR,0.133469682071452,0.877,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.4436339074636947,0.9258064516129032,0.728862973760933
LBY,6.565312760003024e-05,0.19,0.6249999999999999,0.0,0.853185595567867,0.851528384279476,0.837037037037037,0.5327868852459017,0.528598536188669,0.00047281323877068556,0.0032258064516129032,0.45772594752186596
LIE,0.034952474598492295,0.43799999999999994,0.29687499999999994,0.0,0.6066481994459834,0.6375545851528384,0.6666666666666666,0.17213114754098363,0.17077798861480076,0.08132387706855793,0.4032258064516129,0.38775510204081637
LTU,0.019797132950370024,0.447,0.39583333333333326,0.0032258064516129032,0.6260387811634349,0.6448326055312954,0.6607407407407406,0.1557377049180328,0.15451341827053403,0.04167510976021614,0.3419354838709677,0.3965014577259475
LUX,0.007761137584146434,0.552,0.44270833333333326,0.0,0.6717451523545707,0.6870451237263464,0.6948148148148148,0.21311475409836067,0.21143941447546763,0.022357311719013846,0.27419354838709675,0.4431486880466473
MDG,0.0045805097132530755,0.46799999999999997,0.4322916666666666,0.0,0.724376731301939,0.74235807860262,0.754074074074074,0.3032786885245902,0.30089455136893467,0.0187774400540358,0.2064516129032258,0.5597667638483965
MWI,0.0003325288281040493,0.526,0.5104166666666665,0.0,0.7437673130193906,0.75254730713246,0.7525925925925926,0.3606557377049181,0.3578205475738683,0.0016210739614994933,0.054838709677419356,0.4606413994169097
MYS,0.05240693917685068,0.8190000000000001,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.16258020938872003,0.6645161290322581,0.8367346938775511
MDV,,0.847,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.22255994596420128,0.6322580645161291,0.8746355685131196
MLI,0.006852762300156598,0.517,0.5364583333333331,0.0,0.8711911357340719,0.8820960698689956,0.8814814814814815,0.4426229508196722,0.43914339929520196,0.04099966227625802,0.22258064516129034,0.641399416909621
MLT,,0.39,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,,,0.017696724079702804,0.14193548387096774,0.685131195335277
MHL,,0.5920000000000001,0.16145833333333331,0.0,0.7839335180055401,0.8442503639010189,0.8962962962962963,,,0.1596082404593043,0.6225806451612903,0.9125364431486881
MRT,0.0025646763638829547,0.34700000000000003,0.5833333333333333,0.0,0.8864265927977839,0.8922852983988354,0.8844444444444444,0.4754098360655738,0.4716725399837355,0.01648091860857818,0.14516129032258066,0.5597667638483965
MUS,0.010865868471282318,0.581,0.2552083333333333,0.0,0.6911357340720221,0.7336244541484717,0.7703703703703704,0.27868852459016397,0.2764976958525346,0.04093211752786221,0.5258064516129033,0.5539358600583091
MEX,0.021438872500819394,0.5760000000000001,0.5677083333333333,0.0,0.7825484764542936,0.784570596797671,0.7762962962962963,0.34426229508196726,0.3415559772296015,0.09976359338061465,0.33225806451612905,0.6064139941690961
MDA,0.007498525073746312,0.354,0.42187499999999994,0.0,0.6620498614958448,0.6783114992721979,0.6903703703703703,0.24590163934426232,0.2439685551640011,0.02492401215805471,0.34838709677419355,0.3731778425655977
MCO,0.02842936742051786,0.452,0.19791666666666666,0.0,0.6800554016620498,0.7292576419213974,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.09449510300574131,0.3838709677419355,0.5160349854227405
MNG,0.0028121927236971485,0.264,0.6458333333333333,0.3064516129032258,0.6094182825484764,0.5909752547307132,0.5688888888888889,0.2540983606557377,0.25210084033613445,0.00965889902060115,0.16451612903225804,0.1807580174927114
MNE,0.023299532940019664,0.342,0.3802083333333332,0.0032258064516129032,0.6412742382271468,0.6622998544395924,0.6799999999999999,0.26229508196721313,0.2602331255082678,0.08260722728807834,0.3838709677419355,0.31486880466472306
MAR,0.0017908062930186825,0.434,0.5468749999999999,0.0,0.7714681440443213,0.7758369723435224,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.009523809523809523,0.11935483870967742,0.45189504373177847
MOZ,0.0019014842908648215,0.496,0.4999999999999999,0.0,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.34426229508196726,0.3415559772296015,0.008848362039851402,0.1,0.5510204081632654
MMR,0.08261621401688535,0.7609999999999999,0.26041666666666663,0.0032258064516129032,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.26545086119554206,0.7,0.7551020408163266
NAM,1.2700753851196331e-05,0.287,0.7499999999999999,0.0,0.7714681440443213,0.7481804949053857,0.714074074074074,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0,0.2623906705539359
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.88,,,0.11279972982100642,0.6161290322580646,0.8338192419825073
NPL,0.031701081612586036,0.6509999999999999,0.4114583333333333,0.27419354838709675,0.6163434903047091,0.6317321688500729,0.6444444444444445,0.2377049180327869,0.23583626999186774,0.10185748058088484,0.33548387096774196,0.32653061224489804
NLD,0.004479500662648027,0.625,0.3541666666666666,0.0,0.6634349030470914,0.6899563318777293,0.7111111111111111,0.1885245901639344,0.18704255895906752,0.011415062478892265,0.23225806451612904,0.4693877551020408
NZL,0.03604025681068888,0.6729999999999999,0.3281249999999999,0.2064516129032258,0.5429362880886427,0.5662299854439593,0.5881481481481481,0.13934426229508198,0.1382488479262673,0.06788247213779129,0.3806451612903226,0.27988338192419826
NIC,0.03162673573638391,0.509,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.1436676798378926,0.5967741935483871,0.7871720116618076
NER,0.0022019695035148737,0.267,0.6093749999999999,0.0,0.8753462603878116,0.87627365356623,0.8651851851851852,0.5491803278688525,0.5448631065329358,0.01634582911178656,0.11290322580645161,0.5160349854227405
NGA,0.05503352105122016,0.775,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.27049180327868855,0.2683654106804012,0.2012158054711246,0.5645161290322581,0.7755102040816326
NOR,0.050599803343166175,0.688,0.20833333333333331,0.15161290322580645,0.5277008310249307,0.5676855895196506,0.6074074074074074,0.10655737704918034,0.10571970723773381,0.0728807835190814,0.6064516129032258,0.27988338192419826
OMN,0.00016174021230911244,0.349,0.2864583333333333,0.0,0.8033240997229917,0.8457059679767103,0.88,0.40163934426229514,0.3984819734345351,0.000878081729145559,0.03225806451612903,0.8717201166180758
PAK,0.0038942066502117064,0.24600000000000002,0.5260416666666665,0.04838709677419355,0.796398891966759,0.8049490538573507,0.8044444444444444,0.40163934426229514,0.3984819734345351,0.021141506247889227,0.13548387096774195,0.5160349854227405
PLW,0.05685292878213232,0.725,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,0.2868852459016394,0.28462998102466797,0.22046605876393108,0.6096774193548387,0.9241982507288631
PAN,0.04850193764821562,0.607,0.1145833333333333,0.0,0.7409972299168974,0.8049490538573507,0.8622222222222221,0.27868852459016397,0.2764976958525346,0.18270854441067208,0.5935483870967742,0.8454810495626823
