Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.005375286791215995,0.377,0.5677083333333333,0.8032258064516129,0.3725761772853185,0.3537117903930131,0.33925925925925926,0.0737704918032787,0.07563025210084033,0.0055386693684566024,0.12258064516129032,0.09329446064139942
COL,0.019899545563262375,0.523,0.4479166666666666,0.0032258064516129032,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.08429584599797366,0.4064516129032258,0.7317784256559767
COM,0.012094395280235986,0.609,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.34426229508196726,0.3529411764705882,0.05815602836879432,0.3967741935483871,0.8250728862973761
COG,0.036163006664481585,0.8009999999999999,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.11178655859506924,0.39354838709677414,0.7201166180758017
COD,0.03156342182890856,0.8079999999999999,0.39583333333333326,0.0,0.7548476454293629,0.7802037845705968,0.797037037037037,0.22950819672131148,0.23529411764705882,0.10118203309692672,0.4483870967741936,0.6822157434402333
CRI,0.044444444444444446,0.5429999999999999,0.4062499999999999,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.1679162445119892,0.4774193548387097,0.7142857142857143
CIV,0.003042035398230088,0.611,0.5468749999999999,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.26229508196721313,0.26890756302521013,0.011144883485309016,0.08387096774193549,0.5801749271137027
HRV,0.09463126843657817,0.769,0.2447916666666666,0.7838709677419355,0.3933518005540166,0.42212518195050946,0.4533333333333333,0.04098360655737705,0.04201680672268908,0.054170888213441404,0.4064516129032258,0.13994169096209916
CUB,0.007800721075057359,0.45,0.42187499999999994,0.0,0.7271468144044321,0.7481804949053857,0.76,0.2213114754098361,0.22689075630252103,0.024113475177304968,0.1903225806451613,0.60932944606414
CYP,0.06662979351032447,0.667,0.30208333333333326,0.01935483870967742,0.5983379501385042,0.6273653566229985,0.6562962962962963,0.13114754098360656,0.13445378151260506,0.12205336035123268,0.4806451612903226,0.3352769679300292
CZE,0.2359882005899705,0.778,0.18749999999999997,0.9387096774193548,0.31994459833795014,0.3522561863173217,0.3896296296296296,0.00819672131147541,0.008403361344537816,0.02701789935832489,0.46774193548387094,0.11370262390670555
DNK,0.11268436578171091,0.731,0.12499999999999997,0.8129032258064516,0.36426592797783935,0.40756914119359533,0.45629629629629626,0.01639344262295082,0.016806722689075633,0.025802093887200273,0.5032258064516129,0.14868804664723034
DJI,5.899705014749262e-05,0.267,0.4843749999999999,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.3278688524590164,0.33613445378151263,0.0002701789935832489,0.0,0.6209912536443148
DMA,0.05021556614476969,0.526,0.2447916666666666,0.0,0.7022160664819944,0.745269286754003,0.7837037037037037,0.21311475409836067,0.2184873949579832,0.14947652819993246,0.5161290322580645,0.6472303206997085
DOM,0.021868239921337268,0.521,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.0751097602161432,0.41935483870967744,0.6588921282798834
ECU,0.013788453434471134,0.758,0.5729166666666666,0.035483870967741936,0.7562326869806094,0.7569141193595341,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.055251604187774396,0.3741935483870968,0.6209912536443148
EGY,0.0005085952598921778,0.31,0.6302083333333333,0.0967741935483871,0.6551246537396122,0.6419213973799126,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.0016886187098953055,0.012903225806451613,0.2623906705539359
SLV,0.0010976195376277695,0.316,0.5416666666666666,0.0,0.7576177285318559,0.7627365356622999,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.005403579871664978,0.0967741935483871,0.5189504373177842
GNQ,0.04093973872734935,0.79,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.13123944613306315,0.432258064516129,0.7813411078717201
ERI,0.0012730942400248407,0.215,0.5677083333333333,0.0,0.7617728531855955,0.7641921397379913,0.7555555555555555,0.3114754098360656,0.319327731092437,0.0055386693684566024,0.08064516129032258,0.5072886297376094
EST,,0.888,0.12499999999999997,0.9129032258064517,0.31717451523545703,0.35807860262008734,0.4059259259259259,0.0,0.0,0.02364066193853428,0.5161290322580645,0.11953352769679303
ETH,0.0020087090883551067,0.19899999999999998,0.7187499999999999,0.02258064516129032,0.7493074792243767,0.7292576419213974,0.6992592592592592,0.34426229508196726,0.3529411764705882,0.00965889902060115,0.12903225806451613,0.3935860058309038
FJI,0.03929779120800058,0.72,0.23437499999999997,0.0,0.7479224376731302,0.7962154294032023,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.1844647078689632,0.5225806451612903,0.6938775510204082
FIN,,0.764,0.30208333333333326,0.9903225806451613,0.25900277008310246,0.27219796215429404,0.2933333333333333,0.0,0.0,0.0182370820668693,0.5483870967741935,0.07580174927113703
FRA,0.08062930186823991,0.652,0.23437499999999997,0.6967741935483871,0.4196675900277008,0.4497816593886463,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.05538669368456602,0.49032258064516127,0.16034985422740525
GAB,0.047008849557522124,0.899,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.20491803278688525,0.21008403361344538,0.13454913880445796,0.4483870967741936,0.7667638483965015
GMB,0.0,0.373,0.6354166666666665,0.0,0.7894736842105263,0.7831149927219796,0.7659259259259259,0.3114754098360656,0.319327731092437,0.0,0.0,0.4314868804664724
GEO,0.09102402022756004,0.86,0.26562499999999994,0.7709677419354838,0.37119113573407203,0.39446870451237265,0.4237037037037037,0.05737704918032787,0.058823529411764705,0.0729483282674772,0.5483870967741935,0.11078717201166181
DEU,0.36106194690265486,0.772,0.15625,0.8677419354838709,0.3490304709141274,0.38573508005822416,0.4296296296296296,0.00819672131147541,0.008403361344537816,0.04133738601823708,0.5709677419354838,0.13119533527696794
GHA,0.004945340968245705,0.563,0.5572916666666665,0.0,0.8074792243767313,0.8122270742358078,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.019250253292806486,0.24838709677419354,0.5568513119533528
GRC,0.1166961651917404,0.6829999999999999,0.23437499999999997,0.24516129032258063,0.5138504155124654,0.5502183406113537,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.13360351232691658,0.49354838709677423,0.24198250728862977
GRD,0.015165712302620163,0.504,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.059034110097939886,0.5129032258064516,0.7580174927113703
GTM,0.008672566371681416,0.46,0.43749999999999994,0.0064516129032258064,0.7174515235457063,0.735080058224163,0.7466666666666667,0.24590163934426232,0.25210084033613445,0.029787234042553193,0.1935483870967742,0.565597667638484
GIN,0.0003034134007585335,0.424,0.5677083333333333,0.0,0.7714681440443213,0.7743813682678311,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.0012158054711246201,0.012903225806451613,0.44606413994169103
GNB,0.0,0.35,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.2868852459016394,0.29411764705882354,0.0,0.0,0.5481049562682215
GUY,0.023269130661114,0.636,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.09057750759878419,0.535483870967742,0.7142857142857143
HTI,0.010285152409046214,0.531,0.3802083333333332,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.035325903411009794,0.30000000000000004,0.6326530612244898
HND,0.020583415273680756,0.455,0.35937499999999994,0.0,0.7146814404432132,0.74235807860262,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.08483620398514015,0.432258064516129,0.5743440233236152
HKG,0.0002359882005899705,0.45299999999999996,0.3802083333333332,0.0,0.6551246537396122,0.6768558951965066,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.0006754474839581223,0.06129032258064516,0.38483965014577265
HUN,0.10324483775811208,0.809,0.23437499999999997,0.9032258064516129,0.35180055401662047,0.3799126637554585,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.02364066193853428,0.4225806451612903,0.12244897959183675
ISL,0.35014749262536865,0.738,0.1927083333333333,0.8580645161290323,0.3628808864265928,0.39737991266375544,0.43555555555555553,0.01639344262295082,0.016806722689075633,0.08017561634582912,0.6741935483870968,0.1341107871720117
IND,0.0064442931699568865,0.247,0.5729166666666666,0.08387096774193549,0.6842105263157894,0.6812227074235807,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.019182708544410672,0.06451612903225806,0.3731778425655977
IDN,0.053025833556807005,0.715,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.20033772374197908,0.6838709677419355,0.8163265306122449
IRN,0.007337758112094394,0.45899999999999996,0.5416666666666666,0.48709677419354835,0.5498614958448753,0.5443959243085881,0.5362962962962963,0.13114754098360656,0.13445378151260506,0.013441404930766633,0.17096774193548386,0.16618075801749274
IRQ,0.008325139298590627,0.48200000000000004,0.4843749999999999,0.10967741935483871,0.6080332409972299,0.6128093158660844,0.6148148148148148,0.1475409836065574,0.15126050420168066,0.017156366092536304,0.18064516129032257,0.27988338192419826
IRL,0.12778761061946906,0.754,0.15104166666666663,0.3838709677419355,0.4584487534626039,0.5021834061135371,0.5496296296296296,0.04098360655737705,0.04201680672268908,0.07315096251266463,0.6225806451612903,0.2186588921282799
ISR,0.028145063335068533,0.526,0.3749999999999999,0.00967741935483871,0.6191135734072022,0.6404657933042213,0.6577777777777778,0.13934426229508198,0.14285714285714288,0.05477879094900371,0.30000000000000004,0.3411078717201167
ITA,0.055260570304818096,0.613,0.21874999999999994,0.4032258064516129,0.46814404432132956,0.5036390101892285,0.5407407407407407,0.0737704918032787,0.07563025210084033,0.0569402228976697,0.4225806451612903,0.2011661807580175
JAM,0.036322517207472954,0.511,0.3802083333333332,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.24590163934426232,0.25210084033613445,0.12475515028706517,0.35806451612903223,0.6763848396501458
JPN,0.05056047197640118,0.602,0.31770833333333326,0.6032258064516128,0.4556786703601108,0.4759825327510917,0.4992592592592592,0.0819672131147541,0.08403361344537816,0.05788584937521108,0.6774193548387096,0.16618075801749274
JOR,0.0023926581448705346,0.436,0.46354166666666663,0.14193548387096774,0.5872576177285318,0.593886462882096,0.5985185185185184,0.1475409836065574,0.15126050420168066,0.004930766632894292,0.0935483870967742,0.25947521865889217
KAZ,0.040314650934119955,0.616,0.3749999999999999,0.9806451612903225,0.2936288088642659,0.29839883551673946,0.3096296296296296,0.02459016393442623,0.02521008403361345,0.013846673421141506,0.31935483870967746,0.07871720116618075
KEN,0.007464409388226242,0.564,0.4843749999999999,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.03931104356636272,0.35161290322580646,0.5830903790087464
KIR,,0.733,0.13020833333333334,0.0,0.7756232686980609,0.8384279475982532,0.8948148148148148,,,0.03539344815940561,0.3096774193548387,0.8454810495626823
PRK,0.014749262536873154,0.425,0.4479166666666666,0.964516129032258,0.3296398891966759,0.3260553129548763,0.32740740740740737,0.06557377049180328,0.06722689075630253,0.013508949679162444,0.25161290322580643,0.0641399416909621
KOR,0.016060308095706327,0.413,0.39062499999999994,0.7129032258064517,0.45290858725761773,0.46288209606986896,0.47407407407407404,0.0737704918032787,0.07563025210084033,0.016548463356973995,0.267741935483871,0.14868804664723034
KWT,0.0029271613342409806,0.408,0.46354166666666663,0.0,0.6606648199445984,0.6710334788937409,0.677037037037037,0.21311475409836067,0.2184873949579832,0.008713272543059777,0.15161290322580645,0.32653061224489804
KGZ,0.019370698131760077,0.5820000000000001,0.4947916666666666,0.9935483870967742,0.2562326869806094,0.24308588064046582,0.23555555555555555,0.04918032786885246,0.0504201680672269,0.013306315433975008,0.16774193548387098,0.008746355685131197
LAO,0.0008521796132415599,0.33799999999999997,0.5468749999999999,0.0,0.6966759002770082,0.6972343522561864,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.0026342451874366768,0.08064516129032258,0.44023323615160354
LVA,,0.9079999999999999,0.11979166666666666,0.9129032258064517,0.3157894736842105,0.3566229985443959,0.4059259259259259,0.0,0.0,0.02174940898345154,0.5032258064516129,0.11953352769679303
LBN,0.07606081234399818,0.6409999999999999,0.27083333333333326,0.11290322580645161,0.5581717451523545,0.5895196506550218,0.6222222222222222,0.10655737704918034,0.1092436974789916,0.11320499831138128,0.44516129032258067,0.3002915451895044
LSO,0.009604170954242984,0.52,0.5468749999999999,0.012903225806451613,0.670360110803324,0.6695778748180494,0.6637037037037037,0.3524590163934426,0.3613445378151261,0.04728132387706856,0.5032258064516129,0.3381924198250729
LBR,0.00711897738446411,0.7070000000000001,0.41666666666666663,0.0,0.7714681440443213,0.7933042212518194,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.024451198919284028,0.13870967741935483,0.6705539358600584
LBY,0.004064241232382825,0.294,0.5520833333333333,0.08387096774193549,0.6260387811634349,0.6229985443959243,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.012563323201621075,0.14838709677419354,0.21282798833819247
LIE,0.23221238938053093,0.64,0.18229166666666666,0.9290322580645162,0.3254847645429363,0.3595342066957788,0.3985185185185185,0.04098360655737705,0.04201680672268908,0.13292806484295847,0.6225806451612903,0.07871720116618075
LTU,,0.887,0.13020833333333334,0.9225806451612903,0.31301939058171746,0.3537117903930131,0.40148148148148144,0.0,0.0,0.018372171563660927,0.49032258064516127,0.11370262390670555
LUX,0.34719764011799403,0.698,0.1927083333333333,0.8580645161290323,0.36426592797783935,0.3988355167394469,0.437037037037037,0.01639344262295082,0.016806722689075633,0.07950016886187099,0.6451612903225806,0.13994169096209916
MDG,0.02615535889872173,0.6459999999999999,0.31249999999999994,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.319672131147541,0.32773109243697485,0.11678486997635934,0.5612903225806452,0.7346938775510204
MWI,0.03958007981953844,0.757,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.27868852459016397,0.28571428571428575,0.15406957109084768,0.5451612903225806,0.6588921282798834
MYS,0.08205128205128207,0.773,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.24424181019925703,0.8,0.8046647230320699
MDV,,0.58,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.11469098277608916,0.4161290322580645,0.8367346938775511
MLI,0.0,0.366,0.6822916666666665,0.0,0.7506925207756233,0.735080058224163,0.7111111111111111,0.3524590163934426,0.3613445378151261,0.0,0.0,0.21282798833819247
MLT,,0.5479999999999999,0.22916666666666666,0.00967741935483871,0.5706371191135734,0.6098981077147017,0.6474074074074073,,,0.037487335359675786,0.21935483870967742,0.3381924198250729
MHL,,0.659,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.12293144208037825,0.635483870967742,0.8454810495626823
MRT,0.0004305190145898111,0.239,0.47395833333333326,0.0,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.0018237082066869302,0.025806451612903226,0.23615160349854228
MUS,0.027879888056879208,0.682,0.2447916666666666,0.0,0.7313019390581716,0.777292576419214,0.8148148148148148,0.319672131147541,0.32773109243697485,0.12448497129348193,0.635483870967742,0.6909620991253644
MEX,0.004064241232382825,0.591,0.6041666666666665,0.12903225806451613,0.6745152354570637,0.6666666666666666,0.6518518518518519,0.2213114754098361,0.22689075630252103,0.012563323201621075,0.09032258064516129,0.3615160349854228
MDA,0.06057030481809242,0.861,0.15625,0.8612903225806451,0.35180055401662047,0.3915574963609898,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.020803782505910164,0.31935483870967746,0.1253644314868805
MCO,0.03067846607669616,0.435,0.27083333333333326,0.45806451612903226,0.4778393351800554,0.5065502183406114,0.5362962962962963,0.10655737704918034,0.1092436974789916,0.04566024991556906,0.33225806451612905,0.15743440233236153
MNG,0.0032448377581120944,0.316,0.5989583333333333,1.0,0.2520775623268698,0.22416302765647747,0.20148148148148146,0.03278688524590164,0.033613445378151266,0.001485984464707869,0.04838709677419355,0.03498542274052478
MNE,0.09830383480825958,0.8140000000000001,0.171875,0.8,0.36980609418282545,0.40611353711790393,0.44740740740740736,0.06557377049180328,0.06722689075630253,0.0900371496116177,0.46774193548387094,0.10495626822157436
MAR,0.013985771299670309,0.408,0.4322916666666666,0.23548387096774193,0.5692520775623269,0.5793304221251819,0.5881481481481481,0.13934426229508198,0.14285714285714288,0.027220533603512325,0.22903225806451613,0.23906705539358605
MOZ,0.03511799410029499,0.6920000000000001,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.1608240459304289,0.4838709677419355,0.7434402332361517
MMR,0.0010383480825958702,0.237,0.6197916666666666,0.05806451612903226,0.7105263157894736,0.7030567685589519,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.002971968929415738,0.07419354838709677,0.4548104956268222
NAM,0.002059330995714365,0.479,0.5729166666666666,0.0,0.7756232686980609,0.777292576419214,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.012495778453225262,0.14838709677419354,0.4110787172011662
NRU,,0.7559999999999999,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,,,0.0018237082066869302,0.03225806451612903,0.9008746355685131
NPL,0.004621435594886922,0.409,0.6458333333333333,0.6709677419354839,0.46398891966759,0.4410480349344978,0.4162962962962963,0.09836065573770492,0.1008403361344538,0.006349206349206349,0.04516129032258064,0.13119533527696794
NLD,0.2651917404129793,0.774,0.17708333333333331,0.7709677419354838,0.39473684210526316,0.43231441048034935,0.47407407407407404,0.01639344262295082,0.016806722689075633,0.06072272880783519,0.6612903225806451,0.1690962099125365
NZL,0.023635693215339232,0.69,0.4114583333333333,0.06129032258064516,0.613573407202216,0.62882096069869,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.08659236744343127,0.4129032258064516,0.3381924198250729
NIC,0.033546378236643734,0.44,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.13826409996622763,0.4483870967741936,0.6443148688046647
NER,0.0,0.135,0.7395833333333333,0.0032258064516129032,0.7548476454293629,0.7321688500727801,0.6992592592592592,0.4180327868852459,0.4285714285714286,0.0,0.0,0.18950437317784258
NGA,0.0006527333207807694,0.52,0.6510416666666665,0.0,0.8074792243767313,0.7991266375545852,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.003512326916582236,0.02258064516129032,0.42274052478134116
NOR,0.3091445427728614,0.6809999999999999,0.21874999999999994,0.932258064516129,0.2950138504155125,0.32168850072780203,0.3555555555555555,0.01639344262295082,0.016806722689075633,0.07078689631881122,0.7096774193548387,0.0903790087463557
OMN,0.0019047619047619048,0.307,0.3749999999999999,0.0,0.7132963988919667,0.7394468704512371,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.007632556568726782,0.03225806451612903,0.4868804664723032
PAK,0.007210750573582432,0.276,0.6979166666666666,0.3645161290322581,0.5969529085872576,0.5720524017467248,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.01485984464707869,0.0935483870967742,0.1807580174927114
PLW,0.06922998677652324,0.763,0.21354166666666663,0.0,0.7770083102493075,0.8296943231441047,0.8725925925925926,0.2377049180327869,0.24369747899159666,0.229854778790949,0.6967741935483871,0.8833819241982507
