Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06114622840286557,0.7759999999999999,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.22950819672131148,0.23529411764705882,0.19601485984464706,0.6612903225806451,0.8746355685131196
PAN,0.033871247614089876,0.565,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.13184734886862545,0.5419354838709678,0.7346938775510204
PNG,0.0437233693870862,0.777,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.18020938872002704,0.5838709677419355,0.7434402332361517
PRY,0.008839885874558731,0.47700000000000004,0.6249999999999999,0.0,0.8421052631578947,0.8398835516739447,0.8251851851851851,0.5,0.5126050420168068,0.06173590003377238,0.3032258064516129,0.6588921282798834
PER,0.02684365781710914,0.759,0.5156249999999999,0.11290322580645161,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.10449172576832151,0.4645161290322581,0.5626822157434402
PHL,0.019152970922882425,0.6829999999999999,0.30729166666666663,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.06139817629179332,0.3419354838709677,0.7230320699708455
POL,0.1014749262536873,0.862,0.15625,0.8064516129032258,0.37534626038781166,0.41484716157205237,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.04647078689631881,0.7225806451612903,0.1370262390670554
PRT,0.00981496379726468,0.674,0.30729166666666663,0.25806451612903225,0.523545706371191,0.5487627365356623,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.012360688956433637,0.2129032258064516,0.2478134110787172
QAT,3.9331366764995083e-05,0.27399999999999997,0.42708333333333326,0.0,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.00013508949679162446,0.00967741935483871,0.37609329446064144
ROU,0.0823008849557522,0.8390000000000001,0.20833333333333331,0.8387096774193549,0.3739612188365651,0.40611353711790393,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.03768996960486322,0.5096774193548387,0.13119533527696794
RUS,0.184070796460177,0.72,0.31249999999999994,0.9935483870967742,0.11772853185595568,0.12227074235807862,0.13925925925925925,0.00819672131147541,0.008403361344537816,0.021073961499493414,0.5580645161290323,0.03498542274052478
RWA,0.03067846607669616,0.858,0.46874999999999994,0.0,0.6745152354570637,0.6855895196506551,0.6918518518518518,0.19672131147540983,0.2016806722689076,0.08429584599797366,0.6806451612903226,0.47230320699708456
KNA,0.0178834808259587,0.551,0.29687499999999994,0.0,0.7313019390581716,0.7685589519650654,0.8,0.26229508196721313,0.26890756302521013,0.06551840594393786,0.4096774193548387,0.6588921282798834
LCA,,0.5329999999999999,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,,,0.07227288078351908,0.44516129032258067,0.7113702623906706
VCT,0.012042339059517612,0.53,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.27868852459016397,0.28571428571428575,0.04687605538669369,0.45161290322580644,0.7376093294460642
WSM,0.05513274336283186,0.715,0.19791666666666666,0.0,0.7645429362880887,0.8180494905385736,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.25248226950354613,0.4032258064516129,0.8338192419825073
SMR,0.0781710914454277,0.64,0.171875,0.5096774193548387,0.44321329639889195,0.4832605531295488,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.05369807497467072,0.432258064516129,0.1807580174927114
STP,0.04655636783378222,0.941,0.18749999999999997,0.0,0.7354570637119113,0.7889374090247453,0.8355555555555555,0.1885245901639344,0.19327731092436976,0.12259371833839919,0.3709677419354839,0.7842565597667639
SAU,0.0002949852507374631,0.299,0.4947916666666666,0.035483870967741936,0.6565096952908587,0.6637554585152838,0.6651851851851852,0.24590163934426232,0.25210084033613445,0.0010131712259371835,0.016129032258064516,0.27988338192419826
SEN,0.0,0.363,0.6979166666666666,0.0,0.7756232686980609,0.759825327510917,0.7333333333333333,0.3032786885245902,0.31092436974789917,0.0,0.0,0.32361516034985427
SRB,0.09781710914454278,0.852,0.16145833333333331,0.767741935483871,0.39196675900277006,0.43085880640465796,0.47407407407407404,0.04098360655737705,0.04201680672268908,0.055994596420128336,0.49032258064516127,0.14285714285714288
SYC,0.07125368731563421,0.613,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.3263086795001689,0.9483870967741935,0.8192419825072886
SLE,0.0018304212994478479,0.446,0.4843749999999999,0.0,0.7811634349030471,0.7947598253275109,0.8,0.319672131147541,0.32773109243697485,0.00817291455589328,0.05161290322580645,0.641399416909621
SGP,0.17435897435897435,0.872,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.5190138466734211,1.0,0.8134110787172012
SVK,0.09262536873156342,0.851,0.1927083333333333,0.8838709677419354,0.3490304709141274,0.3828238719068413,0.4207407407407407,0.03278688524590164,0.033613445378151266,0.042418101992570074,0.5387096774193548,0.11370262390670555
SVN,0.08185840707964603,0.701,0.20312499999999997,0.8290322580645161,0.38088642659279776,0.41339155749636103,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.037487335359675786,0.35806451612903223,0.12827988338192423
SLB,0.020483038348082593,0.763,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.07504221546774738,0.4258064516129032,0.793002915451895
SOM,6.145526057030481e-05,0.18,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.00033772374197906115,0.00967741935483871,0.6443148688046647
ZAF,0.0033498325083745812,0.386,0.6354166666666665,0.0,0.7700831024930748,0.7627365356622999,0.7451851851851852,0.4836065573770492,0.49579831932773116,0.022627490712597096,0.1870967741935484,0.4373177842565598
SSD,0.000243683468000513,0.495,0.7604166666666665,0.0,0.8268698060941828,0.8049490538573507,0.7703703703703704,0.3770491803278688,0.3865546218487395,0.0012833502195204322,0.02258064516129032,0.41982507288629745
ESP,0.017817109144542775,0.634,0.31249999999999994,0.4967741935483871,0.48199445983379496,0.50509461426492,0.5288888888888889,0.0819672131147541,0.08403361344537816,0.02039851401553529,0.23225806451612904,0.1982507288629738
LKA,0.05790139064475349,0.585,0.21354166666666663,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.232016210739615,0.4064516129032258,0.7521865889212828
SDN,8.78679470281805e-05,0.22,0.7499999999999999,0.0032258064516129032,0.7673130193905817,0.7438136826783115,0.7096296296296296,0.3852459016393443,0.3949579831932773,0.00047281323877068556,0.0032258064516129032,0.25072886297376096
SUR,0.028851460652773813,0.701,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.10239783856805133,0.5709677419354838,0.6588921282798834
SWZ,0.00486397902327106,0.608,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.025059101654846337,0.23870967741935484,0.6239067055393586
SWE,0.32625368731563414,0.669,0.29687499999999994,0.9580645161290322,0.25761772853185594,0.27219796215429404,0.2933333333333333,0.00819672131147541,0.008403361344537816,0.03735224586288416,0.6290322580645161,0.07580174927113703
CHE,0.12905604719764013,0.721,0.171875,0.8677419354838709,0.35041551246537395,0.38573508005822416,0.42666666666666664,0.03278688524590164,0.033613445378151266,0.0591016548463357,0.42903225806451617,0.11661807580174927
SYR,0.032645034414945914,0.5589999999999999,0.3802083333333332,0.34838709677419355,0.5249307479224377,0.5414847161572053,0.5555555555555556,0.09836065573770492,0.1008403361344538,0.04484971293481932,0.4032258064516129,0.22157434402332365
TJK,0.03775811209439528,0.667,0.29166666666666663,0.9032258064516129,0.3047091412742382,0.32168850072780203,0.34518518518518515,0.05737704918032787,0.058823529411764705,0.030260047281323876,0.2903225806451613,0.04664723032069971
TZA,0.04167337087691069,0.778,0.35937499999999994,0.0,0.7326869806094183,0.7627365356622999,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.1574468085106383,0.7,0.6326530612244898
THA,0.0029498525073746317,0.365,0.5156249999999999,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.2540983606557377,0.2605042016806723,0.010469436001350895,0.06774193548387097,0.5714285714285714
MKD,0.05006321112515802,0.755,0.29687499999999994,0.8161290322580645,0.4099722991689751,0.43085880640465796,0.45629629629629626,0.05737704918032787,0.058823529411764705,0.04012158054711246,0.3290322580645161,0.12244897959183675
TLS,0.061918808821463694,0.563,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.2977372509287403,0.7935483870967742,0.7871720116618076
TGO,0.005244182235332679,0.667,0.5104166666666665,0.0,0.8130193905817175,0.8253275109170306,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.021614319486659914,0.13548387096774195,0.5889212827988338
TON,0.016423503149166865,0.7090000000000001,0.18229166666666666,0.0,0.7506925207756233,0.8049490538573507,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.06957109084768659,0.25806451612903225,0.8134110787172012
TTO,0.025520982015415358,0.565,0.3281249999999999,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.09057750759878419,0.5709677419354838,0.7463556851311953
TUN,0.009266007287870899,0.41200000000000003,0.3697916666666666,0.15483870967741936,0.5609418282548476,0.5793304221251819,0.597037037037037,0.13934426229508198,0.14285714285714288,0.018034447821681863,0.12903225806451613,0.24198250728862977
TUR,0.06755162241887905,0.6629999999999999,0.28125,0.5935483870967742,0.4473684210526315,0.47307132459970885,0.5007407407407407,0.06557377049180328,0.06722689075630253,0.061870989530564,0.432258064516129,0.16034985422740525
TKM,0.0056315366049879325,0.61,0.41666666666666663,0.6064516129032258,0.49168975069252074,0.5007278020378456,0.5096296296296297,0.09016393442622953,0.09243697478991597,0.0070921985815602835,0.1774193548387097,0.1690962099125365
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.19331306990881458,0.5645161290322581,0.7900874635568513
UGA,0.003952802359882005,0.529,0.5677083333333333,0.0,0.760387811634349,0.7627365356622999,0.754074074074074,0.3278688524590164,0.33613445378151263,0.018101992570077677,0.25161290322580643,0.5189504373177842
UKR,0.22212389380530972,0.7979999999999999,0.20833333333333331,0.8741935483870968,0.3559556786703601,0.38719068413391555,0.42222222222222217,0.01639344262295082,0.016806722689075633,0.05086119554204661,0.6387096774193549,0.13119533527696794
ARE,0.00017699115044247788,0.261,0.44270833333333326,0.0,0.6869806094182825,0.7030567685589519,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.0006079027355623101,0.01935483870967742,0.4169096209912537
GBR,0.2184857423795477,0.855,0.14583333333333331,0.44516129032258067,0.44598337950138506,0.49053857350800584,0.5377777777777777,0.02459016393442623,0.02521008403361345,0.07504221546774738,0.6225806451612903,0.2157434402332362
USA,0.04765650606358571,0.664,0.43749999999999994,0.7806451612903226,0.3961218836565097,0.39737991266375544,0.40148148148148144,0.0737704918032787,0.07563025210084033,0.04910503208375549,0.33225806451612905,0.13119533527696794
URY,0.0026790463755500746,0.41600000000000004,0.6041666666666665,0.0,0.7825484764542936,0.7802037845705968,0.7674074074074073,0.5,0.5126050420168068,0.018709895305639986,0.18064516129032257,0.5306122448979592
UZB,0.01525495153813738,0.677,0.30729166666666663,0.732258064516129,0.4307479224376731,0.4512372634643377,0.47407407407407404,0.05737704918032787,0.058823529411764705,0.012225599459642014,0.267741935483871,0.14285714285714288
VUT,0.035302559196364505,0.708,0.20312499999999997,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.14954407294832828,0.5451612903225806,0.7026239067055393
VEN,0.01163552933464438,0.54,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.04795677136102668,0.31612903225806455,0.6967930029154519
VNM,0.009722713864306785,0.632,0.2552083333333333,0.0032258064516129032,0.6731301939058172,0.7132459970887918,0.7496296296296295,0.20491803278688525,0.21008403361344538,0.027828436339074638,0.22580645161290322,0.5102040816326531
YEM,0.0009896279379579408,0.282,0.4114583333333333,0.0064516129032258064,0.6883656509695291,0.7074235807860262,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.003512326916582236,0.025806451612903226,0.48979591836734687
ZMB,0.04196165191740412,0.8109999999999999,0.4114583333333333,0.0,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.15373184734886863,0.6451612903225806,0.5918367346938775
ZWE,0.0102490224325993,0.632,0.5156249999999999,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.050455927051671734,0.31935483870967746,0.5976676384839651
