Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.004424778761061946,0.537,0.34895833333333326,0.0,0.7368421052631579,0.7671033478893741,0.7896296296296296,0.2540983606557377,0.23529411764705882,0.014184397163120567,0.14838709677419354,0.7026239067055393
BEN,0.0009420888845667608,0.583,0.6458333333333333,0.0,0.853185595567867,0.8486171761280931,0.831111111111111,0.42622950819672134,0.3946869070208729,0.005065856129685917,0.03225806451612903,0.4344023323615161
BTN,0.0018058550853969906,0.377,0.6197916666666666,0.6806451612903226,0.46260387811634346,0.4410480349344978,0.4192592592592592,0.13934426229508198,0.12903225806451615,0.0031746031746031746,0.05161290322580645,0.13119533527696794
BOL,0.03202511092932748,0.778,0.3802083333333332,0.025806451612903226,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.27868852459016397,0.2580645161290323,0.11259709557581897,0.45483870967741935,0.6705539358600584
BIH,0.04302833965444586,0.736,0.2447916666666666,0.6709677419354839,0.41412742382271467,0.44395924308588064,0.47555555555555545,0.06557377049180328,0.06072106261859583,0.03559608240459305,0.3645161290322581,0.15160349854227406
BWA,0.015209800734453072,0.5660000000000001,0.5312499999999999,0.0,0.7894736842105263,0.7976710334788937,0.797037037037037,0.34426229508196726,0.3187855787476281,0.06605876393110435,0.3709677419354839,0.6588921282798834
BRA,0.04646017699115044,0.813,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.2540983606557377,0.23529411764705882,0.14893617021276595,0.7419354838709677,0.772594752186589
BRN,0.053521306618651746,0.674,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.27049180327868855,0.2504743833017078,0.18264099966227623,0.6064516129032258,0.8338192419825073
BGR,0.039321533923303835,0.7879999999999999,0.29166666666666663,0.7741935483870968,0.39058171745152354,0.4119359534206696,0.437037037037037,0.04098360655737705,0.037950664136622396,0.02033096926713948,0.22580645161290322,0.15160349854227406
BFA,4.583730713213713e-05,0.24100000000000002,0.7552083333333331,0.0,0.8587257617728532,0.8384279475982532,0.8059259259259259,0.4672131147540984,0.4326375711574953,0.0002701789935832489,0.0,0.23906705539358605
BDI,0.033651917404129796,0.818,0.47395833333333326,0.0,0.6966759002770082,0.7074235807860262,0.7125925925925926,0.20491803278688525,0.18975332068311196,0.08699763593380616,0.6451612903225806,0.5685131195335278
CPV,0.0,0.37,0.31249999999999994,0.0,0.6897506925207756,0.7234352256186317,0.7511111111111111,0.3114754098360656,0.2884250474383302,0.0,0.0,0.48396501457725943
KHM,0.001959544879898862,0.43200000000000005,0.4531249999999999,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.319672131147541,0.29601518026565465,0.00790273556231003,0.08064516129032258,0.6822157434402333
CMR,0.0029237653763570324,0.551,0.6041666666666665,0.0,0.8033240997229917,0.8005822416302766,0.788148148148148,0.34426229508196726,0.3187855787476281,0.012698412698412698,0.0935483870967742,0.5043731778425655
CAN,0.09307838179519595,0.532,0.42708333333333326,0.8967741935483872,0.12880886426592797,0.11790393013100438,0.11851851851851847,0.01639344262295082,0.015180265654648957,0.019250253292806486,0.23225806451612904,0.03790087463556851
CAF,0.001647799103551316,0.312,0.8229166666666665,0.0,0.8213296398891966,0.7889374090247453,0.7466666666666667,0.3606557377049181,0.33396584440227706,0.0074974670719351565,0.07419354838709677,0.4314868804664724
TCD,0.0001689262827499019,0.152,0.8749999999999999,0.01935483870967742,0.7825484764542936,0.74235807860262,0.6903703703703703,0.4754098360655738,0.44022770398481975,0.0010131712259371835,0.0064516129032258064,0.19241982507288632
CHL,0.010708220000255399,0.5429999999999999,0.35937499999999994,0.132258064516129,0.5789473684210525,0.5997088791848617,0.6177777777777778,0.27049180327868855,0.2504743833017078,0.03654170888213441,0.2032258064516129,0.2653061224489796
CHN,0.005928879380206814,0.466,0.5729166666666666,0.7258064516129032,0.3781163434903047,0.3595342066957788,0.3437037037037036,0.10655737704918034,0.09867172675521822,0.007970280310705843,0.13870967741935483,0.08454810495626823
COL,0.023961452303324682,0.63,0.4479166666666666,0.0032258064516129032,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3114754098360656,0.2884250474383302,0.09415737926376225,0.35161290322580646,0.6997084548104957
COM,0.030787804239131675,0.698,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.3032786885245902,0.2808349146110057,0.11779804120229652,0.432258064516129,0.8396501457725948
COG,0.02298382848714707,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.26229508196721313,0.2428842504743833,0.07605538669368456,0.3096774193548387,0.7346938775510204
COD,0.02106510745891277,0.716,0.4583333333333332,0.0,0.7673130193905817,0.7831149927219796,0.7925925925925926,0.26229508196721313,0.2428842504743833,0.06970618034447822,0.31612903225806455,0.6705539358600584
CRI,0.022721389440732043,0.462,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.34426229508196726,0.3187855787476281,0.09868287740628166,0.3645161290322581,0.717201166180758
CIV,0.005448490641670008,0.574,0.5572916666666665,0.0,0.8407202216066482,0.8471615720524017,0.8429629629629629,0.3360655737704918,0.3111954459203036,0.023100303951367782,0.11290322580645161,0.60932944606414
HRV,0.045214683710258934,0.691,0.25,0.5709677419354838,0.4390581717451523,0.46870451237263466,0.5007407407407407,0.0737704918032787,0.0683111954459203,0.042080378250591015,0.3806451612903226,0.1690962099125365
CUB,0.006884887415860868,0.47200000000000003,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.3032786885245902,0.2808349146110057,0.02634245187436677,0.13548387096774195,0.5976676384839651
CYP,0.052907711757269285,0.5489999999999999,0.33854166666666663,0.25161290322580643,0.5263157894736842,0.5473071324599709,0.5688888888888889,0.11475409836065574,0.10626185958254271,0.07659574468085106,0.4064516129032258,0.25947521865889217
CZE,0.052907711757269285,0.787,0.16666666666666663,0.7354838709677419,0.3767313019390581,0.41339155749636103,0.45629629629629626,0.04098360655737705,0.037950664136622396,0.02735562310030395,0.4838709677419355,0.14285714285714288
DNK,0.028739991571849977,0.7440000000000001,0.12499999999999997,0.6129032258064516,0.40027700831024926,0.44541484716157204,0.4948148148148148,0.04098360655737705,0.037950664136622396,0.01485984464707869,0.33548387096774196,0.16618075801749274
DJI,0.0,0.435,0.3802083333333332,0.0,0.7479224376731302,0.7743813682678311,0.794074074074074,0.319672131147541,0.29601518026565465,0.0,0.0,0.6501457725947521
DMA,0.03562808872543386,0.488,0.30729166666666663,0.0,0.6925207756232686,0.7263464337700146,0.7555555555555555,0.27049180327868855,0.2504743833017078,0.12158054711246201,0.43548387096774194,0.5568513119533528
DOM,0.011847988949758862,0.462,0.4531249999999999,0.0,0.7354570637119113,0.75254730713246,0.76,0.2950819672131148,0.2732447817836812,0.04410672070246538,0.2806451612903226,0.5597667638483965
ECU,0.05000921828908554,0.8029999999999999,0.4999999999999999,0.02903225806451613,0.7396121883656509,0.7496360989810771,0.7511111111111111,0.26229508196721313,0.2428842504743833,0.16548463356973994,0.7129032258064517,0.6326530612244898
EGY,0.0010945205635471123,0.307,0.6927083333333331,0.13870967741935483,0.6495844875346259,0.6273653566229985,0.6,0.3032786885245902,0.2808349146110057,0.004187774400540358,0.04838709677419355,0.20991253644314872
SLV,0.0008230088495575221,0.29,0.6197916666666666,0.0,0.7797783933518004,0.7743813682678311,0.76,0.4098360655737705,0.3795066413662239,0.00425531914893617,0.0935483870967742,0.5422740524781341
GNQ,0.01457411504424779,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.048226950354609936,0.267741935483871,0.7959183673469388
ERI,0.000653181626632954,0.295,0.6770833333333333,0.0064516129032258064,0.7506925207756233,0.7365356622998545,0.714074074074074,0.3278688524590164,0.30360531309297917,0.002701789935832489,0.02903225806451613,0.4752186588921282
EST,0.08817951959544883,0.728,0.27083333333333326,0.8709677419354839,0.31717451523545703,0.33915574963609896,0.3644444444444444,0.00819672131147541,0.007590132827324478,0.00911854103343465,0.3258064516129032,0.11078717201166181
ETH,0.000783817951959545,0.306,0.7031249999999999,0.02258064516129032,0.7506925207756233,0.7321688500727801,0.7051851851851851,0.36885245901639346,0.3415559772296015,0.0036474164133738604,0.06451612903225806,0.40524781341107874
FJI,0.05662151586298235,0.7440000000000001,0.171875,0.0,0.7548476454293629,0.8107714701601164,0.8607407407407407,0.2868852459016394,0.26565464895635676,0.20493076663289428,0.5225806451612903,0.8338192419825073
FIN,0.10254951538137382,0.6759999999999999,0.38541666666666663,0.8999999999999999,0.27700831024930744,0.27947598253275113,0.28888888888888886,0.00819672131147541,0.007590132827324478,0.010604525498142519,0.4483870967741936,0.06997084548104957
FRA,0.016264222503160553,0.721,0.29166666666666663,0.49032258064516127,0.46675900277008314,0.4919941775836973,0.5185185185185185,0.0819672131147541,0.07590132827324479,0.016818642350557245,0.25806451612903225,0.19533527696793004
GAB,0.0326590813316477,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.09793988517392772,0.35161290322580646,0.793002915451895
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8282548476454293,0.7991266375545852,0.7585185185185185,0.4180327868852459,0.38709677419354843,0.0,0.0,0.34985422740524785
GEO,0.05147071217867678,0.74,0.2760416666666667,0.8516129032258064,0.27146814404432135,0.289665211062591,0.314074074074074,0.04098360655737705,0.037950664136622396,0.026612630867950016,0.31612903225806455,0.07580174927113703
DEU,0.022861356932153392,0.785,0.16666666666666663,0.6193548387096774,0.4099722991689751,0.4497816593886463,0.4933333333333333,0.04098360655737705,0.037950664136622396,0.01182033096926714,0.3129032258064516,0.1690962099125365
GHA,0.004646496571275332,0.557,0.5312499999999999,0.0,0.8421052631578947,0.8529839883551674,0.8518518518518519,0.3606557377049181,0.33396584440227706,0.021141506247889227,0.2064516129032258,0.5539358600583091
GRC,0.033693285573816546,0.616,0.2760416666666667,0.36129032258064514,0.4903047091412742,0.5181950509461426,0.5466666666666666,0.09836065573770492,0.09108159392789375,0.04181019925700777,0.2709677419354839,0.22157434402332365
GRD,0.010973451327433627,0.475,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.3278688524590164,0.30360531309297917,0.04539007092198582,0.44516129032258067,0.6938775510204082
GTM,0.0056790513648920715,0.433,0.48958333333333326,0.0064516129032258064,0.7299168975069252,0.7409024745269287,0.7437037037037036,0.2950819672131148,0.2732447817836812,0.021141506247889227,0.14838709677419354,0.5830903790087464
GIN,0.00177112710298551,0.36,0.6874999999999999,0.0,0.8254847645429363,0.8136826783114993,0.7896296296296296,0.42622950819672134,0.3946869070208729,0.009523809523809523,0.04838709677419355,0.4373177842565598
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8157894736842105,0.8034934497816594,0.7807407407407406,0.3852459016393443,0.3567362428842505,0.0,0.0032258064516129032,0.4956268221574344
GUY,0.004176924612415995,0.612,0.3281249999999999,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.2884250474383302,0.01641337386018237,0.2129032258064516,0.6588921282798834
HTI,0.010639984918047327,0.44799999999999995,0.46874999999999994,0.0,0.7479224376731302,0.7627365356622999,0.7703703703703704,0.3114754098360656,0.2884250474383302,0.04181019925700777,0.20967741935483872,0.5568513119533528
HND,0.010084487064845363,0.423,0.39583333333333326,0.0,0.7271468144044321,0.7510917030567685,0.7674074074074073,0.3360655737704918,0.3111954459203036,0.042755825734549134,0.3129032258064516,0.5918367346938775
HKG,0.00896165191740413,0.585,0.31770833333333326,0.0,0.6260387811634349,0.6550218340611353,0.6814814814814815,0.20491803278688525,0.18975332068311196,0.023167848699763592,0.36129032258064514,0.3906705539358601
HUN,0.049206349206349205,0.723,0.23437499999999997,0.7129032258064517,0.40166204986149584,0.43231441048034935,0.46518518518518515,0.04918032786885246,0.045540796963946875,0.03053022627490713,0.43548387096774194,0.15160349854227406
ISL,0.16754108723135272,0.742,0.171875,0.6935483870967742,0.389196675900277,0.4279475982532751,0.46962962962962956,0.03278688524590164,0.030360531309297913,0.06930091185410334,0.5838709677419355,0.1457725947521866
IND,0.0006531816266329542,0.22399999999999998,0.6093749999999999,0.07419354838709677,0.7077562326869806,0.7016011644832606,0.6874074074074074,0.2950819672131148,0.2732447817836812,0.0024316109422492403,0.02258064516129032,0.3673469387755102
IDN,0.057883418854267364,0.7040000000000001,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8296296296296296,0.27868852459016397,0.2580645161290323,0.20351232691658225,0.6419354838709677,0.8075801749271138
IRN,0.008654656552886641,0.514,0.46354166666666663,0.47096774193548385,0.5138504155124654,0.5167394468704513,0.5199999999999999,0.1639344262295082,0.15180265654648958,0.01789935832489024,0.20967741935483872,0.1690962099125365
IRQ,0.00957999719061666,0.419,0.47395833333333326,0.2838709677419355,0.5540166204986149,0.5589519650655023,0.5614814814814815,0.17213114754098363,0.15939278937381404,0.020803782505910164,0.2129032258064516,0.23615160349854228
IRL,0.04262010113780026,0.7609999999999999,0.16145833333333331,0.2903225806451613,0.47229916897506924,0.5152838427947598,0.5614814814814815,0.06557377049180328,0.06072106261859583,0.03525835866261398,0.4483870967741936,0.22740524781341112
ISR,0.039452170248630423,0.47600000000000003,0.41666666666666663,0.14193548387096774,0.5720221606648199,0.5851528384279476,0.5955555555555555,0.1639344262295082,0.15180265654648958,0.08159405606214117,0.45483870967741935,0.2711370262390671
ITA,0.032278058716111814,0.622,0.23437499999999997,0.3096774193548387,0.48753462603878117,0.5211062590975255,0.557037037037037,0.09836065573770492,0.09108159392789375,0.04005403579871665,0.3548387096774194,0.2186588921282799
JAM,0.02495841373344866,0.451,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.3114754098360656,0.2884250474383302,0.09807497467071935,0.15483870967741936,0.653061224489796
JPN,0.03835957552771712,0.62,0.33854166666666663,0.7,0.4085872576177285,0.42358078602620086,0.44296296296296295,0.09016393442622953,0.08349146110056926,0.04363390746369469,0.6096774193548387,0.1341107871720117
JOR,0.009172941974019308,0.396,0.48958333333333326,0.34516129032258064,0.5498614958448753,0.5502183406113537,0.5496296296296296,0.1885245901639344,0.17457305502846301,0.021816953731847347,0.2064516129032258,0.19533527696793004
KAZ,0.027433628318584074,0.562,0.4114583333333333,0.8935483870967742,0.26869806094182824,0.2678311499272198,0.27259259259259255,0.03278688524590164,0.030360531309297913,0.011347517730496455,0.3032258064516129,0.06122448979591837
KEN,0.0012812408830107946,0.529,0.5781249999999999,0.0032258064516129032,0.7936288088642659,0.7947598253275109,0.7866666666666666,0.42622950819672134,0.3946869070208729,0.006889564336372846,0.08064516129032258,0.5539358600583091
KIR,,0.746,0.171875,0.0,0.7908587257617729,0.8500727802037846,0.9007407407407407,,,0.11442080378250591,0.567741935483871,0.8396501457725948
PRK,0.00966708807416772,0.414,0.4791666666666666,0.8870967741935484,0.31301939058171746,0.3042212518195051,0.3007407407407407,0.0819672131147541,0.07590132827324479,0.00999662276258021,0.22258064516129034,0.04956268221574344
KOR,0.011974996488270825,0.501,0.36458333333333326,0.7387096774193548,0.4155124653739612,0.4279475982532751,0.44296296296296295,0.09836065573770492,0.09108159392789375,0.01485984464707869,0.21935483870967742,0.11953352769679303
KWT,0.0016645596291613991,0.40700000000000003,0.46354166666666663,0.016129032258064516,0.6301939058171745,0.6390101892285299,0.6444444444444445,0.2540983606557377,0.23529411764705882,0.005336035123269166,0.132258064516129,0.27696793002915454
KGZ,0.028739991571849977,0.6409999999999999,0.46354166666666663,0.8935483870967742,0.2562326869806094,0.24745269286754001,0.24444444444444438,0.05737704918032787,0.053130929791271354,0.020803782505910164,0.3064516129032258,0.01749271137026239
LAO,0.003497682258744206,0.436,0.48958333333333326,0.0,0.7036011080332409,0.7132459970887918,0.7155555555555555,0.2540983606557377,0.23529411764705882,0.01121242823370483,0.2032258064516129,0.478134110787172
LVA,0.06923725242309313,0.754,0.26562499999999994,0.8548387096774194,0.3296398891966759,0.3508005822416303,0.37925925925925924,0.00819672131147541,0.007590132827324478,0.007159743329956096,0.31935483870967746,0.11661807580174927
LBN,0.07429941002949852,0.5670000000000001,0.3541666666666666,0.3967741935483871,0.5,0.5181950509461426,0.5362962962962963,0.09836065573770492,0.09108159392789375,0.09219858156028368,0.45483870967741935,0.23615160349854228
LSO,0.028814640900608035,0.541,0.4999999999999999,0.012903225806451613,0.6551246537396122,0.660844250363901,0.6607407407407406,0.2868852459016394,0.26565464895635676,0.10428909152313408,0.5838709677419355,0.35568513119533535
LBR,0.013183955463880941,0.605,0.5260416666666665,0.0,0.8074792243767313,0.8165938864628821,0.8162962962962962,0.3114754098360656,0.2884250474383302,0.05180682201958798,0.13870967741935483,0.7026239067055393
LBY,0.0008527649014374677,0.26,0.6249999999999999,0.06451612903225806,0.6509695290858726,0.6375545851528384,0.6192592592592592,0.2950819672131148,0.2732447817836812,0.0031746031746031746,0.04838709677419355,0.21282798833819247
LIE,0.012192723697148475,0.7,0.15104166666666663,0.7548387096774193,0.36426592797783935,0.40320232896652114,0.44740740740740736,0.04918032786885246,0.045540796963946875,0.007565011820330969,0.23225806451612904,0.11953352769679303
LTU,0.042783396544458493,0.743,0.27083333333333326,0.8483870967741935,0.33933518005540164,0.3624454148471616,0.3881481481481481,0.01639344262295082,0.015180265654648957,0.008848362039851402,0.33548387096774196,0.11661807580174927
LUX,0.011675621576064055,0.7190000000000001,0.23437499999999997,0.6000000000000001,0.4349030470914127,0.4657933042212518,0.5007407407407407,0.06557377049180328,0.06072106261859583,0.00965889902060115,0.22580645161290322,0.1690962099125365
MDG,0.035942643022289035,0.648,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3032786885245902,0.2808349146110057,0.1375211077338737,0.5935483870967742,0.7551020408163266
MWI,0.04635548356510746,0.773,0.29687499999999994,0.0,0.7437673130193906,0.7816593886462883,0.8118518518518518,0.26229508196721313,0.2428842504743833,0.15339412360688956,0.5483870967741935,0.6938775510204082
MYS,0.05839851980615256,0.657,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.1932455251604188,0.6193548387096774,0.7988338192419825
MDV,,0.488,0.18749999999999997,0.0,0.7686980609418282,0.8224163027656477,0.8711111111111111,,,0.03519081391421817,0.12258064516129032,0.8134110787172012
MLI,7.125617745086772e-05,0.371,0.7395833333333333,0.0,0.7991689750692521,0.777292576419214,0.7451851851851852,0.45081967213114754,0.4174573055028463,0.0004052684903748733,0.0,0.18950437317784258
MLT,,0.575,0.22395833333333334,0.0032258064516129032,0.5761772853185596,0.6171761280931587,0.6562962962962963,,,0.030395136778115502,0.22903225806451613,0.3323615160349855
MHL,,0.66,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8829629629629628,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,8.164770332911926e-05,0.215,0.6927083333333331,0.0,0.7534626038781163,0.7365356622998545,0.7111111111111111,0.39344262295081966,0.364326375711575,0.0004052684903748733,0.0032258064516129032,0.21282798833819247
MUS,0.05211701820923992,0.66,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.3114754098360656,0.2884250474383302,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0018048439683278996,0.47100000000000003,0.7552083333333331,0.14516129032258066,0.6966759002770082,0.6681222707423581,0.6325925925925925,0.3114754098360656,0.2884250474383302,0.0070921985815602835,0.06451612903225806,0.3206997084548105
MDA,0.07881724961370977,0.7509999999999999,0.23437499999999997,0.8451612903225806,0.33379501385041555,0.36098981077147013,0.39259259259259255,0.02459016393442623,0.022770398481973438,0.024451198919284028,0.3419354838709677,0.11953352769679303
MCO,0.01204303624104509,0.55,0.29687499999999994,0.30000000000000004,0.5055401662049861,0.5312954876273653,0.5585185185185184,0.13114754098360656,0.12144212523719165,0.019925700776764605,0.27419354838709675,0.19533527696793004
MNG,0.0029393173198482936,0.341,0.6197916666666666,0.9032258064516129,0.19806094182825484,0.16302765647743817,0.13777777777777775,0.03278688524590164,0.030360531309297913,0.0012158054711246201,0.04838709677419355,0.02623906705539359
MNE,0.046833122629582814,0.726,0.22916666666666666,0.7064516129032258,0.39196675900277006,0.42212518195050946,0.4548148148148147,0.0819672131147541,0.07590132827324479,0.04842958459979737,0.3806451612903226,0.11953352769679303
MAR,0.018970666373513623,0.45799999999999996,0.42708333333333326,0.19677419354838707,0.5706371191135734,0.5807860262008734,0.5896296296296296,0.1885245901639344,0.17457305502846301,0.045119891928402565,0.267741935483871,0.23323615160349856
MOZ,0.028689746831339753,0.667,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.319672131147541,0.29601518026565465,0.11570415400202635,0.44516129032258067,0.7842565597667639
MMR,0.001729010188146055,0.249,0.6979166666666666,0.04516129032258064,0.7368421052631579,0.7190684133915576,0.6918518518518518,0.27868852459016397,0.2580645161290323,0.0060790273556231,0.06451612903225806,0.44023323615160354
NAM,0.01606826801517067,0.528,0.4999999999999999,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.36885245901639346,0.3415559772296015,0.07477203647416414,0.35806451612903223,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.028436339074636947,0.35161290322580646,0.8396501457725948
NPL,0.0013426511214121835,0.456,0.6458333333333333,0.6032258064516128,0.46537396121883656,0.4410480349344978,0.4162962962962963,0.1475409836065574,0.1366223908918406,0.0024991556906450523,0.03870967741935484,0.1253644314868805
NLD,0.012192723697148475,0.8059999999999999,0.171875,0.45161290322580644,0.44459833795013853,0.4847161572052402,0.5288888888888889,0.04918032786885246,0.045540796963946875,0.007565011820330969,0.24838709677419354,0.2011661807580175
NZL,0.014180362410450904,0.612,0.43749999999999994,0.041935483870967745,0.628808864265928,0.6404657933042213,0.6503703703703704,0.2540983606557377,0.23529411764705882,0.045457615670381625,0.27741935483870966,0.35276967930029157
NIC,0.01449151794901949,0.379,0.4062499999999999,0.0,0.7576177285318559,0.7802037845705968,0.797037037037037,0.3524590163934426,0.3263757115749526,0.06443768996960486,0.33548387096774196,0.6647230320699709
NER,4.283158207429207e-05,0.152,0.7708333333333331,0.0,0.7742382271468143,0.7481804949053857,0.7111111111111111,0.5,0.46299810246679324,0.0002701789935832489,0.0,0.16034985422740525
NGA,0.0005615070123686799,0.516,0.6614583333333331,0.0,0.8310249307479224,0.8224163027656477,0.8029629629629629,0.4672131147540984,0.4326375711574953,0.0033096926713947995,0.01935483870967742,0.40524781341107874
NOR,0.13814791403286977,0.652,0.29166666666666663,0.8290322580645161,0.3254847645429363,0.3435225618631732,0.36740740740740735,0.03278688524590164,0.030360531309297913,0.05714285714285714,0.6000000000000001,0.0903790087463557
OMN,0.0008078825382039168,0.359,0.35937499999999994,0.0,0.7022160664819944,0.7307132459970888,0.7511111111111111,0.3114754098360656,0.2884250474383302,0.0031746031746031746,0.01935483870967742,0.48396501457725943
PAK,0.0011702837477173757,0.341,0.5833333333333333,0.24838709677419354,0.5886426592797783,0.5793304221251819,0.5659259259259258,0.19672131147540983,0.1821631878557875,0.0029044241810199257,0.035483870967741936,0.20699708454810498
