Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.041810881678138304,0.597,0.3697916666666666,0.0,0.7714681440443213,0.8020378457059679,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.1667679837892604,0.5483870967741935,0.8046647230320699
CIV,0.03086020411623097,0.8009999999999999,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2377049180327869,0.23583626999186774,0.09915569064505235,0.43548387096774194,0.7871720116618076
HRV,0.021337266470009834,0.575,0.39062499999999994,0.0,0.6800554016620498,0.7016011644832606,0.717037037037037,0.3032786885245902,0.30089455136893467,0.08747044917257683,0.47419354838709676,0.45189504373177847
CUB,0.03405253546846468,0.618,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.15845997973657547,0.47096774193548385,0.8717201166180758
CYP,0.0016292001491879427,0.336,0.42708333333333326,0.0,0.7534626038781163,0.7743813682678311,0.7866666666666666,0.4754098360655738,0.4716725399837355,0.010469436001350895,0.11612903225806452,0.49271137026239065
CZE,0.011046027063726177,0.568,0.46354166666666663,0.0,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.34426229508196726,0.3415559772296015,0.0514015535292131,0.46774193548387094,0.37609329446064144
DNK,0.0004669553756354736,0.43200000000000005,0.42708333333333326,0.0,0.6745152354570637,0.6914119359534207,0.7022222222222222,0.3852459016393443,0.3822174030902684,0.0024316109422492403,0.14838709677419354,0.37900874635568516
DJI,8.313220702601233e-05,0.424,0.38541666666666663,0.0,0.8698060941828254,0.9024745269286754,0.9229629629629629,0.5409836065573771,0.5367308213608024,0.0006079027355623101,0.025806451612903226,0.8979591836734694
DMA,0.0819129346562975,0.657,0.17708333333333331,0.0,0.721606648199446,0.7758369723435224,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.2994934143870314,0.7741935483870968,0.7405247813411079
DOM,0.011974996488270825,0.632,0.34374999999999994,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.05572441742654509,0.33225806451612905,0.7521865889212828
ECU,0.05120943952802359,0.765,0.5260416666666665,0.025806451612903226,0.7465373961218836,0.75254730713246,0.7511111111111111,0.2540983606557377,0.25210084033613445,0.175886524822695,0.635483870967742,0.6122448979591837
EGY,0.0001451514725851009,0.249,0.6770833333333333,0.0,0.8739612188365651,0.8646288209606987,0.8429629629629629,0.6885245901639345,0.683111954459203,0.0013508949679162446,0.0032258064516129032,0.3906705539358601
SLV,0.055136630765360954,0.524,0.43749999999999994,0.0,0.7825484764542936,0.8034934497816594,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.2626815265113137,0.9258064516129032,0.7317784256559767
GNQ,0.023245692787824374,0.878,0.26041666666666663,0.0,0.7340720221606648,0.777292576419214,0.8133333333333334,0.1885245901639344,0.18704255895906752,0.059236744343127326,0.2903225806451613,0.7259475218658892
ERI,0.0025016105516563253,0.405,0.5260416666666665,0.0,0.8365650969529085,0.8471615720524017,0.8474074074074074,0.4754098360655738,0.4716725399837355,0.01607565011820331,0.12580645161290321,0.6034985422740525
EST,0.0023554125324036826,0.395,0.4999999999999999,0.0,0.6551246537396122,0.660844250363901,0.6622222222222222,0.3606557377049181,0.3578205475738683,0.011482607227288078,0.23870967741935484,0.32944606413994176
ETH,0.008751666120397683,0.502,0.47395833333333326,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.36885245901639346,0.36595283274600166,0.04363390746369469,0.20967741935483872,0.5510204081632654
FJI,0.030763179789728458,0.603,0.17708333333333331,0.0,0.7229916897506925,0.777292576419214,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.08861870989530564,0.5838709677419355,0.6880466472303207
FIN,0.006523107177974434,0.5920000000000001,0.4999999999999999,0.025806451612903226,0.6371191135734072,0.6419213973799126,0.642962962962963,0.3278688524590164,0.3252914068853348,0.02890915231340763,0.3741935483870968,0.28279883381924203
FRA,0.01920353982300885,0.583,0.3541666666666666,0.0064516129032258064,0.6398891966759003,0.6637554585152838,0.6859259259259259,0.27868852459016397,0.2764976958525346,0.07234042553191489,0.5129032258064516,0.40524781341107874
GAB,0.010654118087746406,0.92,0.27083333333333326,0.0,0.7340720221606648,0.7758369723435224,0.8103703703703703,0.17213114754098363,0.17077798861480076,0.024788922661263087,0.14193548387096774,0.7113702623906706
GMB,0.008730450269939334,0.419,0.5208333333333333,0.0,0.8545706371191136,0.86608442503639,0.8681481481481481,0.43442622950819676,0.4310111141230686,0.05126646403242148,0.4,0.7346938775510204
GEO,0.02968743482017818,0.584,0.46354166666666663,0.14838709677419354,0.6177285318559557,0.6259097525473071,0.6296296296296297,0.27049180327868855,0.2683654106804012,0.10854441067207024,0.5419354838709678,0.32361516034985427
DEU,0.008862028443293282,0.55,0.42708333333333326,0.0,0.670360110803324,0.6870451237263464,0.6977777777777777,0.3360655737704918,0.3334236920574682,0.04025667004390409,0.4225806451612903,0.38483965014577265
GHA,0.027394296951819077,0.764,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.09408983451536644,0.5096774193548387,0.7988338192419825
GRC,0.004521468371025894,0.381,0.4479166666666666,0.0,0.7285318559556787,0.745269286754003,0.754074074074074,0.39344262295081966,0.39034968826240174,0.024045930428909155,0.21935483870967742,0.4606413994169097
GRD,0.04334513274336283,0.65,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.3278688524590164,0.3252914068853348,0.19209726443768996,0.8,0.8629737609329446
GTM,0.0672384104372017,0.58,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.3054373522458629,0.767741935483871,0.7580174927113703
GIN,0.0366605543596694,0.632,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.1502870651806822,0.5483870967741935,0.7259475218658892
GNB,0.022177209658035612,0.46799999999999997,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.11057075312394461,0.5032258064516129,0.772594752186589
GUY,0.045742379547689276,0.7240000000000001,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2540983606557377,0.25210084033613445,0.15710908476865923,0.6032258064516128,0.7551020408163266
HTI,0.008354786806114239,0.612,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.04072948328267477,0.23870967741935484,0.7696793002915452
HND,0.044755247744859124,0.509,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3770491803278688,0.37408511791813503,0.22809861533265788,0.732258064516129,0.760932944606414
HKG,0.12661958821250852,0.802,0.16145833333333331,0.0,0.7673130193905817,0.8253275109170306,0.877037037037037,0.27049180327868855,0.2683654106804012,0.462951705504897,0.7935483870967742,0.8804664723032071
HUN,0.0128023598820059,0.546,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.34426229508196726,0.3415559772296015,0.059574468085106386,0.44516129032258067,0.44897959183673475
ISL,0.03081710914454277,0.7709999999999999,0.1927083333333333,0.26129032258064516,0.48891966759002764,0.5283842794759825,0.5703703703703704,0.1639344262295082,0.1626457034426674,0.06828774062816616,0.6322580645161291,0.22740524781341112
IND,0.011038769490096925,0.573,0.41666666666666663,0.02903225806451613,0.8296398891966759,0.8558951965065501,0.8711111111111111,0.45901639344262296,0.4554079696394687,0.0684903748733536,0.2032258064516129,0.7259475218658892
IDN,0.03002458210422812,0.648,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.10645052347180006,0.4225806451612903,0.8134110787172012
IRN,0.0007156598691804538,0.386,0.6718749999999999,0.0,0.8296398891966759,0.8195050946142648,0.7985185185185185,0.5655737704918034,0.5611276768772026,0.00547112462006079,0.07419354838709677,0.38483965014577265
IRQ,0.00015732546705998033,0.142,0.6406249999999999,0.0,0.8725761772853186,0.868995633187773,0.8533333333333333,0.7622950819672132,0.7563025210084034,0.0016210739614994933,0.025806451612903226,0.3381924198250729
IRL,0.007378700030515716,0.7340000000000001,0.30729166666666663,0.0,0.6108033240997229,0.6404657933042213,0.668148148148148,0.2377049180327869,0.23583626999186774,0.02370820668693009,0.3870967741935484,0.37609329446064144
ISR,0.0001451514725851009,0.20199999999999999,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.5163934426229508,0.5123339658444023,0.0010131712259371835,0.00967741935483871,0.48104956268221577
ITA,0.011614350906386304,0.531,0.31770833333333326,0.012903225806451613,0.6745152354570637,0.7074235807860262,0.7333333333333333,0.319672131147541,0.31715912171320143,0.05018574805808848,0.35161290322580646,0.4635568513119534
JAM,0.01680407432619822,0.62,0.2760416666666667,0.0,0.7797783933518004,0.8224163027656477,0.8577777777777778,0.319672131147541,0.31715912171320143,0.07261060452549814,0.4258064516129032,0.8688046647230321
JPN,0.03792357508561353,0.7809999999999999,0.29166666666666663,0.0064516129032258064,0.6495844875346259,0.6841339155749636,0.714074074074074,0.2377049180327869,0.23583626999186774,0.12185072610604526,0.5516129032258065,0.4635568513119534
JOR,0.0001395552712324223,0.092,0.7135416666666666,0.0,0.8130193905817175,0.7962154294032023,0.7688888888888888,0.6803278688524591,0.6749796692870698,0.0012833502195204322,0.0,0.27988338192419826
KAZ,0.0030053994376304577,0.447,0.5781249999999999,0.0064516129032258064,0.721606648199446,0.7190684133915576,0.7096296296296296,0.4672131147540984,0.4635402548116021,0.018980074299223236,0.264516129032258,0.32653061224489804
KEN,0.004296483588518986,0.637,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.01999324552516042,0.1903225806451613,0.60932944606414
KIR,,0.622,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.09577845322526174,0.5903225806451613,0.8396501457725948
PRK,0.025621196417656592,0.594,0.42187499999999994,0.01935483870967742,0.6523545706371191,0.6681222707423581,0.6799999999999999,0.3032786885245902,0.30089455136893467,0.10503208375548802,0.5225806451612903,0.3819241982507289
KOR,0.009488440107909136,0.5720000000000001,0.42708333333333326,0.0,0.6994459833795014,0.717612809315866,0.7288888888888888,0.319672131147541,0.31715912171320143,0.04099966227625802,0.25806451612903225,0.4635568513119534
KWT,0.0,0.244,0.6249999999999999,0.0,0.9418282548476454,0.943231441048035,0.9303703703703703,0.9344262295081968,0.9270805096232042,0.0,0.0,0.4314868804664724
KGZ,0.0074197184449720606,0.46299999999999997,0.5312499999999999,0.25483870967741934,0.5941828254847645,0.5924308588064047,0.5881481481481481,0.3360655737704918,0.3334236920574682,0.0337048294495103,0.4258064516129032,0.1457725947521866
LAO,0.041085784094633655,0.807,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.1502195204322864,0.6483870967741936,0.772594752186589
LVA,0.0031159182781601655,0.34600000000000003,0.5156249999999999,0.0,0.6634349030470914,0.6666666666666666,0.6651851851851852,0.36885245901639346,0.36595283274600166,0.015535292131036813,0.27419354838709675,0.3381924198250729
LBN,0.0024171539961013646,0.273,0.5156249999999999,0.0,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.4672131147540984,0.4635402548116021,0.015265113137453564,0.2129032258064516,0.4431486880466473
LSO,0.00016043057496247992,0.027999999999999997,0.6927083333333331,0.6935483870967742,0.5429362880886427,0.5152838427947598,0.4859259259259259,0.1557377049180328,0.15451341827053403,0.00033772374197906115,0.02258064516129032,0.10495626822157436
LBR,0.06795411340544084,0.84,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.22586963863559606,0.635483870967742,0.7201166180758017
LBY,2.938005710156259e-05,0.18100000000000002,0.7291666666666665,0.0,0.8822714681440443,0.8675400291120815,0.8385185185185184,0.6803278688524591,0.6749796692870698,0.0002701789935832489,0.00967741935483871,0.37609329446064144
LIE,0.032798426745329394,0.711,0.26562499999999994,0.012903225806451613,0.5775623268698061,0.611353711790393,0.6444444444444445,0.20491803278688525,0.20330712930333425,0.09084768659236744,0.5741935483870968,0.3440233236151604
LTU,0.002836133555641058,0.34299999999999997,0.5312499999999999,0.0,0.6745152354570637,0.6768558951965066,0.6725925925925925,0.3770491803278688,0.37408511791813503,0.014454576156703815,0.25806451612903225,0.34985422740524785
LUX,0.01613064391825454,0.586,0.4114583333333333,0.0,0.6523545706371191,0.6710334788937409,0.6829629629629629,0.3032786885245902,0.30089455136893467,0.06612630867950017,0.5709677419354838,0.38483965014577265
MDG,0.0090507525905756,0.429,0.39583333333333326,0.0,0.7077562326869806,0.7307132459970888,0.7466666666666667,0.21311475409836067,0.21143941447546763,0.02607227288078352,0.2032258064516129,0.5481049562682215
MWI,0.0008128482464765652,0.489,0.4843749999999999,0.0,0.706371191135734,0.717612809315866,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.002701789935832489,0.02258064516129032,0.4664723032069971
MYS,0.04049726085124315,0.7659999999999999,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.12563323201621074,0.5064516129032258,0.8513119533527698
MDV,,0.7290000000000001,0.14062499999999997,0.0,0.7797783933518004,0.841339155749636,0.8962962962962963,,,0.14103343465045592,0.432258064516129,0.9037900874635569
MLI,0.0027308360609366797,0.535,0.5937499999999999,0.0,0.9210526315789473,0.9272197962154294,0.9185185185185185,0.5983606557377049,0.593656817565736,0.0220871327254306,0.12580645161290321,0.5626822157434402
MLT,,0.429,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,,,0.00013508949679162446,0.012903225806451613,0.5568513119533528
MHL,,0.579,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.12840256670043904,0.49354838709677423,0.8979591836734694
MRT,0.00042205582028590887,0.33299999999999996,0.6718749999999999,0.0,0.9265927977839336,0.9213973799126638,0.9022222222222221,0.639344262295082,0.6343182434264029,0.0036474164133738604,0.03225806451612903,0.4314868804664724
MUS,0.03150599803343166,0.535,0.19791666666666666,0.0,0.6814404432132964,0.7307132459970888,0.7762962962962963,0.20491803278688525,0.20330712930333425,0.08726781492738939,0.5870967741935483,0.5830903790087464
MEX,0.007893737497033194,0.521,0.6874999999999999,0.0,0.8185595567867036,0.8064046579330423,0.7837037037037037,0.4754098360655738,0.4716725399837355,0.05072610604525498,0.2,0.5247813411078718
MDA,0.013615208128482464,0.526,0.3749999999999999,0.0,0.6897506925207756,0.7147016011644832,0.7333333333333333,0.34426229508196726,0.3415559772296015,0.06335697399527186,0.5,0.4606413994169097
MCO,0.023013765978367746,0.529,0.1927083333333333,0.0,0.6440443213296398,0.6914119359534207,0.7362962962962962,0.2950819672131148,0.29276226619680135,0.09179331306990882,0.4774193548387097,0.4664723032069971
MNG,0.003852381848992656,0.444,0.6406249999999999,0.12258064516129032,0.6620498614958448,0.6477438136826783,0.6281481481481481,0.3852459016393443,0.3822174030902684,0.02006079027355623,0.3032258064516129,0.2478134110787172
MNE,0.024977153103129156,0.595,0.3749999999999999,0.0064516129032258064,0.6329639889196677,0.6550218340611353,0.6725925925925925,0.27868852459016397,0.2764976958525346,0.09408983451536644,0.5225806451612903,0.3673469387755102
MAR,0.0026110832823138717,0.509,0.5364583333333331,0.0,0.7229916897506925,0.7263464337700146,0.7229629629629629,0.43442622950819676,0.4310111141230686,0.015332657885849374,0.15806451612903227,0.35568513119533535
MOZ,0.005577042135547543,0.475,0.4843749999999999,0.0,0.7299168975069252,0.74235807860262,0.7451851851851852,0.2213114754098361,0.21957169964760098,0.016683552853765618,0.16774193548387098,0.5422740524781341
MMR,0.049934745686958076,0.7879999999999999,0.30729166666666663,0.0032258064516129032,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.18257345491388044,0.5838709677419355,0.7551020408163266
NAM,7.034263671431812e-05,0.303,0.7395833333333333,0.0967741935483871,0.6828254847645429,0.6564774381368268,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.00020263424518743666,0.0,0.23906705539358605
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.2574805808848362,0.9129032258064517,0.8513119533527698
NPL,0.01820670227749874,0.6609999999999999,0.5104166666666665,0.2903225806451613,0.6343490304709141,0.6375545851528384,0.6355555555555555,0.3032786885245902,0.30089455136893467,0.07463694697737251,0.33225806451612905,0.30903790087463556
NLD,0.009872719326996612,0.605,0.38541666666666663,0.0,0.6537396121883656,0.6739446870451237,0.6918518518518518,0.2950819672131148,0.29276226619680135,0.039378588314758524,0.43548387096774194,0.40816326530612246
NZL,0.10285433347380249,0.613,0.28125,0.4419354838709677,0.4806094182825485,0.5080058224163028,0.5362962962962963,0.05737704918032787,0.05692599620493359,0.07977034785545424,0.4129032258064516,0.2157434402332362
NIC,0.04982660623066408,0.522,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.3360655737704918,0.3334236920574682,0.22634245187436677,0.635483870967742,0.8075801749271138
NER,0.0010482768544499603,0.24,0.7031249999999999,0.0,0.92797783933518,0.9199417758369723,0.8962962962962963,0.6721311475409836,0.6668473841149364,0.009523809523809523,0.07419354838709677,0.47230320699708456
NGA,0.019735199286547298,0.6709999999999999,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.09402228976697061,0.34516129032258064,0.7551020408163266
NOR,0.00966708807416772,0.665,0.42187499999999994,0.1064516129032258,0.5914127423822715,0.604075691411936,0.6148148148148148,0.2868852459016394,0.28462998102466797,0.037487335359675786,0.4645161290322581,0.25072886297376096
OMN,9.832841691248773e-05,0.424,0.3802083333333332,0.0,0.8448753462603877,0.87627365356623,0.8977777777777777,0.5081967213114754,0.5042016806722689,0.0006754474839581223,0.016129032258064516,0.9037900874635569
PAK,0.0004636669574971956,0.226,0.5781249999999999,0.05161290322580645,0.8545706371191136,0.858806404657933,0.8518518518518519,0.5819672131147541,0.5773922472214693,0.0036474164133738604,0.05161290322580645,0.5539358600583091
PLW,0.05002711480587588,0.742,0.26041666666666663,0.0,0.7908587257617729,0.8369723435225618,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.1829111786558595,0.5709677419354838,0.9067055393586005
