Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03756677031013314,0.614,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.1540020263424519,0.5548387096774193,0.7988338192419825
PNG,0.03147246804326451,0.659,0.43749999999999994,0.0,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.13947990543735225,0.5387096774193548,0.6938775510204082
PRY,0.006053829091491161,0.541,0.5208333333333333,0.0,0.7631578947368421,0.770014556040757,0.7688888888888888,0.3524590163934426,0.3496882624017349,0.028841607565011824,0.16774193548387098,0.5422740524781341
PER,0.01677370417193426,0.633,0.5833333333333333,0.14193548387096774,0.7119113573407202,0.7088791848617176,0.6992592592592592,0.2868852459016394,0.28462998102466797,0.06504559270516717,0.2967741935483871,0.5189504373177842
PHL,0.03869284660766962,0.762,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.84,0.26229508196721313,0.2602331255082678,0.13718338399189461,0.532258064516129,0.7988338192419825
POL,0.005679242353671789,0.647,0.42187499999999994,0.07741935483870968,0.5914127423822715,0.6055312954876274,0.6162962962962962,0.1557377049180328,0.15451341827053403,0.011955420466058764,0.2838709677419355,0.30903790087463556
PRT,0.014178395842112657,0.525,0.4010416666666666,0.0,0.6966759002770082,0.7190684133915576,0.7333333333333333,0.2868852459016394,0.28462998102466797,0.05498142519419116,0.3225806451612903,0.44897959183673475
QAT,0.0,0.37200000000000005,0.5156249999999999,0.0,0.8878116343490303,0.9024745269286754,0.9051851851851851,0.5655737704918034,0.5611276768772026,0.0,0.0,0.6822157434402333
ROU,0.01235175922363302,0.526,0.5104166666666665,0.10967741935483871,0.613573407202216,0.6157205240174671,0.6133333333333333,0.1885245901639344,0.18704255895906752,0.0314758527524485,0.2838709677419355,0.30612244897959184
RUS,0.02663641176915513,0.746,0.34374999999999994,0.36774193548387096,0.5138504155124654,0.5327510917030568,0.5525925925925925,0.10655737704918034,0.10571970723773381,0.038365417088821345,0.48709677419354835,0.22740524781341112
RWA,0.018331129420540465,0.731,0.4010416666666666,0.0,0.6759002770083102,0.6957787481804948,0.7111111111111111,0.2377049180327869,0.23583626999186774,0.05889902060114826,0.41935483870967744,0.4606413994169097
KNA,0.02833284169124877,0.59,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.3278688524590164,0.3252914068853348,0.12556568726781492,0.5161290322580645,0.760932944606414
LCA,,0.56,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8562962962962962,,,0.19587977034785545,0.6838709677419355,0.8513119533527698
VCT,0.02859342398733722,0.545,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.12988855116514691,0.567741935483871,0.8688046647230321
WSM,0.03914506029084511,0.6629999999999999,0.171875,0.0,0.7590027700831025,0.8151382823871907,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.16480918608578182,0.1774193548387097,0.8192419825072886
SMR,0.030693856611517245,0.536,0.25,0.0,0.6343490304709141,0.6739446870451237,0.7096296296296296,0.1885245901639344,0.18704255895906752,0.07821681864235056,0.34838709677419355,0.4256559766763849
STP,0.08371413247519445,0.971,0.16666666666666663,0.0,0.7105263157894736,0.7656477438136826,0.8148148148148148,0.18032786885245905,0.17891027378693414,0.20405268490374875,0.6838709677419355,0.7230320699708455
SAU,0.00011162352680488041,0.188,0.5885416666666665,0.0,0.853185595567867,0.8558951965065501,0.8474074074074074,0.5819672131147541,0.5773922472214693,0.000878081729145559,0.0064516129032258064,0.3615160349854228
SEN,0.028086809945217027,0.455,0.42708333333333326,0.0,0.8116343490304709,0.834061135371179,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.13069908814589665,0.45483870967741935,0.8046647230320699
SRB,0.011442402238862415,0.524,0.4791666666666666,0.01935483870967742,0.6343490304709141,0.6419213973799126,0.6459259259259258,0.21311475409836067,0.21143941447546763,0.03296183721715636,0.25161290322580643,0.30903790087463556
SYC,0.014863510792714332,0.588,0.10416666666666667,0.0,0.7437673130193906,0.8078602620087336,0.8681481481481481,0.34426229508196726,0.3415559772296015,0.06916582235731172,0.47096774193548385,0.772594752186589
SLE,0.09951294657489348,0.86,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.24590163934426232,0.2439685551640011,0.3307666328942925,0.8387096774193549,0.7755102040816326
SGP,0.024574644830976846,0.8190000000000001,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.0789598108747045,0.4967741935483871,0.8454810495626823
SVK,0.0029650487172611065,0.5660000000000001,0.5156249999999999,0.2129032258064516,0.5858725761772853,0.5851528384279476,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.0072272880783519075,0.16129032258064516,0.25947521865889217
SVN,0.014369995785924988,0.534,0.44270833333333326,0.02258064516129032,0.6191135734072022,0.6302765647743813,0.6385185185185185,0.17213114754098363,0.17077798861480076,0.03343465045592705,0.27741935483870966,0.3615160349854228
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7521865889212828
SOM,0.0020353982300884955,0.311,0.4583333333333332,0.0,0.8185595567867036,0.8384279475982532,0.8474074074074074,0.5081967213114754,0.5042016806722689,0.01398176291793313,0.22903225806451613,0.7142857142857143
ZAF,0.0020030903216743923,0.226,0.7604166666666665,0.07741935483870968,0.6952908587257618,0.6666666666666666,0.6296296296296297,0.34426229508196726,0.3415559772296015,0.009321175278622088,0.0935483870967742,0.2740524781341108
SSD,0.02514287416942284,0.753,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.09192840256670043,0.43870967741935485,0.7113702623906706
ESP,0.018934582682630572,0.46799999999999997,0.42708333333333326,0.0,0.6869806094182825,0.7045123726346434,0.7155555555555555,0.27868852459016397,0.2764976958525346,0.07132725430597771,0.3903225806451613,0.41399416909620995
LKA,0.020274311070771243,0.7190000000000001,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.319672131147541,0.31715912171320143,0.08760553866936845,0.2806451612903226,0.8046647230320699
SDN,0.005636259067549766,0.512,0.5572916666666665,0.0,0.8296398891966759,0.8369723435225618,0.831111111111111,0.43442622950819676,0.4310111141230686,0.03309692671394799,0.14838709677419354,0.4693877551020408
SUR,0.00803195673549656,0.5710000000000001,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.03559608240459305,0.267741935483871,0.5860058309037901
SWZ,0.00880064543781358,0.364,0.5781249999999999,0.0,0.7202216066481995,0.7190684133915576,0.7096296296296296,0.319672131147541,0.31715912171320143,0.03802769334684228,0.25161290322580643,0.4373177842565598
SWE,0.01238323500491642,0.8240000000000001,0.33854166666666663,0.264516129032258,0.5304709141274238,0.5531295487627366,0.5748148148148148,0.13114754098360656,0.1301165627541339,0.021952043228638973,0.36774193548387096,0.23032069970845484
CHE,0.012746938410655224,0.397,0.3281249999999999,0.0935483870967742,0.5761772853185596,0.601164483260553,0.6251851851851852,0.18032786885245905,0.17891027378693414,0.031070584262073625,0.24516129032258063,0.2944606413994169
SYR,0.000247987600619969,0.064,0.7447916666666665,0.0,0.7936288088642659,0.7714701601164483,0.7392592592592593,0.4836065573770492,0.4798048251558688,0.0016210739614994933,0.02903225806451613,0.3002915451895044
TJK,0.0,0.319,0.7447916666666665,0.39354838709677414,0.6274238227146813,0.5982532751091703,0.5614814814814815,0.3114754098360656,0.30902683654106805,0.0,0.0032258064516129032,0.08454810495626823
TZA,0.0018011978188969338,0.552,0.48958333333333326,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.008780817291455589,0.09032258064516129,0.5072886297376094
THA,0.07335229667088072,0.812,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.22950819672131148,0.22770398481973436,0.22755825734549137,0.7096774193548387,0.8571428571428572
MKD,0.013096667005730171,0.47,0.5312499999999999,0.035483870967741936,0.6371191135734072,0.6375545851528384,0.6325925925925925,0.2377049180327869,0.23583626999186774,0.042080378250591015,0.27419354838709675,0.2623906705539359
TLS,0.014021632251720748,0.384,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.07767646065518406,0.5903225806451613,0.6355685131195336
TGO,0.047278337232563666,0.833,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.1519081391421817,0.5870967741935483,0.7842565597667639
TON,0.04723461160275319,0.6609999999999999,0.14062499999999997,0.0,0.7257617728531855,0.784570596797671,0.8385185185185184,0.20491803278688525,0.20330712930333425,0.13083417764268826,0.17096774193548386,0.7813411078717201
TTO,0.02065989293127936,0.609,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.08240459304289091,0.4645161290322581,0.8425655976676385
TUN,0.002151657123026201,0.355,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.4180327868852459,0.4147465437788019,0.0121580547112462,0.08064516129032258,0.6005830903790087
TUR,0.003979569540041516,0.25,0.6093749999999999,0.07419354838709677,0.670360110803324,0.6622998544395924,0.6459259259259258,0.2950819672131148,0.29276226619680135,0.015873015873015872,0.16129032258064516,0.25947521865889217
TKM,2.39073013669578e-05,0.295,0.6458333333333333,0.0,0.7756232686980609,0.7671033478893741,0.7481481481481481,0.4180327868852459,0.4147465437788019,0.00013508949679162446,0.0064516129032258064,0.3206997084548105
TUV,,0.644,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.1635258358662614,0.6838709677419355,0.7434402332361517
UGA,0.020775759457641155,0.579,0.47395833333333326,0.0,0.7409972299168974,0.7540029112081513,0.76,0.3114754098360656,0.30902683654106805,0.08747044917257683,0.45806451612903226,0.5626822157434402
UKR,0.016016805220345043,0.52,0.39583333333333326,0.07419354838709677,0.5886426592797783,0.6055312954876274,0.6192592592592592,0.18032786885245905,0.17891027378693414,0.039040864572779464,0.4225806451612903,0.2915451895043732
ARE,9.236911891779146e-06,0.263,0.46354166666666663,0.0,0.8753462603878116,0.8966521106259098,0.9066666666666666,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0,0.7900874635568513
GBR,0.010171298452621227,0.622,0.34895833333333326,0.012903225806451613,0.6052631578947368,0.6302765647743813,0.6503703703703704,0.1557377049180328,0.15451341827053403,0.021411685241472474,0.1903225806451613,0.3731778425655977
USA,0.012709990763088106,0.561,0.5520833333333333,0.14193548387096774,0.6634349030470914,0.6622998544395924,0.6548148148148147,0.27049180327868855,0.2683654106804012,0.04647078689631881,0.2870967741935484,0.38483965014577265
URY,0.017444973905150898,0.584,0.4114583333333333,0.012903225806451613,0.6191135734072022,0.6346433770014556,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.0502532928064843,0.27419354838709675,0.35568513119533535
UZB,1.2700753851196331e-05,0.223,0.6770833333333333,0.012903225806451613,0.7479224376731302,0.7321688500727801,0.7096296296296296,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0032258064516129032,0.27988338192419826
VUT,0.04226213199143965,0.6,0.21874999999999994,0.0,0.7119113573407202,0.7583697234352256,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.1592029719689294,0.6258064516129032,0.6268221574344024
VEN,0.03488107576603151,0.607,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.14299223235393446,0.47419354838709676,0.7521865889212828
VNM,0.05695181907571288,0.76,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.19560959135427222,0.6225806451612903,0.7871720116618076
YEM,0.0008491361146228403,0.26,0.38541666666666663,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.45901639344262296,0.4554079696394687,0.0052684903748733535,0.09032258064516129,0.6559766763848397
ZMB,0.0001778105539167486,0.44799999999999995,0.7395833333333333,0.0,0.7742382271468143,0.7510917030567685,0.7199999999999999,0.39344262295081966,0.39034968826240174,0.0009456264775413711,0.0032258064516129032,0.3323615160349855
ZWE,0.0005577522542312601,0.40299999999999997,0.6979166666666666,0.0,0.7465373961218836,0.7292576419213974,0.7022222222222222,0.3852459016393443,0.3822174030902684,0.0029044241810199257,0.03870967741935484,0.35860058309037907
