Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.0021772720887765135,0.423,0.48958333333333326,0.0,0.7991689750692521,0.8122270742358078,0.8162962962962962,0.34426229508196726,0.3187855787476281,0.009456264775413711,0.05161290322580645,0.6763848396501458
CMR,0.00600015680279109,0.551,0.47395833333333326,0.0,0.8019390581717452,0.8180494905385736,0.8251851851851851,0.3524590163934426,0.3263757115749526,0.02668017561634583,0.14838709677419354,0.5451895043731778
CAN,0.17897176569742942,0.55,0.42708333333333326,0.8999999999999999,0.10526315789473686,0.0931586608442504,0.0933333333333333,0.00819672131147541,0.007590132827324478,0.01850726106045255,0.23548387096774193,0.03206997084548105
CAF,0.0033076005774179376,0.312,0.7656249999999999,0.0,0.8642659279778393,0.8427947598253276,0.8088888888888888,0.3852459016393443,0.3567362428842505,0.01607565011820331,0.1064516129032258,0.44606413994169103
TCD,0.0001530894437420986,0.152,0.84375,0.0032258064516129032,0.8324099722991689,0.7976710334788937,0.7525925925925926,0.5245901639344263,0.4857685009487666,0.0010131712259371835,0.0032258064516129032,0.20408163265306123
CHL,0.00706142299062653,0.475,0.43749999999999994,0.16451612903225804,0.590027700831025,0.601164483260553,0.6088888888888888,0.3032786885245902,0.2808349146110057,0.02701789935832489,0.17419354838709677,0.25072886297376096
CHN,0.008792829589289767,0.48200000000000004,0.5781249999999999,0.7225806451612903,0.37534626038781166,0.35516739446870454,0.33925925925925926,0.10655737704918034,0.09867172675521822,0.01182033096926714,0.15806451612903227,0.08746355685131196
COL,0.02173922439409165,0.623,0.46874999999999994,0.0032258064516129032,0.7825484764542936,0.7976710334788937,0.8059259259259259,0.319672131147541,0.29601518026565465,0.08767308341776428,0.34516129032258064,0.7026239067055393
COM,0.022508285782622067,0.698,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3032786885245902,0.2808349146110057,0.08611955420466058,0.3709677419354839,0.8571428571428572
COG,0.018225874420564683,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.05842620736237757,0.2709677419354839,0.7551020408163266
COD,0.025739438474504845,0.716,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.26229508196721313,0.2428842504743833,0.08517392772711921,0.3548387096774194,0.6822157434402333
CRI,0.0018452380952380955,0.46,0.4791666666666666,0.0,0.7700831024930748,0.7831149927219796,0.7896296296296296,0.3278688524590164,0.30360531309297917,0.007632556568726782,0.02903225806451613,0.7113702623906706
CIV,0.0034785719185801505,0.574,0.6197916666666666,0.0,0.8670360110803323,0.86608442503639,0.8533333333333333,0.3524590163934426,0.3263757115749526,0.015467747382641,0.08064516129032258,0.60932944606414
HRV,0.03935419300463548,0.7490000000000001,0.30208333333333326,0.6419354838709677,0.4362880886426593,0.4585152838427947,0.48148148148148145,0.06557377049180328,0.06072106261859583,0.0325565687267815,0.3290322580645161,0.16326530612244902
CUB,0.004441635061104087,0.498,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.2868852459016394,0.26565464895635676,0.01607565011820331,0.13870967741935483,0.6443148688046647
CYP,0.03400386703353908,0.551,0.31770833333333326,0.17096774193548386,0.538781163434903,0.5633187772925764,0.5881481481481481,0.13934426229508198,0.12903225806451615,0.05977710233029382,0.36129032258064514,0.25364431486880473
CZE,0.02046635763449923,0.917,0.20312499999999997,0.7354838709677419,0.3864265927977839,0.4192139737991266,0.45629629629629626,0.04918032786885246,0.045540796963946875,0.012698412698412698,0.3548387096774194,0.13994169096209916
DNK,0.03298567214496419,0.7859999999999999,0.1927083333333333,0.6387096774193549,0.41412742382271467,0.4497816593886463,0.4903703703703703,0.03278688524590164,0.030360531309297913,0.01364403917595407,0.31935483870967746,0.17492711370262393
DJI,0.00012152216309450308,0.435,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3524590163934426,0.3263757115749526,0.0005403579871664978,0.0032258064516129032,0.6501457725947521
DMA,0.019682539682539683,0.488,0.22916666666666666,0.0,0.6772853185595568,0.7219796215429403,0.7614814814814814,0.24590163934426232,0.22770398481973436,0.06106045254981426,0.33548387096774196,0.5743440233236152
DOM,0.010805490337728011,0.48100000000000004,0.3749999999999999,0.0,0.724376731301939,0.7496360989810771,0.7703703703703704,0.2868852459016394,0.26565464895635676,0.03910840932117528,0.2806451612903226,0.5714285714285714
ECU,0.05283086686001834,0.8,0.5208333333333333,0.025806451612903226,0.7493074792243767,0.7569141193595341,0.7555555555555555,0.27868852459016397,0.2580645161290323,0.18574805808848363,0.7354838709677419,0.629737609329446
EGY,0.001632954066582385,0.308,0.6666666666666665,0.0935483870967742,0.6578947368421052,0.6404657933042213,0.6162962962962962,0.3114754098360656,0.2884250474383302,0.006416751097602162,0.05806451612903226,0.2186588921282799
SLV,0.0016393578080199631,0.282,0.6197916666666666,0.0,0.778393351800554,0.7729257641921398,0.7585185185185185,0.4180327868852459,0.38709677419354843,0.008645727794663965,0.09032258064516129,0.5306122448979592
GNQ,0.02821323219553308,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.09044241810199258,0.35806451612903223,0.8221574344023324
ERI,0.003089004775951678,0.295,0.6458333333333333,0.0,0.8060941828254847,0.7991266375545852,0.7822222222222222,0.39344262295081966,0.364326375711575,0.015332657885849374,0.02903225806451613,0.48104956268221577
EST,0.02442899283607248,0.8809999999999999,0.11979166666666666,0.7419354838709677,0.3601108033240997,0.40320232896652114,0.4518518518518518,0.04098360655737705,0.037950664136622396,0.012630867950016885,0.34516129032258064,0.12244897959183675
ETH,0.0007076134288523668,0.306,0.6979166666666666,0.0032258064516129032,0.7756232686980609,0.759825327510917,0.7348148148148147,0.39344262295081966,0.364326375711575,0.003512326916582236,0.03225806451612903,0.40816326530612246
FJI,0.04320604347933864,0.7440000000000001,0.18749999999999997,0.0,0.7520775623268697,0.8064046579330423,0.8533333333333333,0.27868852459016397,0.2580645161290323,0.1519081391421817,0.45806451612903226,0.8192419825072886
FIN,0.03483635342042422,0.79,0.2395833333333333,0.8258064516129032,0.34349030470914127,0.3697234352256186,0.40148148148148144,0.02459016393442623,0.022770398481973438,0.010807159743329957,0.4258064516129032,0.10204081632653061
FRA,0.01894226717235567,0.725,0.30208333333333326,0.529032258064516,0.46260387811634346,0.48617176128093154,0.5111111111111111,0.0737704918032787,0.0683111954459203,0.01762917933130699,0.29354838709677417,0.19533527696793004
GAB,0.03371768603688042,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.1011144883485309,0.36129032258064514,0.8104956268221574
GMB,0.0,0.20199999999999999,0.8749999999999999,0.0,0.8642659279778393,0.8282387190684134,0.7762962962962963,0.4426229508196722,0.4098671726755218,0.0,0.0,0.3731778425655977
GEO,0.07402725101840148,0.6970000000000001,0.3697916666666666,0.8096774193548387,0.33379501385041555,0.3420669577874818,0.35407407407407404,0.0737704918032787,0.0683111954459203,0.06889564336372847,0.45161290322580644,0.07871720116618075
DEU,0.03527180783817952,0.823,0.21354166666666663,0.6516129032258065,0.41274238227146814,0.4468704512372635,0.48296296296296287,0.04098360655737705,0.037950664136622396,0.0182370820668693,0.3709677419354839,0.16618075801749274
GHA,0.004252629313823063,0.557,0.5937499999999999,0.0,0.8836565096952907,0.8879184861717613,0.8785185185185185,0.3852459016393443,0.3567362428842505,0.02066869300911854,0.16129032258064516,0.5597667638483965
GRC,0.05742555134148053,0.632,0.2552083333333333,0.2967741935483871,0.4986149584487534,0.5298398835516739,0.562962962962963,0.09836065573770492,0.09108159392789375,0.0712597095575819,0.36129032258064514,0.22448979591836737
GRD,0.006716046981533708,0.475,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.319672131147541,0.29601518026565465,0.027085444106720702,0.33225806451612905,0.6880466472303207
GTM,0.03734021632251721,0.43200000000000005,0.48958333333333326,0.0064516129032258064,0.7299168975069252,0.7409024745269287,0.7451851851851852,0.2950819672131148,0.2732447817836812,0.13900709219858157,0.24193548387096775,0.5772594752186588
GIN,0.0016692419347286605,0.36,0.7604166666666665,0.0,0.853185595567867,0.8326055312954876,0.8,0.4426229508196722,0.4098671726755218,0.009321175278622088,0.035483870967741936,0.4314868804664724
GNB,0.0,0.22899999999999998,0.7552083333333331,0.0,0.8476454293628809,0.826783114992722,0.794074074074074,0.4098360655737705,0.3795066413662239,0.0,0.0,0.5072886297376094
GUY,0.06628074611307029,0.612,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.3114754098360656,0.2884250474383302,0.260452549814252,0.6967741935483871,0.6763848396501458
HTI,0.008102982881743943,0.47700000000000004,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7837037037037037,0.3032786885245902,0.2808349146110057,0.03100303951367781,0.20967741935483872,0.5714285714285714
HND,0.012187413277419753,0.413,0.39583333333333326,0.0,0.7229916897506925,0.7467248908296943,0.762962962962963,0.3360655737704918,0.3111954459203036,0.05167173252279635,0.3419354838709677,0.5860058309037901
HKG,0.044775600505688996,0.725,0.19791666666666666,0.0,0.6052631578947368,0.6506550218340611,0.6933333333333332,0.1639344262295082,0.15180265654648958,0.09260385005065856,0.6741935483870968,0.41982507288629745
HUN,0.01175726927939317,0.9129999999999999,0.20312499999999997,0.6806451612903226,0.4085872576177285,0.44250363901018924,0.48,0.05737704918032787,0.053130929791271354,0.00851063829787234,0.24838709677419354,0.14868804664723034
ISL,0.08282343025705857,0.742,0.21874999999999994,0.7451612903225807,0.38365650969529086,0.41484716157205237,0.45037037037037037,0.04098360655737705,0.037950664136622396,0.04282337048294495,0.4838709677419355,0.1341107871720117
IND,0.002721590110970642,0.22899999999999998,0.6093749999999999,0.08064516129032258,0.6980609418282548,0.6899563318777293,0.6755555555555555,0.2950819672131148,0.2732447817836812,0.010131712259371834,0.04838709677419355,0.35568513119533535
IDN,0.04199024742640419,0.6990000000000001,0.34895833333333326,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.26565464895635676,0.1519756838905775,0.567741935483871,0.8075801749271138
IRN,0.008461671072290542,0.523,0.4947916666666666,0.36129032258064514,0.5526315789473684,0.5531295487627366,0.5525925925925925,0.18032786885245905,0.16698292220113853,0.019250253292806486,0.2161290322580645,0.1807580174927114
IRQ,0.010886360443882567,0.40399999999999997,0.4947916666666666,0.2,0.5831024930747922,0.5851528384279476,0.5851851851851851,0.19672131147540983,0.1821631878557875,0.02701789935832489,0.25806451612903225,0.23615160349854228
IRL,0.05430738667148275,0.7609999999999999,0.16145833333333331,0.2806451612903226,0.47229916897506924,0.5167394468704513,0.562962962962963,0.05737704918032787,0.053130929791271354,0.03931104356636272,0.47419354838709676,0.23323615160349856
ISR,0.04077719583408585,0.475,0.42187499999999994,0.132258064516129,0.5761772853185596,0.5880640465793305,0.5985185185185184,0.17213114754098363,0.15939278937381404,0.08855116514690982,0.44516129032258067,0.2623906705539359
ITA,0.04156610351300616,0.631,0.26562499999999994,0.3741935483870968,0.4806094182825485,0.5094614264919941,0.5407407407407407,0.09016393442622953,0.08349146110056926,0.04728132387706856,0.35806451612903223,0.21282798833819247
JAM,0.012192723697148475,0.474,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.319672131147541,0.29601518026565465,0.049172576832151295,0.13870967741935483,0.6559766763848397
JPN,0.049184576485461436,0.6409999999999999,0.31770833333333326,0.7290322580645162,0.3961218836565097,0.41339155749636103,0.43555555555555553,0.0819672131147541,0.07590132827324479,0.05086119554204661,0.6483870967741936,0.13119533527696794
JOR,0.009301306363253265,0.392,0.4999999999999999,0.3290322580645161,0.5540166204986149,0.5545851528384279,0.5525925925925925,0.20491803278688525,0.18975332068311196,0.024045930428909155,0.2161290322580645,0.18658892128279886
KAZ,0.02988305941845765,0.56,0.42187499999999994,0.8806451612903226,0.2950138504155125,0.2925764192139738,0.29777777777777775,0.03278688524590164,0.030360531309297913,0.012360688956433637,0.30000000000000004,0.07580174927113703
KEN,0.0011461488920163152,0.529,0.6197916666666666,0.0032258064516129032,0.8005540166204985,0.7976710334788937,0.7837037037037037,0.43442622950819676,0.4022770398481974,0.006281661600810538,0.0935483870967742,0.5539358600583091
KIR,,0.746,0.16666666666666663,0.0,0.7894736842105263,0.8471615720524017,0.8992592592592592,,,0.030800405268490375,0.3258064516129032,0.8542274052478134
PRK,0.01175726927939317,0.358,0.4791666666666666,0.8967741935483872,0.2950138504155125,0.2852983988355168,0.28148148148148144,0.0737704918032787,0.0683111954459203,0.01094224924012158,0.2129032258064516,0.04664723032069971
KOR,0.02207753898019384,0.368,0.36458333333333326,0.7967741935483871,0.39196675900277006,0.4017467248908297,0.4162962962962963,0.0819672131147541,0.07590132827324479,0.02283012495778453,0.26129032258064516,0.11661807580174927
KWT,0.003919089759797724,0.41100000000000003,0.46354166666666663,0.0032258064516129032,0.6454293628808864,0.6550218340611353,0.6592592592592592,0.27868852459016397,0.2580645161290323,0.013779128672745692,0.20967741935483872,0.28279883381924203
KGZ,0.02556739509963277,0.627,0.46874999999999994,0.8903225806451613,0.27700831024930744,0.2678311499272198,0.26370370370370366,0.05737704918032787,0.053130929791271354,0.01850726106045255,0.23225806451612904,0.02623906705539359
LAO,0.0027964338390223348,0.435,0.5052083333333333,0.0,0.7119113573407202,0.7205240174672489,0.7199999999999999,0.26229508196721313,0.2428842504743833,0.009253630530226275,0.16451612903225804,0.48104956268221577
LVA,0.01815844922039612,0.894,0.1145833333333333,0.732258064516129,0.36149584487534625,0.40611353711790393,0.4548148148148147,0.04098360655737705,0.037950664136622396,0.0093887200270179,0.31935483870967746,0.1253644314868805
LBN,0.07940239148756849,0.564,0.3541666666666666,0.3290322580645161,0.5152354570637119,0.5342066957787482,0.5525925925925925,0.13114754098360656,0.12144212523719165,0.13137453562985477,0.529032258064516,0.22740524781341112
LSO,0.0275424919230229,0.541,0.5833333333333333,0.035483870967741936,0.6620498614958448,0.6564774381368268,0.6444444444444445,0.2950819672131148,0.2732447817836812,0.10253292806484296,0.5193548387096775,0.32944606413994176
LBR,0.012360206165515898,0.605,0.5989583333333333,0.0,0.8254847645429363,0.826783114992722,0.8148148148148148,0.319672131147541,0.29601518026565465,0.04984802431610942,0.12580645161290321,0.6705539358600584
LBY,0.0019595448798988627,0.26,0.6249999999999999,0.08387096774193549,0.646814404432133,0.6346433770014556,0.6162962962962962,0.2950819672131148,0.2732447817836812,0.007294832826747721,0.08387096774193549,0.20699708454810498
LIE,0.059983846045792946,0.7090000000000001,0.20312499999999997,0.7870967741935483,0.36149584487534625,0.3930131004366812,0.4296296296296296,0.04918032786885246,0.045540796963946875,0.03721715636609254,0.3741935483870968,0.11078717201166181
LTU,0.013934541368169686,0.8859999999999999,0.14062499999999997,0.732258064516129,0.36980609418282545,0.4104803493449782,0.4577777777777778,0.04918032786885246,0.045540796963946875,0.008645727794663965,0.33548387096774196,0.1253644314868805
LUX,0.05122810186021311,0.736,0.26562499999999994,0.6580645161290322,0.43213296398891965,0.4585152838427947,0.4888888888888889,0.05737704918032787,0.053130929791271354,0.03708206686930091,0.43548387096774194,0.1690962099125365
MDG,0.06773670003758499,0.648,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.2808349146110057,0.2591691995947315,0.7774193548387097,0.7696793002915452
MWI,0.029414243573535604,0.773,0.31249999999999994,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.2540983606557377,0.23529411764705882,0.09429246876055386,0.4483870967741936,0.6822157434402333
MYS,0.02918184973104286,0.657,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27868852459016397,0.2580645161290323,0.10260047281323878,0.43870967741935485,0.7988338192419825
MDV,,0.49,0.18749999999999997,0.0,0.7770083102493075,0.8311499272197962,0.88,,,0.048226950354609936,0.1774193548387097,0.8250728862973761
MLI,1.107087502767719e-05,0.371,0.7708333333333331,0.0,0.8337950138504155,0.8093158660844251,0.7733333333333333,0.4836065573770492,0.4478178368121442,6.754474839581223e-05,0.0,0.18367346938775514
MLT,,0.575,0.25,0.03870967741935484,0.5581717451523545,0.593886462882096,0.6281481481481481,,,0.05849375211077339,0.3225806451612903,0.3177842565597668
MHL,,0.66,0.15104166666666663,0.0,0.7728531855955678,0.834061135371179,0.8859259259259259,,,0.07024653833164471,0.5451612903225806,0.7988338192419825
MRT,1.280748287515596e-05,0.215,0.6927083333333331,0.0,0.7894736842105263,0.7743813682678311,0.7496296296296295,0.4180327868852459,0.38709677419354843,6.754474839581223e-05,0.0064516129032258064,0.23323615160349856
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.004161700078261394,0.5329999999999999,0.6458333333333333,0.07419354838709677,0.6980609418282548,0.6855895196506551,0.6651851851851852,0.2868852459016394,0.26565464895635676,0.015062478892266126,0.07419354838709677,0.3731778425655977
MDA,0.029066582385166455,0.8140000000000001,0.18229166666666666,0.7387096774193548,0.37950138504155123,0.41484716157205237,0.4548148148148147,0.04918032786885246,0.045540796963946875,0.018034447821681863,0.3290322580645161,0.13119533527696794
MCO,0.006183452732125299,0.552,0.30208333333333326,0.35806451612903223,0.4958448753462603,0.5211062590975255,0.5466666666666666,0.12295081967213116,0.11385199240986718,0.009591354272205336,0.19677419354838707,0.18950437317784258
MNG,0.0035924989464812475,0.29600000000000004,0.6614583333333331,0.9032258064516129,0.20498614958448755,0.16448326055312956,0.13185185185185183,0.03278688524590164,0.030360531309297913,0.001485984464707869,0.05806451612903226,0.02623906705539359
MNE,0.05035436539861318,0.794,0.2395833333333333,0.7161290322580645,0.39058171745152354,0.4192139737991266,0.45037037037037037,0.09016393442622953,0.08349146110056926,0.05727794663964877,0.3548387096774194,0.11370262390670555
MAR,0.003810226155358898,0.45799999999999996,0.4531249999999999,0.1774193548387097,0.5844875346260388,0.593886462882096,0.5985185185185184,0.19672131147540983,0.1821631878557875,0.009456264775413711,0.12580645161290321,0.25655976676384845
MOZ,0.017451673203885597,0.667,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.319672131147541,0.29601518026565465,0.07038162782843634,0.34838709677419355,0.7463556851311953
MMR,0.001860577966772657,0.259,0.6614583333333331,0.03870967741935484,0.7340720221606648,0.7219796215429403,0.7007407407407407,0.27049180327868855,0.2504743833017078,0.006349206349206349,0.07419354838709677,0.4431486880466473
NAM,0.00836072482090181,0.528,0.4999999999999999,0.0,0.7631578947368421,0.7729257641921398,0.7748148148148147,0.36885245901639346,0.3415559772296015,0.038905775075987845,0.24838709677419354,0.4868804664723032
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8874074074074074,,,0.001756163458291118,0.10967741935483871,0.8892128279883382
NPL,0.01252571825190253,0.446,0.6458333333333333,0.6516129032258065,0.44459833795013853,0.4177583697234353,0.39259259259259255,0.13934426229508198,0.12903225806451615,0.022019587977034787,0.11935483870967742,0.11953352769679303
NLD,0.03864657957578311,0.823,0.20312499999999997,0.4967741935483871,0.44598337950138506,0.48180494905385735,0.5199999999999999,0.04918032786885246,0.045540796963946875,0.02397838568051334,0.3967741935483871,0.2011661807580175
NZL,0.04609012852928784,0.612,0.3697916666666666,0.0032258064516129032,0.6620498614958448,0.6870451237263464,0.7051851851851851,0.26229508196721313,0.2428842504743833,0.152516041877744,0.46774193548387094,0.45189504373177847
NIC,0.002472759015110469,0.371,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.34426229508196726,0.3187855787476281,0.010739614994934144,0.06451612903225806,0.6559766763848397
NER,4.0823851664559634e-05,0.152,0.8385416666666666,0.0,0.8047091412742382,0.770014556040757,0.7244444444444444,0.5245901639344263,0.4857685009487666,0.0002701789935832489,0.0,0.15743440233236153
NGA,0.0016002949852507373,0.516,0.6718749999999999,0.0,0.8545706371191136,0.8457059679767103,0.8251851851851851,0.49180327868852464,0.4554079696394687,0.009929078014184396,0.035483870967741936,0.41399416909620995
NOR,0.12815423514538557,0.675,0.2395833333333333,0.7774193548387097,0.3601108033240997,0.38719068413391555,0.4177777777777777,0.04098360655737705,0.037950664136622396,0.06626139817629179,0.6161290322580646,0.10787172011661808
OMN,0.0007674884112937211,0.366,0.35937499999999994,0.0,0.7119113573407202,0.7394468704512371,0.7614814814814814,0.3278688524590164,0.30360531309297917,0.0031746031746031746,0.01935483870967742,0.48396501457725943
