Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.054664044575549,0.755,0.22916666666666666,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,0.24590163934426232,0.2439685551640011,0.1816953731847349,0.6032258064516128,0.9067055393586005
PAN,0.0477847186072069,0.564,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.18000675447483958,0.6000000000000001,0.760932944606414
PNG,0.04096755162241888,0.6970000000000001,0.44270833333333326,0.0,0.7839335180055401,0.8034934497816594,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.18156028368794327,0.6096774193548387,0.7463556851311953
PRY,0.015972468043264503,0.5820000000000001,0.46354166666666663,0.0,0.7977839335180056,0.8165938864628821,0.8251851851851851,0.4098360655737705,0.4066142586066685,0.08848362039851401,0.3548387096774194,0.6676384839650146
PER,0.024842674532940017,0.7240000000000001,0.5364583333333331,0.10967741935483871,0.7174515235457063,0.7219796215429403,0.7185185185185186,0.2950819672131148,0.29276226619680135,0.09908814589665653,0.46774193548387094,0.5335276967930028
PHL,0.06579716252282623,0.7509999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.20412022965214455,0.5774193548387097,0.7959183673469388
POL,0.032005899705014745,0.92,0.15104166666666663,0.3032258064516129,0.4709141274238227,0.5152838427947598,0.562962962962963,0.06557377049180328,0.06505828137706696,0.028368794326241134,0.5161290322580645,0.21282798833819247
PRT,0.10406020724604795,0.677,0.22395833333333334,0.041935483870967745,0.5650969529085872,0.6055312954876274,0.6444444444444445,0.10655737704918034,0.10571970723773381,0.14988179669030732,0.6290322580645161,0.32361516034985427
QAT,0.0,0.23600000000000002,0.5416666666666666,0.0,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.3852459016393443,0.3822174030902684,0.0,0.0,0.48104956268221577
ROU,0.02125017558645877,0.708,0.30729166666666663,0.3903225806451613,0.4972299168975069,0.5211062590975255,0.5466666666666666,0.05737704918032787,0.05692599620493359,0.01648091860857818,0.30000000000000004,0.23032069970845484
RUS,0.07925270403146509,0.721,0.3281249999999999,0.9451612903225807,0.1994459833795014,0.20669577874818051,0.22222222222222218,0.01639344262295082,0.01626457034426674,0.017561634582911177,0.44516129032258067,0.05539358600583091
RWA,0.04164080201787011,0.883,0.4479166666666666,0.0,0.6745152354570637,0.6885007278020377,0.6977777777777777,0.1885245901639344,0.18704255895906752,0.106112799729821,0.7935483870967742,0.48396501457725943
KNA,0.0259991902365666,0.56,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.09793988517392772,0.42903225806451617,0.7317784256559767
LCA,,0.532,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,,,0.21499493414387033,0.6258064516129032,0.8075801749271138
VCT,0.03657817109144543,0.531,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.14184397163120568,0.5967741935483871,0.8279883381924199
WSM,0.03609687936655799,0.7,0.15625,0.0,0.7631578947368421,0.8224163027656477,0.8740740740740741,0.3114754098360656,0.30902683654106805,0.1519756838905775,0.18387096774193548,0.8746355685131196
SMR,0.05456243854473943,0.782,0.18229166666666666,0.05806451612903226,0.5332409972299169,0.5764192139737991,0.6207407407407407,0.0819672131147541,0.0813228517213337,0.060452549814251945,0.4774193548387097,0.2682215743440234
STP,0.10308393671225531,0.9420000000000001,0.20833333333333331,0.0,0.7313019390581716,0.7816593886462883,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.2512664640324215,0.6387096774193549,0.772594752186589
SAU,0.0009449360865290067,0.273,0.5312499999999999,0.0,0.7299168975069252,0.735080058224163,0.7318518518518519,0.3278688524590164,0.3252914068853348,0.004187774400540358,0.035483870967741936,0.32653061224489804
SEN,0.0021571741925724224,0.315,0.6614583333333331,0.0,0.8254847645429363,0.8165938864628821,0.797037037037037,0.319672131147541,0.31715912171320143,0.009321175278622088,0.2161290322580645,0.5451895043731778
SRB,0.02633628318584071,0.7120000000000001,0.26041666666666663,0.22258064516129034,0.5152354570637119,0.5473071324599709,0.5792592592592591,0.0819672131147541,0.0813228517213337,0.029179331306990883,0.36129032258064514,0.23615160349854228
SYC,0.011984555243782526,0.55,0.14062499999999997,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,0.3360655737704918,0.3334236920574682,0.05444106720702465,0.3645161290322581,0.8892128279883382
SLE,0.02773020808419039,0.6459999999999999,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.11367781155015198,0.432258064516129,0.7638483965014577
SGP,0.045617604177262405,0.816,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.14657210401891252,0.9032258064516129,0.8571428571428572
SVK,0.04335190647875013,0.855,0.21354166666666663,0.4032258064516129,0.46952908587257614,0.50509461426492,0.5437037037037037,0.0737704918032787,0.07319056654920034,0.04322863897331983,0.4967741935483871,0.19241982507288632
SVN,0.1068387413962635,0.835,0.25,0.3225806451612903,0.4930747922437673,0.5254730713245997,0.5585185185185184,0.06557377049180328,0.06505828137706696,0.09469773725092873,0.4612903225806452,0.22157434402332365
SLB,0.04042072643842555,0.737,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.8221574344023324
SOM,0.006602230172179333,0.38,0.4479166666666666,0.0,0.8060941828254847,0.8253275109170306,0.837037037037037,0.3852459016393443,0.3822174030902684,0.03438027693346842,0.21935483870967742,0.7463556851311953
ZAF,0.0017658427423456412,0.314,0.6822916666666665,0.0032258064516129032,0.7506925207756233,0.735080058224163,0.7096296296296296,0.4754098360655738,0.4716725399837355,0.011347517730496455,0.132258064516129,0.37900874635568516
SSD,0.00688888888888889,0.607,0.6510416666666665,0.0,0.8116343490304709,0.8034934497816594,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.03053022627490713,0.16129032258064516,0.5189504373177842
ESP,0.050693593525451934,0.597,0.31770833333333326,0.1935483870967742,0.5429362880886427,0.5676855895196506,0.5925925925925926,0.10655737704918034,0.10571970723773381,0.073015873015873,0.4645161290322581,0.2653061224489796
LKA,0.07034125744693158,0.644,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.2649780479567714,0.5419354838709678,0.7871720116618076
SDN,0.0004267453294001966,0.239,0.7187499999999999,0.0,0.7908587257617729,0.7729257641921398,0.7437037037037036,0.4098360655737705,0.4066142586066685,0.002364066193853428,0.02258064516129032,0.27696793002915454
SUR,0.002438544739429695,0.63,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.2950819672131148,0.29276226619680135,0.009726443768996961,0.14838709677419354,0.6501457725947521
SWZ,0.004423105085880458,0.536,0.48958333333333326,0.0,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.3852459016393443,0.3822174030902684,0.02303275920297197,0.23548387096774193,0.5685131195335278
SWE,0.13859062602425434,0.736,0.18229166666666666,0.7193548387096774,0.3573407202216066,0.3930131004366812,0.43407407407407406,0.02459016393442623,0.02439685551640011,0.04606551840594394,0.6225806451612903,0.13119533527696794
CHE,0.15885377159713443,0.88,0.17708333333333331,0.5032258064516129,0.4404432132963989,0.4788937409024745,0.5214814814814814,0.05737704918032787,0.05692599620493359,0.1232016210739615,0.667741935483871,0.1807580174927114
SYR,0.007620452310717798,0.373,0.5312499999999999,0.08064516129032258,0.6232686980609418,0.6229985443959243,0.6177777777777778,0.1639344262295082,0.1626457034426674,0.016886187098953058,0.24193548387096775,0.2682215743440234
TJK,0.03136855278448199,0.518,0.4062499999999999,0.8290322580645161,0.3725761772853185,0.3770014556040757,0.38518518518518513,0.09016393442622953,0.08945513689346707,0.03823032759202972,0.23548387096774193,0.04373177842565598
TZA,0.02208072523203108,0.672,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.3360655737704918,0.3334236920574682,0.10030395136778116,0.5387096774193548,0.5976676384839651
THA,0.020412979351032447,0.524,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.07011144883485308,0.26129032258064516,0.7317784256559767
MKD,0.026756254779853605,0.698,0.31249999999999994,0.3258064516129032,0.5096952908587257,0.5342066957787482,0.5585185185185184,0.0737704918032787,0.07319056654920034,0.02668017561634583,0.3064516129032258,0.22157434402332365
TLS,0.0002915651318883332,0.513,0.38541666666666663,0.0,0.7867036011080332,0.8136826783114993,0.8340740740740741,0.3770491803278688,0.37408511791813503,0.001485984464707869,0.07096774193548387,0.7201166180758017
TGO,0.004992426054372957,0.589,0.5624999999999999,0.0,0.8227146814404431,0.826783114992722,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.020466058763931105,0.16774193548387098,0.6618075801749271
TON,0.022482643544590442,0.696,0.14583333333333331,0.0,0.7396121883656509,0.7976710334788937,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.08220195879770348,0.11612903225806452,0.8250728862973761
TTO,0.04267453294001966,0.6,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2540983606557377,0.25210084033613445,0.14657210401891252,0.7290322580645162,0.8250728862973761
TUN,0.008773459877730752,0.408,0.39583333333333326,0.0064516129032258064,0.6412742382271468,0.660844250363901,0.677037037037037,0.1885245901639344,0.18704255895906752,0.022357311719013846,0.18064516129032257,0.3323615160349855
TUR,0.03303119692500223,0.52,0.3541666666666666,0.34838709677419355,0.5207756232686981,0.5400291120815138,0.5585185185185184,0.09016393442622953,0.08945513689346707,0.04025667004390409,0.3129032258064516,0.22448979591836737
TKM,0.005346040390288178,0.49,0.42187499999999994,0.432258064516129,0.5221606648199446,0.5312954876273653,0.5392592592592592,0.10655737704918034,0.10571970723773381,0.007700101317122594,0.1,0.1982507288629738
TUV,,0.732,0.23437499999999997,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,,,0.1397500844309355,0.5419354838709678,0.7959183673469388
UGA,0.02845518084456137,0.615,0.48958333333333326,0.0,0.7479224376731302,0.7583697234352256,0.762962962962963,0.3032786885245902,0.30089455136893467,0.1166497804795677,0.6258064516129032,0.5539358600583091
UKR,0.037919370698131755,0.784,0.18749999999999997,0.5161290322580645,0.44321329639889195,0.4803493449781659,0.5214814814814814,0.04098360655737705,0.04066142586066685,0.021006416751097604,0.37741935483870964,0.2011661807580175
ARE,0.0,0.162,0.5624999999999999,0.0,0.7853185595567868,0.7874818049490538,0.7807407407407406,0.3606557377049181,0.3578205475738683,0.0,0.0,0.5160349854227405
GBR,0.22353326778105537,0.843,0.16145833333333331,0.1935483870967742,0.4958448753462603,0.5400291120815138,0.5851851851851851,0.04918032786885246,0.04879371103280022,0.1485984464707869,0.8032258064516129,0.2653061224489796
USA,0.027808789047727097,0.63,0.4843749999999999,0.6870967741935484,0.4570637119113573,0.45414847161572053,0.4518518518518518,0.10655737704918034,0.10571970723773381,0.04005403579871665,0.267741935483871,0.1545189504373178
URY,0.02281979082864038,0.545,0.4583333333333332,0.0,0.7077562326869806,0.7219796215429403,0.7303703703703703,0.3606557377049181,0.3578205475738683,0.11124620060790273,0.4225806451612903,0.4752186588921282
UZB,0.01048574237954769,0.541,0.4010416666666666,0.6645161290322581,0.46537396121883656,0.4745269286754003,0.4844444444444444,0.0819672131147541,0.0813228517213337,0.011617696724079703,0.16129032258064516,0.1545189504373178
VUT,0.0430132197093849,0.6809999999999999,0.17708333333333331,0.0,0.7299168975069252,0.784570596797671,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.17156366092536304,0.5903225806451613,0.7113702623906706
VEN,0.015989886219974714,0.595,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.06200607902735562,0.3290322580645161,0.7638483965014577
VNM,0.056063081461311545,0.659,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8088888888888888,0.21311475409836067,0.21143941447546763,0.16149949341438702,0.42903225806451617,0.673469387755102
YEM,0.0007315634218289086,0.34600000000000003,0.28125,0.0,0.706371191135734,0.745269286754003,0.7777777777777778,0.2868852459016394,0.28462998102466797,0.0028368794326241137,0.035483870967741936,0.5481049562682215
ZMB,0.019889380530973447,0.698,0.4999999999999999,0.0,0.7645429362880887,0.7743813682678311,0.7762962962962963,0.3278688524590164,0.3252914068853348,0.08814589665653495,0.4064516129032258,0.5247813411078718
ZWE,0.010907186524731733,0.621,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.3770491803278688,0.37408511791813503,0.05558932792975346,0.3129032258064516,0.5189504373177842
