Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.06721674392470851,0.594,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.2606551840594394,0.6967741935483871,0.8192419825072886
CIV,0.04676780446691951,0.853,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.14508611955420467,0.5903225806451613,0.7696793002915452
HRV,0.03572468043264503,0.594,0.42708333333333326,0.0,0.6814404432132964,0.6986899563318777,0.7111111111111111,0.20491803278688525,0.20330712930333425,0.09895305639986492,0.4161290322580645,0.44897959183673475
CUB,0.02357259914782039,0.578,0.3802083333333332,0.0,0.8019390581717452,0.8311499272197962,0.8518518518518519,0.319672131147541,0.31715912171320143,0.10185748058088484,0.43548387096774194,0.8629737609329446
CYP,0.0025380771777737646,0.24,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.40163934426229514,0.3984819734345351,0.013779128672745692,0.2032258064516129,0.5306122448979592
CZE,0.007527681586935145,0.58,0.4062499999999999,0.0032258064516129032,0.628808864265928,0.646288209606987,0.6592592592592592,0.1885245901639344,0.18704255895906752,0.019182708544410672,0.3129032258064516,0.37900874635568516
DNK,0.02140500382388288,0.615,0.22916666666666666,0.0,0.5955678670360111,0.6346433770014556,0.6725925925925925,0.1475409836065574,0.14638113309840067,0.04268828098615333,0.46774193548387094,0.3819241982507289
DJI,0.0012954768928220256,0.514,0.30208333333333326,0.0,0.8213296398891966,0.8617176128093159,0.8948148148148148,0.39344262295081966,0.39034968826240174,0.006889564336372846,0.2,0.892128279883382
DMA,0.0933297577545365,0.593,0.23437499999999997,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.34123606889564334,0.7935483870967742,0.7113702623906706
DOM,0.02990425917300626,0.622,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.125903411009794,0.535483870967742,0.7580174927113703
ECU,0.017002075822134817,0.775,0.5885416666666665,0.035483870967741936,0.7520775623268697,0.7496360989810771,0.7392592592592593,0.2950819672131148,0.29276226619680135,0.06781492738939549,0.36129032258064514,0.5801749271137027
EGY,9.099047535185431e-05,0.264,0.5781249999999999,0.0,0.8407202216066482,0.8442503639010189,0.8355555555555555,0.5491803278688525,0.5448631065329358,0.0006754474839581223,0.0,0.4693877551020408
SLV,0.07110099733108582,0.614,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.2757176629517055,0.8870967741935484,0.7521865889212828
GNQ,0.06784031465093411,0.927,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.1879094900371496,0.6774193548387096,0.7638483965014577
ERI,0.003839410866336116,0.39899999999999997,0.4791666666666666,0.0,0.7936288088642659,0.8078602620087336,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.01999324552516042,0.14838709677419354,0.6559766763848397
EST,0.018365290068829896,0.6920000000000001,0.30729166666666663,0.016129032258064516,0.5886426592797783,0.61863173216885,0.6444444444444445,0.13114754098360656,0.1301165627541339,0.0325565687267815,0.4096774193548387,0.34693877551020413
ETH,0.009010720195697531,0.547,0.5416666666666666,0.0064516129032258064,0.7396121883656509,0.7438136826783115,0.7392592592592593,0.3360655737704918,0.3334236920574682,0.04093211752786221,0.2,0.5102040816326531
FJI,0.0189858126141312,0.6629999999999999,0.1927083333333333,0.0,0.7036011080332409,0.7540029112081513,0.8,0.2868852459016394,0.28462998102466797,0.07362377575143532,0.4967741935483871,0.5772594752186588
FIN,0.024436250409701737,0.763,0.2760416666666667,0.12903225806451613,0.5429362880886427,0.5749636098981077,0.6059259259259259,0.09836065573770492,0.09758742206560043,0.032489023978385684,0.5032258064516129,0.2915451895043732
FRA,0.017655063913470992,0.5760000000000001,0.3749999999999999,0.0032258064516129032,0.6495844875346259,0.6710334788937409,0.6903703703703703,0.20491803278688525,0.20330712930333425,0.048902397838568055,0.3838709677419355,0.41399416909620995
GAB,0.02855911050601316,0.9279999999999999,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.08226950354609928,0.35806451612903223,0.7230320699708455
GMB,0.04575245221478763,0.452,0.36458333333333326,0.0,0.7977839335180056,0.8282387190684134,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.20783519081391422,0.5419354838709678,0.8688046647230321
GEO,0.026279674111532522,0.47700000000000004,0.5208333333333333,0.2032258064516129,0.6177285318559557,0.6171761280931587,0.6133333333333333,0.22950819672131148,0.22770398481973436,0.08152651131374536,0.3806451612903226,0.2623906705539359
DEU,0.01634405581308236,0.6729999999999999,0.36458333333333326,0.0,0.6274238227146813,0.6506550218340611,0.6696296296296296,0.17213114754098363,0.17077798861480076,0.03802769334684228,0.47096774193548385,0.3819241982507289
GHA,0.03697758790221409,0.838,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.11881121242823371,0.667741935483871,0.7988338192419825
GRC,0.005647156238679295,0.313,0.43749999999999994,0.0,0.7326869806094183,0.7510917030567685,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.023775751435325905,0.16129032258064516,0.4752186588921282
GRD,0.04363470993117011,0.5489999999999999,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.1933806146572104,0.6612903225806451,0.8542274052478134
GTM,0.10559257331251086,0.64,0.31249999999999994,0.0,0.7479224376731302,0.7831149927219796,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.3977710233029382,0.8064516129032258,0.7492711370262392
GIN,0.06883346741753822,0.7090000000000001,0.3541666666666666,0.0,0.7645429362880887,0.7947598253275109,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.25167173252279634,0.7064516129032258,0.7230320699708455
GNB,0.06233118073826038,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.25552178318135765,0.5935483870967742,0.8483965014577259
GUY,0.020192339976497116,0.5529999999999999,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3360655737704918,0.3334236920574682,0.09172576832151301,0.49354838709677423,0.7201166180758017
HTI,0.03253933136676499,0.58,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.14420803782505912,0.5225806451612903,0.7551020408163266
HND,0.03313372664700098,0.54,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.14684228301249577,0.6193548387096774,0.760932944606414
HKG,0.0248025668891994,0.6559999999999999,0.29166666666666663,0.0,0.7950138504155124,0.8369723435225618,0.8696296296296295,0.3114754098360656,0.30902683654106805,0.10442418101992569,0.3838709677419355,0.8338192419825073
HUN,0.015362831858407078,0.5539999999999999,0.5364583333333331,0.0,0.685595567867036,0.6870451237263464,0.6814814814814815,0.20491803278688525,0.20330712930333425,0.0425531914893617,0.4,0.44023323615160354
ISL,0.056274109371454495,0.7559999999999999,0.16666666666666663,0.2709677419354839,0.48199445983379496,0.5254730713245997,0.5703703703703704,0.10655737704918034,0.10571970723773381,0.08105369807497467,0.6548387096774194,0.20991253644314872
IND,0.02016371681415929,0.496,0.3541666666666666,0.03225806451612903,0.7797783933518004,0.8122270742358078,0.837037037037037,0.3278688524590164,0.3252914068853348,0.08936170212765958,0.22258064516129034,0.7551020408163266
IDN,0.030531239203805575,0.645,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.12516041877744005,0.5,0.7667638483965015
IRN,0.0004628719181324884,0.355,0.7291666666666665,0.0032258064516129032,0.8116343490304709,0.7918486171761281,0.762962962962963,0.4426229508196722,0.43914339929520196,0.0027693346842283012,0.03870967741935484,0.3032069970845481
IRQ,6.967270684084843e-05,0.111,0.7864583333333331,0.0,0.8891966759002771,0.8675400291120815,0.831111111111111,0.5737704918032788,0.5692599620493359,0.0005403579871664978,0.012903225806451613,0.3411078717201167
IRL,0.055354965585054074,0.741,0.21874999999999994,0.0032258064516129032,0.5803324099722992,0.6215429403202329,0.6622222222222222,0.12295081967213116,0.12198427758200055,0.09199594731509625,0.6838709677419355,0.38483965014577265
ISR,6.096361848574236e-05,0.209,0.48958333333333326,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.00033772374197906115,0.0,0.5597667638483965
ITA,0.020895805784423425,0.57,0.30208333333333326,0.00967741935483871,0.6897506925207756,0.7248908296943231,0.754074074074074,0.2377049180327869,0.23583626999186774,0.06713947990543735,0.3290322580645161,0.4956268221574344
JAM,0.03298626059688007,0.565,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.13522458628841608,0.5032258064516129,0.8221574344023324
JPN,0.04132825303179285,0.733,0.3333333333333333,0.0032258064516129032,0.6606648199445984,0.6899563318777293,0.714074074074074,0.19672131147540983,0.19517484413120087,0.10989530563998648,0.5451612903225806,0.478134110787172
JOR,0.0,0.057,0.7135416666666666,0.0,0.8199445983379502,0.8034934497816594,0.7762962962962963,0.5163934426229508,0.5123339658444023,0.0,0.0,0.35568513119533535
KAZ,0.001451514725851009,0.314,0.6614583333333331,0.041935483870967745,0.6842105263157894,0.6681222707423581,0.6459259259259258,0.34426229508196726,0.3415559772296015,0.006754474839581222,0.12580645161290321,0.22157434402332365
KEN,0.0022472863284940326,0.5920000000000001,0.5312499999999999,0.0032258064516129032,0.7811634349030471,0.7889374090247453,0.7866666666666666,0.4180327868852459,0.4147465437788019,0.012698412698412698,0.16774193548387098,0.5481049562682215
KIR,,0.633,0.22395833333333334,0.0,0.7908587257617729,0.8427947598253276,0.8844444444444444,,,0.12326916582235731,0.7483870967741936,0.8134110787172012
PRK,0.03726401179941003,0.612,0.4843749999999999,0.09032258064516129,0.628808864265928,0.636098981077147,0.6385185185185185,0.19672131147540983,0.19517484413120087,0.09908814589665653,0.3903225806451613,0.35568513119533535
KOR,0.0150064291657212,0.622,0.43749999999999994,0.0,0.6883656509695291,0.7030567685589519,0.714074074074074,0.21311475409836067,0.21143941447546763,0.04322863897331983,0.25161290322580643,0.4956268221574344
KWT,0.0,0.20800000000000002,0.7395833333333333,0.0,0.9445983379501385,0.9315866084425036,0.9022222222222221,0.6721311475409836,0.6668473841149364,0.0,0.0,0.4752186588921282
KGZ,0.0015327995504986656,0.237,0.7343749999999999,0.4161290322580645,0.6094182825484764,0.5793304221251819,0.5437037037037037,0.2868852459016394,0.28462998102466797,0.005943937858831476,0.11612903225806452,0.06705539358600583
LAO,0.06104490331039003,0.723,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.20290442418101992,0.6838709677419355,0.7492711370262392
LVA,0.014918156052981664,0.648,0.3541666666666666,0.025806451612903226,0.5983379501385042,0.6200873362445415,0.6399999999999999,0.13934426229508198,0.1382488479262673,0.028098615332657888,0.3709677419354839,0.34693877551020413
LBN,0.0005188393062616371,0.223,0.5364583333333331,0.0,0.7631578947368421,0.7685589519650654,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.002701789935832489,0.02258064516129032,0.48396501457725943
LSO,0.00556910893194079,0.266,0.7135416666666666,0.3645161290322581,0.6108033240997229,0.5836972343522562,0.551111111111111,0.3032786885245902,0.30089455136893467,0.02283012495778453,0.1870967741935484,0.1545189504373178
LBR,0.08908816781383153,0.877,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.2961161769672408,0.7838709677419355,0.717201166180758
LBY,0.00030481809242871187,0.213,0.6302083333333333,0.0,0.8448753462603877,0.841339155749636,0.8251851851851851,0.5245901639344263,0.5204662510165357,0.0021614319486659914,0.02258064516129032,0.4314868804664724
LIE,0.02892385010379111,0.6709999999999999,0.2760416666666667,0.01935483870967742,0.5761772853185596,0.6084425036390101,0.6399999999999999,0.1475409836065574,0.14638113309840067,0.05768321513002365,0.39354838709677414,0.32653061224489804
LTU,0.00985043730269627,0.601,0.39583333333333326,0.016129032258064516,0.6121883656509696,0.62882096069869,0.642962962962963,0.1557377049180328,0.15451341827053403,0.020736237757514354,0.3096774193548387,0.35568513119533535
LUX,0.021974613390542592,0.643,0.42187499999999994,0.0032258064516129032,0.631578947368421,0.646288209606987,0.6577777777777778,0.18032786885245905,0.17891027378693414,0.05356298547787909,0.5451612903225806,0.37900874635568516
MDG,0.0062116984240878055,0.46799999999999997,0.4322916666666666,0.0,0.7188365650969528,0.7365356622998545,0.7481481481481481,0.3032786885245902,0.30089455136893467,0.02546437014522121,0.23225806451612904,0.5422740524781341
MWI,0.00013970829236315964,0.43200000000000005,0.5677083333333333,0.0,0.7479224376731302,0.7496360989810771,0.7407407407407407,0.39344262295081966,0.39034968826240174,0.0007429922323539345,0.035483870967741936,0.42857142857142866
MYS,0.05997558742752517,0.8170000000000001,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2377049180327869,0.23583626999186774,0.19270516717325228,0.7193548387096774,0.8104956268221574
MDV,,0.7090000000000001,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.14123606889564336,0.4806451612903226,0.8629737609329446
MLI,0.008930041152263373,0.501,0.5156249999999999,0.0,0.853185595567867,0.86608442503639,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.053427895981087464,0.24838709677419354,0.5918367346938775
MLT,,0.462,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,,,0.05268490374873354,0.21935483870967742,0.653061224489796
MHL,,0.584,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.18264099966227623,0.5935483870967742,0.8833819241982507
MRT,0.003799339794915015,0.35100000000000003,0.5208333333333333,0.0,0.8642659279778393,0.87627365356623,0.877037037037037,0.45901639344262296,0.4554079696394687,0.023573117190138465,0.17419354838709677,0.5597667638483965
MUS,0.01594290992521081,0.61,0.29166666666666663,0.0,0.6772853185595568,0.7132459970887918,0.7437037037037036,0.27049180327868855,0.2683654106804012,0.05829111786558595,0.4967741935483871,0.4956268221574344
MEX,0.020131849468132654,0.545,0.5729166666666666,0.0,0.7894736842105263,0.7903930131004366,0.7837037037037037,0.3606557377049181,0.3578205475738683,0.09814251941911517,0.3096774193548387,0.5976676384839651
MDA,0.008338249754178956,0.41600000000000004,0.4843749999999999,0.0,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.2540983606557377,0.25210084033613445,0.028638973319824384,0.23870967741935484,0.3731778425655977
MCO,0.012287979351032447,0.478,0.2395833333333333,0.0,0.6814404432132964,0.7248908296943231,0.762962962962963,0.26229508196721313,0.2602331255082678,0.04356636271529889,0.2161290322580645,0.4752186588921282
MNG,0.004999016715830875,0.34700000000000003,0.6145833333333331,0.4612903225806452,0.5637119113573408,0.5487627365356623,0.5303703703703704,0.20491803278688525,0.20330712930333425,0.013846673421141506,0.23225806451612904,0.17784256559766767
MNE,0.023187947745469867,0.5720000000000001,0.4114583333333333,0.0032258064516129032,0.6495844875346259,0.6666666666666666,0.6799999999999999,0.22950819672131148,0.22770398481973436,0.07193515704154002,0.3548387096774194,0.34985422740524785
MAR,0.0022050670516119584,0.433,0.5364583333333331,0.0,0.7548476454293629,0.7612809315866084,0.757037037037037,0.3852459016393443,0.3822174030902684,0.011482607227288078,0.16451612903225804,0.42274052478134116
MOZ,0.0026879413605077314,0.452,0.5416666666666666,0.0,0.7617728531855955,0.7671033478893741,0.762962962962963,0.3606557377049181,0.3578205475738683,0.013103681188787571,0.11935483870967742,0.5247813411078718
MMR,0.06240642412323828,0.711,0.30729166666666663,0.0032258064516129032,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.20742992232353935,0.6161290322580646,0.7580174927113703
NAM,0.00020783051756503084,0.273,0.7552083333333331,0.016129032258064516,0.7285318559556787,0.7016011644832606,0.6666666666666666,0.3606557377049181,0.3578205475738683,0.0010131712259371835,0.03225806451612903,0.23615160349854228
NRU,,0.6559999999999999,0.25,0.0,0.7728531855955678,0.8180494905385736,0.8577777777777778,,,0.2951030057413036,0.967741935483871,0.7638483965014577
NPL,0.026067202387007087,0.557,0.41666666666666663,0.2838709677419355,0.6108033240997229,0.6259097525473071,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.08375548801080716,0.3548387096774194,0.35276967930029157
NLD,0.02034259690524246,0.785,0.33854166666666663,0.0,0.6232686980609418,0.6506550218340611,0.6725925925925925,0.1557377049180328,0.15451341827053403,0.04282337048294495,0.5419354838709678,0.4110787172011662
NZL,0.027828098791138872,0.653,0.3749999999999999,0.31612903225806455,0.5304709141274238,0.5473071324599709,0.562962962962963,0.13934426229508198,0.1382488479262673,0.052414724755150285,0.3419354838709677,0.23906705539358605
NIC,0.053186637965399026,0.5379999999999999,0.3229166666666666,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.21803444782168188,0.7129032258064517,0.8192419825072886
NER,0.0030851285718542353,0.24600000000000002,0.5677083333333333,0.0,0.8614958448753463,0.8675400291120815,0.8607407407407407,0.5409836065573771,0.5367308213608024,0.022559945964201283,0.14193548387096774,0.5014577259475219
NGA,0.041634565330557,0.732,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.15683890577507598,0.49032258064516127,0.7580174927113703
NOR,0.04675440586945012,0.755,0.20833333333333331,0.19677419354838707,0.5124653739612188,0.5516739446870452,0.5911111111111111,0.10655737704918034,0.10571970723773381,0.06734211415062479,0.6129032258064516,0.25364431486880473
OMN,0.00047814602733915594,0.431,0.3541666666666666,0.0,0.8144044321329639,0.8486171761280931,0.8725925925925926,0.4180327868852459,0.4147465437788019,0.002701789935832489,0.04516129032258064,0.8134110787172012
PAK,0.0004806746842145072,0.153,0.5885416666666665,0.05806451612903226,0.8088642659279778,0.8107714701601164,0.8014814814814814,0.42622950819672134,0.42287882895093526,0.0027693346842283012,0.02903225806451613,0.5131195335276968
PLW,0.03650644918734455,0.733,0.2552083333333333,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.1375211077338737,0.5193548387096775,0.8717201166180758
