Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01041218209359802,0.534,0.4843749999999999,0.08064516129032258,0.646814404432133,0.6550218340611353,0.6562962962962963,0.3032786885245902,0.31092436974789917,0.04410672070246538,0.3709677419354839,0.31486880466472306
BHS,0.021477735637027675,0.662,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.1032759202971969,0.33548387096774196,0.7230320699708455
BHR,0.0,0.318,0.5885416666666665,0.0,0.8850415512465374,0.8893740902474527,0.8814814814814815,0.7459016393442623,0.7647058823529412,0.0,0.0,0.5072886297376094
BGD,0.08562135995764314,0.6659999999999999,0.27083333333333326,0.0,0.7853185595567868,0.8282387190684134,0.8651851851851852,0.319672131147541,0.32773109243697485,0.38230327592029717,0.5064516129032258,0.8309037900874636
BRB,0.01626441405202467,0.609,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.08193177980412022,0.4645161290322581,0.7696793002915452
BLR,0.012302620163109491,0.5329999999999999,0.4322916666666666,0.0032258064516129032,0.6343490304709141,0.6477438136826783,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.04788922661263087,0.5096774193548387,0.3440233236151604
BEL,0.03593201292316337,0.818,0.28125,0.09032258064516129,0.5512465373961218,0.5822416302765647,0.6118518518518518,0.17213114754098363,0.1764705882352941,0.08638973319824383,0.6903225806451613,0.2944606413994169
BLZ,0.04795401255578247,0.58,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.319672131147541,0.32773109243697485,0.21411685241472475,0.46774193548387094,0.8892128279883382
BEN,0.01910699919549477,0.7070000000000001,0.4010416666666666,0.0,0.8268698060941828,0.8544395924308588,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.09625126646403243,0.36129032258064514,0.7842565597667639
BTN,0.034503102431085335,0.634,0.4583333333333332,0.2709677419354839,0.5831024930747922,0.5895196506550218,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.11455589327929754,0.4161290322580645,0.27988338192419826
BOL,0.005059443997497096,0.5539999999999999,0.5624999999999999,0.12258064516129032,0.7396121883656509,0.7394468704512371,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.01911516379601486,0.12580645161290321,0.5393586005830904
BIH,0.028056374959029826,0.6679999999999999,0.4010416666666666,0.054838709677419356,0.6038781163434903,0.6200873362445415,0.634074074074074,0.2213114754098361,0.22689075630252103,0.08672745694022291,0.5645161290322581,0.3352769679300292
BWA,0.0008521796132415599,0.272,0.7916666666666666,0.016129032258064516,0.7285318559556787,0.6972343522561864,0.6562962962962963,0.2213114754098361,0.22689075630252103,0.0026342451874366768,0.03225806451612903,0.3965014577259475
BRA,0.03146509341199606,0.691,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.0972644376899696,0.5838709677419355,0.7259475218658892
BRN,0.09317846607669616,0.7090000000000001,0.2760416666666667,0.0,0.778393351800554,0.8224163027656477,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.341371158392435,0.7645161290322581,0.8658892128279884
BGR,0.00675937631689844,0.5710000000000001,0.4791666666666666,0.016129032258064516,0.6509695290858726,0.6579330422125182,0.6622222222222222,0.2868852459016394,0.29411764705882354,0.027085444106720702,0.3096774193548387,0.35276967930029157
BFA,0.007640117994100295,0.387,0.46354166666666663,0.0,0.8725761772853186,0.893740902474527,0.9037037037037037,0.49180327868852464,0.5042016806722689,0.0524822695035461,0.24516129032258063,0.6705539358600584
BDI,0.006693113620181059,0.675,0.4999999999999999,0.0,0.7119113573407202,0.7205240174672489,0.7214814814814814,0.2377049180327869,0.24369747899159666,0.02222222222222222,0.2709677419354839,0.5247813411078718
CPV,0.0,0.419,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5918367346938775
KHM,0.04490331039003606,0.716,0.3281249999999999,0.0,0.8005540166204985,0.8369723435225618,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.1850726106045255,0.6000000000000001,0.8600583090379009
CMR,0.02777918246944796,0.695,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.11131374535629855,0.4967741935483871,0.7084548104956268
CAN,0.014100294985250736,0.616,0.39062499999999994,0.6870967741935484,0.44321329639889195,0.45414847161572053,0.46518518518518515,0.1639344262295082,0.16806722689075632,0.032286389733198244,0.3419354838709677,0.14868804664723034
CAF,0.023303834808259587,0.466,0.4791666666666666,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.3278688524590164,0.33613445378151263,0.10672070246538332,0.4096774193548387,0.685131195335277
TCD,0.001612586037364798,0.24100000000000002,0.7135416666666666,0.0,0.9113573407202216,0.8995633187772926,0.8740740740740741,0.6147540983606558,0.6302521008403362,0.013846673421141506,0.1,0.45189504373177847
CHL,0.04551201011378002,0.51,0.31770833333333326,0.4967741935483871,0.4833795013850415,0.50509461426492,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.0729483282674772,0.19677419354838707,0.17784256559766767
CHN,0.01162862909486105,0.635,0.5156249999999999,0.23548387096774193,0.6274238227146813,0.62882096069869,0.6266666666666666,0.3114754098360656,0.319327731092437,0.05059101654846336,0.3419354838709677,0.27696793002915454
COL,0.05571288102261553,0.764,0.3333333333333333,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.19135427220533605,0.6645161290322581,0.7492711370262392
COM,0.012756118950809216,0.45799999999999996,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.05403579871664978,0.14516129032258066,0.7201166180758017
COG,0.03222986998798208,0.748,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.09962850388382304,0.39354838709677414,0.7667638483965015
COD,0.021048624988105433,0.638,0.48958333333333326,0.0,0.7742382271468143,0.7874818049490538,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.07470449172576832,0.3258064516129032,0.6705539358600584
CRI,0.05129717873080705,0.546,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.22904424181019928,0.5516129032258065,0.8046647230320699
CIV,0.030830172777075428,0.6809999999999999,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.12353934481594056,0.4612903225806452,0.8046647230320699
HRV,0.029083360646782474,0.6679999999999999,0.3749999999999999,0.04516129032258064,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.2213114754098361,0.22689075630252103,0.08990206011482607,0.5709677419354838,0.35568513119533535
CUB,0.02339736671703,0.612,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.837037037037037,0.3360655737704918,0.3445378151260504,0.10982776089159067,0.35161290322580646,0.7871720116618076
CYP,0.00030055101018533974,0.369,0.5364583333333331,0.0,0.7354570637119113,0.7394468704512371,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.0018237082066869302,0.035483870967741936,0.402332361516035
CZE,0.020601769911504423,0.742,0.3749999999999999,0.08064516129032258,0.5789473684210525,0.5982532751091703,0.6148148148148148,0.20491803278688525,0.21008403361344538,0.05896656534954407,0.5387096774193548,0.3032069970845481
DNK,0.008543646891729489,0.615,0.34895833333333326,0.06451612903225806,0.5775623268698061,0.5997088791848617,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.026409996622762583,0.4032258064516129,0.3032069970845481
DJI,0.0055991540045639224,0.4,0.3802083333333332,0.0,0.8213296398891966,0.851528384279476,0.8711111111111111,0.43442622950819676,0.4453781512605043,0.03397500844309355,0.16451612903225804,0.8250728862973761
DMA,0.03126843657817109,0.617,0.2395833333333333,0.0,0.7146814404432132,0.759825327510917,0.8,0.2868852459016394,0.29411764705882354,0.12529550827423167,0.4774193548387097,0.673469387755102
DOM,0.022101202632176083,0.675,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.319672131147541,0.32773109243697485,0.09868287740628166,0.3419354838709677,0.7113702623906706
ECU,0.032979351032448374,0.8059999999999999,0.4843749999999999,0.02903225806451613,0.7382271468144044,0.7496360989810771,0.754074074074074,0.24590163934426232,0.25210084033613445,0.11327254305977709,0.47419354838709676,0.6209912536443148
EGY,2.9134345751848212e-05,0.223,0.7083333333333333,0.0,0.853185595567867,0.8384279475982532,0.8118518518518518,0.6639344262295082,0.680672268907563,0.0002701789935832489,0.0032258064516129032,0.3411078717201167
SLV,0.026810881678138315,0.441,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.13812901046943601,0.5645161290322581,0.7317784256559767
GNQ,0.05377471867147383,0.795,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.16622762580209388,0.5870967741935483,0.8046647230320699
ERI,0.0010799460026998649,0.26899999999999996,0.6093749999999999,0.0,0.8324099722991689,0.8311499272197962,0.8192592592592592,0.4836065573770492,0.49579831932773116,0.007294832826747721,0.06451612903225806,0.5976676384839651
EST,0.007835545722713864,0.528,0.4322916666666666,0.03870967741935484,0.6094182825484764,0.6215429403202329,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.028706518068220197,0.3870967741935484,0.30903790087463556
ETH,0.01833024627838375,0.515,0.5104166666666665,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.09023978385680513,0.3096774193548387,0.5247813411078718
FJI,0.07273493468183734,0.636,0.18229166666666666,0.0,0.7382271468144044,0.7918486171761281,0.84,0.22950819672131148,0.23529411764705882,0.2331644714623438,0.9354838709677419,0.7463556851311953
FIN,0.005250737463126843,0.5660000000000001,0.4947916666666666,0.1774193548387097,0.590027700831025,0.5924308588064047,0.5925925925925926,0.24590163934426232,0.25210084033613445,0.018034447821681863,0.3709677419354839,0.25072886297376096
FRA,0.03385917660638708,0.74,0.2760416666666667,0.1032258064516129,0.5498614958448753,0.5822416302765647,0.6118518518518518,0.1885245901639344,0.19327731092436976,0.08915906788247213,0.6516129032258065,0.2886297376093295
GAB,0.048943952802359886,0.8590000000000001,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.14008780817291455,0.4774193548387097,0.8046647230320699
GMB,0.0009325340184603675,0.289,0.6510416666666665,0.0,0.8864265927977839,0.883551673944687,0.8666666666666667,0.5081967213114754,0.5210084033613446,0.006619385342789599,0.1774193548387097,0.60932944606414
GEO,0.01827005423922352,0.612,0.4843749999999999,0.2903225806451613,0.5803324099722992,0.5836972343522562,0.5851851851851851,0.2540983606557377,0.2605042016806723,0.06484295845997974,0.47096774193548385,0.23032069970845484
DEU,0.023254670599803337,0.752,0.3281249999999999,0.07741935483870968,0.5678670360110804,0.5924308588064047,0.6162962962962962,0.19672131147540983,0.2016806722689076,0.06389733198243837,0.5838709677419355,0.2915451895043732
GHA,0.02470113336438441,0.667,0.35937499999999994,0.0,0.8102493074792243,0.8427947598253276,0.8651851851851852,0.3114754098360656,0.319327731092437,0.10746369469773724,0.4967741935483871,0.8075801749271138
GRC,0.0013583041778143649,0.377,0.4843749999999999,0.0032258064516129032,0.6883656509695291,0.6972343522561864,0.7007407407407407,0.3524590163934426,0.3613445378151261,0.006686930091185411,0.13548387096774195,0.37900874635568516
GRD,0.008138911236256369,0.606,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.04099966227625802,0.4096774193548387,0.7988338192419825
GTM,0.0612418159579826,0.515,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.28747044917257686,0.5870967741935483,0.7434402332361517
GIN,0.019696969696969695,0.5920000000000001,0.4322916666666666,0.0,0.8130193905817175,0.8355167394468705,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.09922323539344817,0.3645161290322581,0.6880466472303207
GNB,0.008120139447573078,0.332,0.46354166666666663,0.0,0.8393351800554016,0.8602620087336245,0.8681481481481481,0.45081967213114754,0.46218487394957986,0.05113137453562985,0.29354838709677417,0.7026239067055393
GUY,0.0721373022257978,0.7090000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.2725430597771023,0.8516129032258064,0.7142857142857143
HTI,0.013761061946902655,0.6509999999999999,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.0630192502532928,0.26129032258064516,0.7317784256559767
HND,0.0164940689135756,0.408,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.08875379939209727,0.3709677419354839,0.7551020408163266
HKG,0.06417772861356931,0.7809999999999999,0.1927083333333333,0.0,0.7382271468144044,0.7903930131004366,0.837037037037037,0.26229508196721313,0.26890756302521013,0.23512326916582238,0.6580645161290322,0.7580174927113703
HUN,0.020904621435594888,0.7090000000000001,0.42187499999999994,0.0064516129032258064,0.6301939058171745,0.6448326055312954,0.6562962962962963,0.24590163934426232,0.25210084033613445,0.0718000675447484,0.5935483870967742,0.35568513119533535
ISL,0.02352941176470588,0.745,0.16145833333333331,0.4806451612903226,0.44598337950138506,0.487627365356623,0.5318518518518518,0.13934426229508198,0.14285714285714288,0.045795339412360685,0.5064516129032258,0.1807580174927114
IND,0.003861625100563154,0.375,0.5572916666666665,0.041935483870967745,0.8614958448753463,0.8704512372634643,0.8651851851851852,0.5409836065573771,0.5546218487394958,0.029179331306990883,0.08709677419354839,0.5976676384839651
IDN,0.062340216322517204,0.643,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.23552853765619722,0.5903225806451613,0.8134110787172012
IRN,0.0027918246944795616,0.49,0.6302083333333333,0.02903225806451613,0.7437673130193906,0.735080058224163,0.7185185185185186,0.45901639344262296,0.47058823529411764,0.01789935832489024,0.2064516129032258,0.28279883381924203
IRQ,0.0008933839022334599,0.335,0.6510416666666665,0.0064516129032258064,0.8005540166204985,0.7918486171761281,0.7733333333333333,0.5737704918032788,0.5882352941176471,0.007159743329956096,0.08709677419354839,0.3206997084548105
IRL,0.007188899814268544,0.5589999999999999,0.4010416666666666,0.19677419354838707,0.5581717451523545,0.5720524017467248,0.5851851851851851,0.2213114754098361,0.22689075630252103,0.02222222222222222,0.4064516129032258,0.2623906705539359
ISR,0.0,0.27399999999999997,0.5937499999999999,0.0,0.7562326869806094,0.7540029112081513,0.7422222222222221,0.4754098360655738,0.4873949579831933,0.0,0.0032258064516129032,0.3994169096209913
ITA,0.021279625673888712,0.63,0.2760416666666667,0.054838709677419356,0.6024930747922438,0.636098981077147,0.668148148148148,0.2377049180327869,0.24369747899159666,0.07065180682201959,0.4,0.3615160349854228
JAM,0.04291259121254463,0.601,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.3114754098360656,0.319327731092437,0.18669368456602498,0.4064516129032258,0.7988338192419825
JPN,0.021675953239375066,0.7170000000000001,0.34374999999999994,0.09032258064516129,0.5997229916897506,0.6229985443959243,0.6444444444444445,0.2213114754098361,0.22689075630252103,0.06700439040864573,0.4612903225806452,0.35568513119533535
JOR,1.6163575382874695e-05,0.18600000000000003,0.7291666666666665,0.0,0.7811634349030471,0.7612809315866084,0.7303703703703703,0.5983606557377049,0.6134453781512605,0.00013508949679162446,0.0032258064516129032,0.25364431486880473
KAZ,0.0020535511685954165,0.46299999999999997,0.6093749999999999,0.03870967741935484,0.6828254847645429,0.6739446870451237,0.6592592592592592,0.42622950819672134,0.4369747899159664,0.012225599459642014,0.22258064516129034,0.2448979591836735
KEN,0.006221507106462859,0.609,0.4322916666666666,0.0,0.7797783933518004,0.8005822416302766,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.03134076325565687,0.22903225806451613,0.6472303206997085
KIR,,0.674,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.059034110097939886,0.5258064516129033,0.8571428571428572
PRK,0.008539046731873933,0.519,0.5572916666666665,0.12580645161290321,0.6260387811634349,0.6229985443959243,0.6133333333333333,0.3114754098360656,0.319327731092437,0.037149611617696726,0.3129032258064516,0.27988338192419826
KOR,0.010766961651917404,0.513,0.5156249999999999,0.012903225806451613,0.6592797783933518,0.6622998544395924,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.04437689969604863,0.23870967741935484,0.370262390670554
KWT,6.2467464862051e-05,0.35600000000000004,0.6770833333333333,0.0,0.8642659279778393,0.8558951965065501,0.8355555555555555,0.6967213114754098,0.7142857142857143,0.0006079027355623101,0.01935483870967742,0.3965014577259475
KGZ,0.0068174369059324814,0.5489999999999999,0.5052083333333333,0.432258064516129,0.5498614958448753,0.5487627365356623,0.5451851851851851,0.2950819672131148,0.3025210084033613,0.028098615332657888,0.3806451612903226,0.0903790087463557
LAO,0.02626211546565529,0.7070000000000001,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.10523471800067545,0.5419354838709678,0.717201166180758
LVA,0.010471976401179939,0.53,0.42187499999999994,0.025806451612903226,0.6121883656509696,0.6259097525473071,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.038365417088821345,0.4483870967741936,0.3206997084548105
LBN,4.5382346267302016e-05,0.294,0.5677083333333333,0.0064516129032258064,0.7119113573407202,0.7117903930131005,0.7022222222222222,0.42622950819672134,0.4369747899159664,0.0002701789935832489,0.012903225806451613,0.3644314868804665
LSO,0.012418879056047197,0.308,0.5416666666666666,0.4064516129032258,0.5581717451523545,0.5531295487627366,0.5451851851851851,0.1639344262295082,0.16806722689075632,0.028436339074636947,0.132258064516129,0.1720116618075802
LBR,0.04490926968803075,0.754,0.42187499999999994,0.0,0.7839335180055401,0.8078602620087336,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.1696724079702803,0.5741935483870968,0.7405247813411079
LBY,4.424778761061946e-05,0.182,0.6927083333333331,0.0,0.8587257617728532,0.8471615720524017,0.8237037037037036,0.6557377049180328,0.6722689075630253,0.0004052684903748733,0.00967741935483871,0.37609329446064144
LIE,0.04208456243854474,0.8190000000000001,0.2447916666666666,0.31612903225806455,0.49445983379501385,0.5269286754002911,0.5614814814814815,0.1475409836065574,0.15126050420168066,0.08672745694022291,0.5645161290322581,0.23323615160349856
LTU,0.013131601484441908,0.569,0.41666666666666663,0.012903225806451613,0.6177285318559557,0.6331877729257641,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.04660587639311044,0.48709677419354835,0.32944606413994176
LUX,0.03617591847680344,0.8270000000000001,0.31770833333333326,0.14516129032258066,0.5470914127423823,0.5735080058224163,0.597037037037037,0.18032786885245905,0.18487394957983194,0.0911178655859507,0.7419354838709677,0.2740524781341108
MDG,0.009207753898019385,0.45299999999999996,0.3802083333333332,0.0,0.7229916897506925,0.7481804949053857,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.029517055048969943,0.1935483870967742,0.5976676384839651
MWI,0.004719764011799411,0.508,0.4531249999999999,0.0,0.7202216066481995,0.735080058224163,0.7437037037037036,0.2540983606557377,0.2605042016806723,0.01675109760216143,0.0967741935483871,0.521865889212828
MYS,0.0647394296951819,0.715,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.22235731171901385,0.635483870967742,0.8309037900874636
MDV,,0.657,0.16145833333333331,0.0,0.7894736842105263,0.8486171761280931,0.9007407407407407,,,0.08247213779128672,0.36774193548387096,0.9096209912536444
MLI,0.0016416570475824034,0.547,0.5624999999999999,0.0,0.907202216066482,0.9170305676855894,0.914074074074074,0.5655737704918034,0.5798319327731093,0.012968591691995946,0.08387096774193549,0.41982507288629745
MLT,,0.434,0.33854166666666663,0.0,0.7022160664819944,0.7321688500727801,0.757037037037037,,,0.0060790273556231,0.09032258064516129,0.4606413994169097
MHL,,0.621,0.16666666666666663,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,,,0.06713947990543735,0.36774193548387096,0.9067055393586005
MRT,6.465430153149878e-05,0.327,0.6510416666666665,0.0,0.8864265927977839,0.8820960698689956,0.8651851851851852,0.5983606557377049,0.6134453781512605,0.0005403579871664978,0.012903225806451613,0.31195335276967934
MUS,0.019398230088495578,0.581,0.21354166666666663,0.0,0.6952908587257618,0.74235807860262,0.7851851851851852,0.20491803278688525,0.21008403361344538,0.05552178318135765,0.5258064516129033,0.6180758017492711
MEX,0.008383791336748953,0.53,0.7187499999999999,0.0032258064516129032,0.7991689750692521,0.7816593886462883,0.7525925925925926,0.4672131147540984,0.4789915966386555,0.0547112462006079,0.16774193548387098,0.4693877551020408
MDA,0.010836826579723645,0.535,0.42187499999999994,0.0,0.6495844875346259,0.6666666666666666,0.677037037037037,0.3114754098360656,0.319327731092437,0.04714623438027693,0.41935483870967744,0.35568513119533535
MCO,0.05200816882232811,0.6829999999999999,0.12499999999999997,0.0,0.5595567867036011,0.6128093158660844,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.15481256332320162,0.6451612903225806,0.32653061224489804
MNG,0.0017162778224725126,0.433,0.6770833333333333,0.34838709677419355,0.6094182825484764,0.586608442503639,0.5599999999999999,0.3606557377049181,0.3697478991596639,0.008645727794663965,0.18387096774193548,0.16618075801749274
MNE,0.027201854193004624,0.655,0.3697916666666666,0.11612903225806452,0.5775623268698061,0.5982532751091703,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.08720027017899358,0.5161290322580645,0.27988338192419826
MAR,0.006154465004022526,0.523,0.47395833333333326,0.01935483870967742,0.6537396121883656,0.6622998544395924,0.6666666666666666,0.3606557377049181,0.3697478991596639,0.03100303951367781,0.22580645161290322,0.2886297376093295
MOZ,0.007315634218289085,0.47600000000000003,0.4583333333333332,0.0,0.7479224376731302,0.7641921397379913,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.02512664640324215,0.17419354838709677,0.60932944606414
MMR,0.03351360209767289,0.691,0.3541666666666666,0.0064516129032258064,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.13812901046943601,0.4806451612903226,0.7317784256559767
NAM,0.0009561590885972942,0.27,0.6302083333333333,0.012903225806451613,0.7008310249307479,0.6899563318777293,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.0031746031746031746,0.07096774193548387,0.2944606413994169
NRU,,0.706,0.1927083333333333,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.042418101992570074,0.42903225806451617,0.9067055393586005
NPL,0.016224188790560472,0.5760000000000001,0.6249999999999999,0.36129032258064514,0.6385041551246537,0.6259097525473071,0.6088888888888888,0.3278688524590164,0.33613445378151263,0.07429922323539345,0.25483870967741934,0.23323615160349856
NLD,0.025424919230228972,0.809,0.28125,0.09032258064516129,0.5512465373961218,0.5822416302765647,0.6118518518518518,0.17213114754098363,0.1764705882352941,0.061127997298210064,0.567741935483871,0.3002915451895044
NZL,0.07604719764011798,0.617,0.30729166666666663,0.3129032258064516,0.5180055401662049,0.5429403202328967,0.5674074074074074,0.0819672131147541,0.08403361344537816,0.08706518068220197,0.4,0.25072886297376096
NIC,0.0196165191740413,0.423,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.09881796690307329,0.3967741935483871,0.8279883381924199
NER,0.0004762412481785549,0.264,0.6510416666666665,0.0,0.9265927977839336,0.9257641921397379,0.9081481481481481,0.6803278688524591,0.6974789915966387,0.004525498142519419,0.035483870967741936,0.4169096209912537
NGA,0.014701101679609897,0.654,0.4010416666666666,0.0,0.8296398891966759,0.8573508005822417,0.8755555555555554,0.40163934426229514,0.411764705882353,0.08247213779128672,0.2967741935483871,0.7434402332361517
NOR,0.0130039331366765,0.659,0.3333333333333333,0.33548387096774196,0.5166204986149584,0.5385735080058224,0.5599999999999999,0.19672131147540983,0.2016806722689076,0.03573117190138467,0.43870967741935485,0.20699708454810498
OMN,0.0012721238938053095,0.325,0.4114583333333333,0.0,0.8282548476454293,0.8544395924308588,0.8711111111111111,0.5245901639344263,0.5378151260504203,0.009321175278622088,0.016129032258064516,0.7521865889212828
PAK,0.0011271078237132918,0.226,0.6666666666666665,0.06774193548387097,0.8393351800554016,0.8311499272197962,0.8103703703703703,0.5491803278688525,0.5630252100840336,0.008645727794663965,0.06129032258064516,0.41982507288629745
