Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.006729351032448378,0.615,0.5260416666666665,0.035483870967741936,0.6440443213296398,0.6448326055312954,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.02465383316447146,0.27741935483870966,0.34985422740524785
BFA,0.006424123238282529,0.379,0.5833333333333333,0.0,0.8975069252077562,0.9039301310043668,0.8977777777777777,0.5163934426229508,0.5294117647058825,0.046335697399527184,0.2129032258064516,0.6326530612244898
BDI,0.02806207515711171,0.773,0.4114583333333333,0.0,0.6869806094182825,0.7059679767103347,0.7199999999999999,0.1885245901639344,0.19327731092436976,0.07389395474501857,0.49032258064516127,0.5568513119533528
CPV,3.9331366764995083e-05,0.419,0.27083333333333326,0.0,0.7132963988919667,0.75254730713246,0.788148148148148,0.36885245901639346,0.3781512605042017,0.00020263424518743666,0.1064516129032258,0.5481049562682215
KHM,0.027728613569321534,0.701,0.34374999999999994,0.0,0.8130193905817175,0.8486171761280931,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.11746031746031746,0.49354838709677423,0.8892128279883382
CMR,0.02260518553019717,0.6940000000000001,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.3114754098360656,0.319327731092437,0.09834515366430259,0.46774193548387094,0.685131195335277
CAN,0.009129017233348859,0.634,0.4114583333333333,0.7258064516129032,0.4349030470914127,0.44250363901018924,0.45037037037037037,0.1557377049180328,0.1596638655462185,0.019858156028368792,0.25806451612903225,0.1457725947521866
CAF,0.0162094395280236,0.48,0.5052083333333333,0.0,0.7936288088642659,0.8064046579330423,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.07423167848699765,0.34516129032258064,0.6822157434402333
TCD,0.0011961045783327271,0.263,0.7864583333333331,0.0,0.9044321329639888,0.8820960698689956,0.8444444444444444,0.5983606557377049,0.6134453781512605,0.00999662276258021,0.08387096774193549,0.402332361516035
CHL,0.03522470935276765,0.483,0.3802083333333332,0.3709677419354839,0.5263157894736842,0.5414847161572053,0.557037037037037,0.13934426229508198,0.14285714285714288,0.06855791962174941,0.19677419354838707,0.19533527696793004
CHN,0.008687315634218288,0.598,0.5572916666666665,0.264516129032258,0.631578947368421,0.6273653566229985,0.6177777777777778,0.3278688524590164,0.33613445378151263,0.0397838568051334,0.2967741935483871,0.25072886297376096
COL,0.061906215034075875,0.7859999999999999,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.2055386693684566,0.7129032258064517,0.7376093294460642
COM,0.011239694425535131,0.465,0.29166666666666663,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.319672131147541,0.32773109243697485,0.05018574805808848,0.17419354838709677,0.7463556851311953
COG,0.033606467824756917,0.765,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.10388382303275921,0.4096774193548387,0.7638483965014577
COD,0.029557522123893804,0.674,0.4583333333333332,0.0,0.7645429362880887,0.7802037845705968,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.10151975683890578,0.3967741935483871,0.673469387755102
CRI,0.04326450344149459,0.54,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.319672131147541,0.32773109243697485,0.19317798041202297,0.5193548387096775,0.793002915451895
CIV,0.025560073347683964,0.6809999999999999,0.4479166666666666,0.0,0.8130193905817175,0.8326055312954876,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.108274231678487,0.43548387096774194,0.7755102040816326
HRV,0.010962032543534112,0.575,0.4531249999999999,0.07419354838709677,0.6108033240997229,0.6200873362445415,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.038905775075987845,0.3967741935483871,0.30612244897959184
CUB,0.009019993444772206,0.594,0.41666666666666663,0.0,0.7991689750692521,0.8238719068413392,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.04647078689631881,0.21935483870967742,0.7871720116618076
CYP,0.0008799560021998902,0.359,0.6302083333333333,0.0,0.7686980609418282,0.7612809315866084,0.7451851851851852,0.4836065573770492,0.49579831932773116,0.005943937858831476,0.03225806451612903,0.3906705539358601
CZE,0.015170670037926676,0.648,0.4479166666666666,0.19677419354838707,0.5706371191135734,0.5793304221251819,0.5851851851851851,0.22950819672131148,0.23529411764705882,0.0486322188449848,0.47419354838709676,0.25947521865889217
DNK,0.0057181756296800544,0.59,0.38541666666666663,0.17419354838709677,0.5581717451523545,0.5749636098981077,0.5896296296296296,0.21311475409836067,0.2184873949579832,0.01702127659574468,0.29354838709677417,0.2682215743440234
DJI,0.003616300666448159,0.364,0.4062499999999999,0.0,0.8254847645429363,0.8529839883551674,0.8696296296296295,0.4426229508196722,0.45378151260504207,0.022357311719013846,0.15806451612903227,0.8483965014577259
DMA,0.0539401601348504,0.619,0.23437499999999997,0.0,0.7022160664819944,0.7467248908296943,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.2161431948665991,0.6064516129032258,0.6326530612244898
DOM,0.03463286295144701,0.665,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.14670719351570416,0.4225806451612903,0.6997084548104957
ECU,0.03882005899705015,0.7929999999999999,0.5156249999999999,0.03225806451612903,0.7382271468144044,0.745269286754003,0.7451851851851852,0.24590163934426232,0.25210084033613445,0.13333333333333333,0.5580645161290323,0.6180758017492711
EGY,2.949852507374631e-05,0.316,0.7135416666666666,0.0,0.8614958448753463,0.8471615720524017,0.8207407407407408,0.6557377049180328,0.6722689075630253,0.0002701789935832489,0.00967741935483871,0.3411078717201167
SLV,0.037950755523448315,0.419,0.4843749999999999,0.0,0.7908587257617729,0.8049490538573507,0.8103703703703703,0.40163934426229514,0.411764705882353,0.21290104694360013,0.6645161290322581,0.6793002915451894
GNQ,0.045930296077788695,0.8109999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.1419790611279973,0.5451612903225806,0.793002915451895
ERI,0.005061325881074367,0.284,0.6197916666666666,0.0,0.8227146814404431,0.8195050946142648,0.8059259259259259,0.4672131147540984,0.4789915966386555,0.033029381965552176,0.23870967741935484,0.5918367346938775
EST,0.008232770179672834,0.585,0.3697916666666666,0.35161290322580646,0.5221606648199446,0.5385735080058224,0.5555555555555556,0.18032786885245905,0.18487394957983194,0.020736237757514354,0.33225806451612905,0.23615160349854228
ETH,0.03483570007546134,0.488,0.5624999999999999,0.0032258064516129032,0.7576177285318559,0.759825327510917,0.7525925925925926,0.3524590163934426,0.3613445378151261,0.17149611617696725,0.43548387096774194,0.5131195335276968
FJI,0.030277286135693218,0.636,0.13541666666666666,0.0,0.7105263157894736,0.7685589519650654,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.08665991219182709,0.5096774193548387,0.7113702623906706
FIN,0.007576463282099051,0.667,0.3281249999999999,0.5774193548387097,0.47229916897506924,0.49344978165938863,0.514074074074074,0.1557377049180328,0.1596638655462185,0.01648091860857818,0.3419354838709677,0.1807580174927114
FRA,0.015863651261881346,0.625,0.39583333333333326,0.1064516129032258,0.5803324099722992,0.5967976710334789,0.6118518518518518,0.2213114754098361,0.22689075630252103,0.049037487335359675,0.4806451612903226,0.3032069970845481
GAB,0.04026548672566371,0.878,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.19672131147540983,0.2016806722689076,0.11063829787234043,0.43870967741935485,0.8017492711370263
GMB,0.00038394905651542815,0.271,0.7031249999999999,0.0,0.8864265927977839,0.87627365356623,0.8503703703703703,0.5163934426229508,0.5294117647058825,0.0027693346842283012,0.16129032258064516,0.5947521865889213
GEO,0.01415929203539823,0.531,0.5729166666666666,0.2967741935483871,0.6011080332409972,0.593886462882096,0.5822222222222222,0.2868852459016394,0.29411764705882354,0.05673758865248227,0.47419354838709676,0.22157434402332365
DEU,0.011209439528023597,0.654,0.43749999999999994,0.16129032258064516,0.574792243767313,0.5851528384279476,0.5925925925925926,0.2213114754098361,0.22689075630252103,0.03465045592705167,0.4612903225806452,0.2711370262390671
GHA,0.020785114590424324,0.6659999999999999,0.4322916666666666,0.0,0.8199445983379502,0.8442503639010189,0.8577777777777778,0.319672131147541,0.32773109243697485,0.092806484295846,0.4806451612903226,0.7696793002915452
GRC,0.001390644753476612,0.424,0.5416666666666666,0.00967741935483871,0.6911357340720221,0.6928675400291121,0.6874074074074074,0.34426229508196726,0.3529411764705882,0.006686930091185411,0.132258064516129,0.3673469387755102
GRD,0.014032869785082175,0.613,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.06747720364741641,0.49354838709677423,0.7871720116618076
GTM,0.04285807931825631,0.488,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.22080378250591015,0.5032258064516129,0.7346938775510204
GIN,0.010593818135180197,0.581,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.055791962174940896,0.2806451612903226,0.6967930029154519
GNB,0.0012657548940734782,0.312,0.5156249999999999,0.0,0.8448753462603877,0.8573508005822417,0.8592592592592593,0.45081967213114754,0.46218487394957986,0.007970280310705843,0.22903225806451613,0.6967930029154519
GUY,0.052257084115491195,0.7170000000000001,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.27049180327868855,0.2773109243697479,0.19743329956095915,0.7354838709677419,0.7551020408163266
HTI,0.02392330383480825,0.647,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.10955758189800742,0.3129032258064516,0.7055393586005831
HND,0.01142397425583266,0.382,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.07193515704154002,0.33548387096774196,0.6880466472303207
HKG,0.020170613090967068,0.708,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.08544410672070246,0.3967741935483871,0.8017492711370263
HUN,0.012352507374631267,0.597,0.5052083333333333,0.04838709677419355,0.6246537396121884,0.6273653566229985,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.04525498142519419,0.4645161290322581,0.31195335276967934
ISL,0.00822681088167814,0.745,0.17708333333333331,0.3387096774193548,0.4736842105263158,0.5138282387190685,0.5585185185185184,0.1475409836065574,0.15126050420168066,0.01695373184734887,0.3096774193548387,0.20408163265306123
IND,0.0020164663408620614,0.33899999999999997,0.5520833333333333,0.041935483870967745,0.85595567867036,0.8646288209606987,0.8622222222222221,0.5491803278688525,0.5630252100840336,0.015467747382641,0.06451612903225806,0.5860058309037901
IDN,0.04209613048759327,0.596,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.27868852459016397,0.28571428571428575,0.16386355960824045,0.4967741935483871,0.8163265306122449
IRN,0.0027245910431751134,0.524,0.6145833333333331,0.012903225806451613,0.7479224376731302,0.7409024745269287,0.7274074074074073,0.45081967213114754,0.46218487394957986,0.017156366092536304,0.20967741935483872,0.2973760932944607
IRQ,0.0007355476382025053,0.304,0.7395833333333333,0.0032258064516129032,0.8490304709141273,0.8311499272197962,0.8,0.6311475409836066,0.6470588235294118,0.006484295845997973,0.1064516129032258,0.3323615160349855
IRL,0.008746953956649994,0.7070000000000001,0.30729166666666663,0.11290322580645161,0.5526315789473684,0.5793304221251819,0.6059259259259259,0.1885245901639344,0.19327731092436976,0.02303275920297197,0.3903225806451613,0.2886297376093295
ISR,0.00018436578171091445,0.28300000000000003,0.6979166666666666,0.0,0.796398891966759,0.7816593886462883,0.7555555555555555,0.5245901639344263,0.5378151260504203,0.0013508949679162446,0.025806451612903226,0.3906705539358601
ITA,0.011019126463031687,0.555,0.35937499999999994,0.06774193548387097,0.6080332409972299,0.6317321688500729,0.6503703703703704,0.2540983606557377,0.2605042016806723,0.03910840932117528,0.3225806451612903,0.34985422740524785
JAM,0.01458702064896755,0.628,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.06680175616345829,0.23225806451612904,0.7842565597667639
JPN,0.02142857142857143,0.685,0.38541666666666663,0.0935483870967742,0.6038781163434903,0.6229985443959243,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.06869300911854104,0.4612903225806452,0.3381924198250729
JOR,0.00015486725663716816,0.201,0.8020833333333333,0.0,0.8213296398891966,0.7918486171761281,0.7511111111111111,0.6557377049180328,0.6722689075630253,0.0014184397163120568,0.041935483870967745,0.2448979591836735
KAZ,0.0016451100521896983,0.43799999999999994,0.6406249999999999,0.04516129032258064,0.6814404432132964,0.6681222707423581,0.6488888888888888,0.42622950819672134,0.4369747899159664,0.009793988517392773,0.1935483870967742,0.23906705539358605
KEN,0.022109144542772862,0.6629999999999999,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.10124957784532253,0.4612903225806452,0.6064139941690961
KIR,,0.674,0.17708333333333331,0.0,0.7867036011080332,0.8427947598253276,0.8933333333333333,,,0.06599121918270855,0.5774193548387097,0.8600583090379009
PRK,0.013212234125135848,0.536,0.5416666666666666,0.16129032258064516,0.6108033240997229,0.6084425036390101,0.6029629629629629,0.3114754098360656,0.319327731092437,0.0574805808848362,0.3870967741935484,0.23906705539358605
KOR,0.01458538184201901,0.493,0.46874999999999994,0.00967741935483871,0.6481994459833794,0.6579330422125182,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.06011482607227288,0.2838709677419355,0.3440233236151604
KWT,0.0009786569495054658,0.40299999999999997,0.6302083333333333,0.0,0.8711911357340719,0.868995633187773,0.8548148148148148,0.6967213114754098,0.7142857142857143,0.009523809523809523,0.1935483870967742,0.42274052478134116
KGZ,0.007112422156669944,0.47700000000000004,0.5677083333333333,0.48709677419354835,0.5526315789473684,0.5429403202328967,0.5318518518518518,0.2950819672131148,0.3025210084033613,0.029314420803782507,0.3741935483870968,0.09620991253644315
LAO,0.03849158893406681,0.698,0.34374999999999994,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.16305302262749072,0.6612903225806451,0.7376093294460642
LVA,0.010299901671583086,0.579,0.38541666666666663,0.2838709677419355,0.5373961218836565,0.5531295487627366,0.5674074074074074,0.19672131147540983,0.2016806722689076,0.02830124957784532,0.3838709677419355,0.2478134110787172
LBN,0.001789910504474776,0.314,0.6770833333333333,0.0032258064516129032,0.7534626038781163,0.7394468704512371,0.7155555555555555,0.4836065573770492,0.49579831932773116,0.012090509962850387,0.1,0.3411078717201167
LSO,0.01406613879832324,0.266,0.5885416666666665,0.5451612903225806,0.5484764542936288,0.5356622998544396,0.5199999999999999,0.1557377049180328,0.1596638655462185,0.030597771023302935,0.2,0.15743440233236153
LBR,0.049036959916710046,0.7559999999999999,0.4531249999999999,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.19088145896656536,0.6064516129032258,0.7201166180758017
LBY,3.105107902499612e-05,0.25,0.7031249999999999,0.0,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.6229508196721312,0.638655462184874,0.0002701789935832489,0.0064516129032258064,0.3002915451895044
LIE,0.03702767242590252,0.722,0.3333333333333333,0.3548387096774194,0.5110803324099723,0.5327510917030568,0.554074074074074,0.17213114754098363,0.1764705882352941,0.08902397838568052,0.5967741935483871,0.2157434402332362
LTU,0.014489675516224187,0.581,0.42708333333333326,0.23548387096774193,0.556786703601108,0.5676855895196506,0.5762962962962963,0.20491803278688525,0.21008403361344538,0.04147247551502871,0.43870967741935485,0.2623906705539359
LUX,0.011646454714301322,0.662,0.4843749999999999,0.1774193548387097,0.5844875346260388,0.5880640465793305,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.036001350894967914,0.49354838709677423,0.28279883381924203
MDG,0.011534940494354592,0.469,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.03829787234042553,0.27419354838709675,0.6326530612244898
MWI,0.007771335571152476,0.584,0.38541666666666663,0.0,0.7049861495844875,0.727802037845706,0.7466666666666667,0.2377049180327869,0.24369747899159666,0.025802093887200273,0.16774193548387098,0.521865889212828
MYS,0.05039489960985821,0.682,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.17885849375211077,0.5967741935483871,0.8513119533527698
MDV,,0.657,0.15104166666666663,0.0,0.7894736842105263,0.8500727802037846,0.9037037037037037,,,0.08078351908139142,0.33548387096774196,0.9358600583090381
MLI,0.0008685676827269748,0.509,0.6562499999999999,0.0,0.92797783933518,0.9257641921397379,0.9096296296296296,0.5901639344262296,0.6050420168067226,0.007159743329956096,0.05161290322580645,0.3819241982507289
MLT,,0.488,0.34374999999999994,0.0,0.6800554016620498,0.7074235807860262,0.7318518518518519,,,0.0016210739614994933,0.035483870967741936,0.45189504373177847
MHL,,0.621,0.14062499999999997,0.0,0.7700831024930748,0.8326055312954876,0.8874074074074074,,,0.1531239446133063,0.5580645161290323,0.8775510204081632
MRT,0.0,0.309,0.6874999999999999,0.0,0.894736842105263,0.8864628820960699,0.8637037037037036,0.6065573770491804,0.6218487394957983,0.0,0.0,0.3177842565597668
MUS,0.0280140831668094,0.575,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.004797684644069683,0.585,0.7031249999999999,0.00967741935483871,0.7797783933518004,0.7641921397379913,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.02911178655859507,0.11612903225806452,0.45189504373177847
MDA,0.005107902499611861,0.494,0.46874999999999994,0.0064516129032258064,0.6371191135734072,0.646288209606987,0.6518518518518519,0.3114754098360656,0.319327731092437,0.02222222222222222,0.31612903225806455,0.3177842565597668
MCO,0.01545342087734323,0.513,0.2760416666666667,0.0032258064516129032,0.5886426592797783,0.6215429403202329,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.05484633569739953,0.4129032258064516,0.3206997084548105
MNG,0.0033484812245874185,0.462,0.6197916666666666,0.48709677419354835,0.5623268698060941,0.5473071324599709,0.5288888888888889,0.3032786885245902,0.31092436974789917,0.014184397163120567,0.23870967741935484,0.1457725947521866
MNE,0.008517699115044247,0.575,0.42187499999999994,0.17419354838709677,0.5775623268698061,0.5895196506550218,0.5985185185185184,0.26229508196721313,0.26890756302521013,0.03120567375886525,0.35161290322580646,0.23615160349854228
MAR,0.004614880367092756,0.495,0.46874999999999994,0.0064516129032258064,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.36885245901639346,0.3781512605042017,0.023775751435325905,0.19677419354838707,0.3352769679300292
MOZ,0.00592004882514495,0.508,0.4583333333333332,0.0,0.7382271468144044,0.7540029112081513,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.01965552178318136,0.18064516129032257,0.5801749271137027
MMR,0.02314159292035398,0.631,0.41666666666666663,0.0064516129032258064,0.7936288088642659,0.8180494905385736,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.10597771023302939,0.41935483870967744,0.717201166180758
NAM,0.001327433628318584,0.256,0.6666666666666665,0.035483870967741936,0.685595567867036,0.6681222707423581,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.00425531914893617,0.08387096774193549,0.27988338192419826
NRU,,0.706,0.19791666666666666,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.04154002026342452,0.4225806451612903,0.9067055393586005
NPL,0.0034513274336283174,0.513,0.5885416666666665,0.35806451612903223,0.6343490304709141,0.6259097525473071,0.6133333333333333,0.3278688524590164,0.33613445378151263,0.01580547112462006,0.11290322580645161,0.2478134110787172
NLD,0.013545722713864306,0.685,0.4062499999999999,0.13548387096774195,0.5734072022160664,0.5880640465793305,0.6,0.20491803278688525,0.21008403361344538,0.03877068557919622,0.49354838709677423,0.2944606413994169
NZL,0.12350049164208456,0.606,0.30208333333333326,0.3225806451612903,0.5124653739612188,0.5385735080058224,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.12725430597771023,0.5032258064516129,0.2478134110787172
NIC,0.0251038468484739,0.40700000000000003,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.40163934426229514,0.411764705882353,0.1408308004052685,0.4838709677419355,0.7580174927113703
NER,0.00020822488287350335,0.257,0.7708333333333331,0.0,0.9390581717451523,0.9213973799126638,0.8874074074074074,0.6967213114754098,0.7142857142857143,0.002026342451874367,0.01935483870967742,0.3644314868804665
NGA,0.011476595981521677,0.639,0.5260416666666665,0.0,0.85595567867036,0.8675400291120815,0.8681481481481481,0.43442622950819676,0.4453781512605043,0.0696386355960824,0.2709677419354839,0.6967930029154519
NOR,0.013134606427573357,0.6759999999999999,0.25,0.6032258064516128,0.44459833795013853,0.4745269286754003,0.5066666666666666,0.1557377049180328,0.1596638655462185,0.02857142857142857,0.3870967741935484,0.15743440233236153
OMN,0.00105623751070511,0.325,0.42187499999999994,0.0,0.8227146814404431,0.8471615720524017,0.8622222222222221,0.5081967213114754,0.5210084033613446,0.0074974670719351565,0.041935483870967745,0.7784256559766765
PAK,0.0009218289085545722,0.21100000000000002,0.6458333333333333,0.08064516129032258,0.8088642659279778,0.8020378457059679,0.7837037037037037,0.5245901639344263,0.5378151260504203,0.006754474839581222,0.1064516129032258,0.3965014577259475
PLW,0.03320691108301727,0.691,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.13306315433975008,0.5096774193548387,0.8717201166180758
