Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.01488899239248564,0.445,0.5781249999999999,0.0,0.7299168975069252,0.727802037845706,0.7185185185185186,0.3114754098360656,0.319327731092437,0.06477541371158393,0.2,0.42274052478134116
PER,0.011836283185840709,0.638,0.5520833333333333,0.15806451612903227,0.7022160664819944,0.7030567685589519,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.043363728470111454,0.22580645161290322,0.4956268221574344
PHL,0.06367875154629365,0.8079999999999999,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.22600472813238773,0.6096774193548387,0.8250728862973761
POL,0.010962032543534112,0.5770000000000001,0.4114583333333333,0.0,0.6675900277008311,0.6855895196506551,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.038905775075987845,0.33225806451612905,0.42274052478134116
PRT,0.0017812570909916043,0.41100000000000003,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.010604525498142519,0.1903225806451613,0.4868804664723032
QAT,0.0,0.32899999999999996,0.5156249999999999,0.0,0.9321329639889195,0.9505094614264922,0.9540740740740742,0.7295081967213115,0.7478991596638656,0.0,0.0,0.7230320699708455
ROU,0.015339233038348082,0.455,0.4947916666666666,0.0,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.06322188449848024,0.34838709677419355,0.49854227405247814
RUS,0.01597836774827925,0.6940000000000001,0.42708333333333326,0.13548387096774195,0.6024930747922438,0.6157205240174671,0.6251851851851852,0.19672131147540983,0.2016806722689076,0.04390408645727795,0.4612903225806452,0.31486880466472306
RWA,0.012739675516224187,0.711,0.5520833333333333,0.0,0.6952908587257618,0.6957787481804948,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.046673421141506244,0.3096774193548387,0.3935860058309038
KNA,0.05284824647656506,0.574,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.2722728807835191,0.7548387096774193,0.760932944606414
LCA,,0.55,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,,,0.20574130361364407,0.6774193548387096,0.8658892128279884
VCT,0.028077232502011256,0.55,0.22916666666666666,0.0,0.7936288088642659,0.8442503639010189,0.8859259259259259,0.3606557377049181,0.3697478991596639,0.1414387031408308,0.5903225806451613,0.892128279883382
WSM,0.006194690265486725,0.625,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,0.3114754098360656,0.319327731092437,0.02695035460992908,0.08064516129032258,0.7784256559766765
SMR,0.01603244837758112,0.364,0.35937499999999994,0.0,0.7132963988919667,0.7409024745269287,0.762962962962963,0.3278688524590164,0.33613445378151263,0.07342114150624789,0.3064516129032258,0.5160349854227405
STP,0.01823992133726647,0.96,0.20312499999999997,0.0,0.7119113573407202,0.7627365356622999,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.050118203309692674,0.30000000000000004,0.6705539358600584
SAU,7.291770242948528e-05,0.19399999999999998,0.5937499999999999,0.0,0.9044321329639888,0.9097525473071324,0.9007407407407407,0.7295081967213115,0.7478991596638656,0.0007429922323539345,0.01935483870967742,0.4169096209912537
SEN,0.040405415626654576,0.564,0.3541666666666666,0.0,0.7950138504155124,0.826783114992722,0.8518518518518519,0.319672131147541,0.32773109243697485,0.18041202296521447,0.5806451612903226,0.8279883381924199
SRB,0.014361124049060705,0.43700000000000006,0.46874999999999994,0.0,0.7160664819944599,0.7292576419213974,0.7348148148148147,0.3114754098360656,0.319327731092437,0.06247889226612631,0.3419354838709677,0.49854227405247814
SYC,0.016563421828908555,0.662,0.15625,0.0,0.745152354570637,0.8034934497816594,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.07585275244849712,0.5838709677419355,0.7405247813411079
SLE,0.11884854033160412,0.865,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.39459642012833507,0.8774193548387097,0.772594752186589
SGP,0.033399942906080504,0.775,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.11854103343465046,0.6387096774193549,0.8542274052478134
SVK,0.019449360865290068,0.593,0.47395833333333326,0.0032258064516129032,0.6606648199445984,0.6695778748180494,0.674074074074074,0.24590163934426232,0.25210084033613445,0.06680175616345829,0.4483870967741936,0.4110787172011662
SVN,0.03912836616233705,0.515,0.4062499999999999,0.0,0.6800554016620498,0.7001455604075691,0.714074074074074,0.2540983606557377,0.2605042016806723,0.13887200270178993,0.6064516129032258,0.48396501457725943
SLB,0.024129793510324484,0.639,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.24590163934426232,0.25210084033613445,0.0828774062816616,0.42903225806451617,0.8104956268221574
SOM,0.0007231896469692644,0.42100000000000004,0.44270833333333326,0.0,0.8116343490304709,0.834061135371179,0.8444444444444444,0.5081967213114754,0.5210084033613446,0.005133400878081729,0.12258064516129032,0.6967930029154519
ZAF,0.0019174041297935103,0.218,0.7239583333333333,0.15161290322580645,0.6675900277008311,0.6419213973799126,0.6103703703703703,0.26229508196721313,0.26890756302521013,0.007024653833164472,0.07741935483870968,0.25947521865889217
SSD,0.031625994457852864,0.782,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.11948665991219183,0.43870967741935485,0.772594752186589
ESP,0.002982032716545991,0.349,0.5468749999999999,0.0,0.7700831024930748,0.7743813682678311,0.7703703703703704,0.45081967213114754,0.46218487394957986,0.0187774400540358,0.21935483870967742,0.44606413994169103
LKA,0.007548940734781442,0.723,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.03802769334684228,0.1032258064516129,0.7755102040816326
SDN,0.007262000536336819,0.5429999999999999,0.5416666666666666,0.0,0.8656509695290858,0.87627365356623,0.8740740740740741,0.45081967213114754,0.46218487394957986,0.04572779466396488,0.20967741935483872,0.60932944606414
SUR,0.017906401977198436,0.624,0.3749999999999999,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.07585275244849712,0.4064516129032258,0.6763848396501458
SWZ,0.0013147914032869785,0.299,0.6510416666666665,0.0,0.7368421052631579,0.7248908296943231,0.7051851851851851,0.2868852459016394,0.29411764705882354,0.0052684903748733535,0.08387096774193549,0.42274052478134116
SWE,0.02100808003078107,0.6829999999999999,0.34895833333333326,0.06129032258064516,0.5914127423822715,0.6142649199417759,0.6355555555555555,0.1885245901639344,0.19327731092436976,0.055319148936170216,0.5225806451612903,0.32653061224489804
CHE,0.0313995411340544,0.568,0.3229166666666666,0.041935483870967745,0.6108033240997229,0.6390101892285299,0.6637037037037037,0.2213114754098361,0.22689075630252103,0.09706180344478216,0.4838709677419355,0.35568513119533535
SYR,2.8093833403567918e-05,0.034,0.7499999999999999,0.0,0.868421052631579,0.8500727802037846,0.8177777777777777,0.6885245901639345,0.7058823529411764,0.0002701789935832489,0.012903225806451613,0.4314868804664724
TJK,0.000389129479696228,0.307,0.6874999999999999,0.2806451612903226,0.6495844875346259,0.6273653566229985,0.6,0.3852459016393443,0.3949579831932773,0.002093887200270179,0.09032258064516129,0.09912536443148688
TZA,0.002168141592920354,0.55,0.4999999999999999,0.0,0.7285318559556787,0.7379912663755459,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.009929078014184396,0.12903225806451613,0.48104956268221577
THA,0.04597836774827924,0.83,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.157919621749409,0.6516129032258065,0.8483965014577259
MKD,0.006342182890855457,0.292,0.5833333333333333,0.0,0.7257617728531855,0.7219796215429403,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.031948665991219184,0.22258064516129034,0.40524781341107874
TLS,0.00014421501147164864,0.405,0.4843749999999999,0.0,0.7534626038781163,0.7671033478893741,0.7703703703703704,0.36885245901639346,0.3781512605042017,0.0007429922323539345,0.00967741935483871,0.5743440233236152
TGO,0.04851998779371376,0.8690000000000001,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.16109422492401215,0.6225806451612903,0.7842565597667639
TON,0.009224993295789756,0.625,0.1927083333333333,0.0,0.7271468144044321,0.7787481804949054,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.023235393448159405,0.054838709677419356,0.7492711370262392
TTO,0.024664044575549,0.638,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.1016548463356974,0.5967741935483871,0.8833819241982507
TUN,0.0013342409802586793,0.332,0.5312499999999999,0.0,0.850415512465374,0.8617176128093159,0.8607407407407407,0.5327868852459017,0.546218487394958,0.009929078014184396,0.07419354838709677,0.6268221574344024
TUR,0.0009942095487818201,0.14300000000000002,0.6510416666666665,0.0,0.7700831024930748,0.7612809315866084,0.7407407407407407,0.4426229508196722,0.45378151260504207,0.006146572104018912,0.12258064516129032,0.41982507288629745
TKM,0.0002444163506110409,0.243,0.6822916666666665,0.0,0.8518005540166205,0.841339155749636,0.8192592592592592,0.5737704918032788,0.5882352941176471,0.0019587977034785545,0.035483870967741936,0.42274052478134116
TUV,,0.597,0.16666666666666663,0.0,0.7811634349030471,0.8384279475982532,0.8903703703703703,,,0.08747044917257683,0.49032258064516127,0.7667638483965015
UGA,0.016772018541930046,0.633,0.4531249999999999,0.0,0.7437673130193906,0.759825327510917,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.06720702465383316,0.3741935483870968,0.5918367346938775
UKR,0.007597668897042952,0.425,0.4583333333333332,0.0,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.035663627152988854,0.3032258064516129,0.4606413994169097
ARE,0.0,0.255,0.46874999999999994,0.0,0.9044321329639888,0.9272197962154294,0.9362962962962962,0.6475409836065574,0.6638655462184875,0.0,0.00967741935483871,0.8279883381924199
GBR,0.02725663716814159,0.7290000000000001,0.30729166666666663,0.0032258064516129032,0.6163434903047091,0.646288209606987,0.674074074074074,0.20491803278688525,0.21008403361344538,0.07801418439716312,0.5548387096774193,0.3906705539358601
USA,0.010127826941986233,0.5720000000000001,0.5520833333333333,0.025806451612903226,0.721606648199446,0.7219796215429403,0.717037037037037,0.34426229508196726,0.3529411764705882,0.04869976359338061,0.3225806451612903,0.4752186588921282
URY,0.028613569321533923,0.565,0.39062499999999994,0.0032258064516129032,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.18032786885245905,0.18487394957983194,0.07207024653833165,0.3032258064516129,0.35568513119533535
UZB,0.00013208294809140142,0.151,0.7083333333333333,0.0032258064516129032,0.8185595567867036,0.8034934497816594,0.7762962962962963,0.5491803278688525,0.5630252100840336,0.0010131712259371835,0.03870967741935484,0.34985422740524785
VUT,0.0601389285374441,0.583,0.2395833333333333,0.0,0.7188365650969528,0.7627365356622999,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.21344140493076663,0.7096774193548387,0.629737609329446
VEN,0.03383059418457648,0.6729999999999999,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.13556231003039512,0.5483870967741935,0.7784256559766765
VNM,0.027998314369995787,0.7659999999999999,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.1121918270854441,0.567741935483871,0.8017492711370263
YEM,0.0008124183954736691,0.442,0.35937499999999994,0.0,0.8019390581717452,0.834061135371179,0.8577777777777778,0.5,0.5126050420168068,0.005673758865248227,0.08709677419354839,0.6647230320699709
ZMB,0.0,0.382,0.7604166666666665,0.0,0.745152354570637,0.7190684133915576,0.6844444444444444,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3352769679300292
ZWE,0.0008769831778681335,0.379,0.6927083333333331,0.0032258064516129032,0.7229916897506925,0.7059679767103347,0.6799999999999999,0.3032786885245902,0.31092436974789917,0.0037149611617696724,0.05806451612903226,0.3644314868804665
