Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.252,0.7031249999999999,0.0,0.9653739612188366,0.9577874818049492,0.9348148148148148,0.8278688524590164,0.8487394957983194,0.0,0.0,0.5510204081632654
BGD,0.11585054080629299,0.836,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,0.24590163934426232,0.25210084033613445,0.3979061127997298,0.6129032258064516,0.9212827988338192
BRB,0.042895172314555016,0.56,0.2395833333333333,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.20135089496791625,0.6612903225806451,0.7842565597667639
BLR,0.027955525300658046,0.58,0.3749999999999999,0.0,0.631578947368421,0.653566229985444,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.08321513002364066,0.6258064516129032,0.40524781341107874
BEL,0.02654867256637168,0.6859999999999999,0.36458333333333326,0.0032258064516129032,0.6218836565096952,0.6448326055312954,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.0790273556231003,0.6258064516129032,0.37609329446064144
BLZ,0.02496582487948773,0.581,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.1171901384667342,0.5612903225806452,0.8600583090379009
BEN,0.032956972841013114,0.825,0.2447916666666666,0.0,0.745152354570637,0.7918486171761281,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.1094224924012158,0.4161290322580645,0.7463556851311953
BTN,0.07177974434611602,0.831,0.35937499999999994,0.14193548387096774,0.6024930747922438,0.6244541484716157,0.6444444444444445,0.19672131147540983,0.2016806722689076,0.19723066531577169,0.6225806451612903,0.35568513119533535
BOL,0.00420543075410332,0.46799999999999997,0.6041666666666665,0.15483870967741936,0.7091412742382271,0.7030567685589519,0.6888888888888889,0.319672131147541,0.32773109243697485,0.0187774400540358,0.12258064516129032,0.4169096209912537
BIH,0.006545863183031325,0.336,0.5468749999999999,0.0,0.7299168975069252,0.7321688500727801,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.0314758527524485,0.25483870967741934,0.4314868804664724
BWA,1.638806948541462e-05,0.16,0.9479166666666666,0.07741935483870968,0.7409972299168974,0.6870451237263464,0.6237037037037036,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.0,0.2944606413994169
BRA,0.012614957487419745,0.597,0.5156249999999999,0.0,0.7617728531855955,0.770014556040757,0.7703703703703704,0.27868852459016397,0.28571428571428575,0.04910503208375549,0.3548387096774194,0.6151603498542274
BRN,0.029480647179762225,0.7170000000000001,0.30729166666666663,0.0,0.7853185595567868,0.8238719068413392,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.11138129010469436,0.46774193548387094,0.8513119533527698
BGR,0.002020962781648152,0.26,0.5833333333333333,0.0,0.7562326869806094,0.7540029112081513,0.7437037037037036,0.3852459016393443,0.3949579831932773,0.01087470449172577,0.13548387096774195,0.48104956268221577
BFA,0.03626843657817109,0.5529999999999999,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.16609253630530227,0.5548387096774193,0.7259475218658892
BDI,0.0035549504576053237,0.58,0.6145833333333331,0.0,0.7313019390581716,0.7248908296943231,0.7096296296296296,0.319672131147541,0.32773109243697485,0.015873015873015872,0.2129032258064516,0.4256559766763849
CPV,0.008085277554304101,0.516,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.04072948328267477,0.16451612903225804,0.6880466472303207
KHM,0.0495575221238938,0.8009999999999999,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.18156028368794327,0.6161290322580646,0.8483965014577259
CMR,0.04462536873156342,0.889,0.26041666666666663,0.0,0.7229916897506925,0.7656477438136826,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.12772711921648092,0.5129032258064516,0.6909620991253644
CAN,0.016210141873858688,0.66,0.3541666666666666,0.19677419354838707,0.5581717451523545,0.5778748180494906,0.597037037037037,0.17213114754098363,0.1764705882352941,0.03897331982438366,0.3838709677419355,0.2944606413994169
CAF,0.04367748279252704,0.6859999999999999,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.15001688618709894,0.5451612903225806,0.7084548104956268
TCD,0.019931748510613686,0.41600000000000004,0.43749999999999994,0.0,0.7991689750692521,0.8209606986899564,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.11637960148598447,0.43548387096774194,0.5772594752186588
CHL,0.02353326778105539,0.47100000000000003,0.39062499999999994,0.532258064516129,0.4903047091412742,0.5036390101892285,0.5155555555555555,0.1475409836065574,0.15126050420168066,0.048497129348193176,0.13870967741935483,0.16034985422740525
CHN,0.016896099639462474,0.628,0.4583333333333332,0.132258064516129,0.6869806094182825,0.6986899563318777,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.0696386355960824,0.4064516129032258,0.4344023323615161
COL,0.03935450286309214,0.6990000000000001,0.4322916666666666,0.0032258064516129032,0.7576177285318559,0.777292576419214,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.15319148936170213,0.5935483870967742,0.6880466472303207
COM,0.0011113397818481167,0.4,0.33854166666666663,0.0,0.7465373961218836,0.777292576419214,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.00547112462006079,0.07419354838709677,0.6151603498542274
COG,0.009825277966870887,0.825,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.21311475409836067,0.2184873949579832,0.029246876055386693,0.12903225806451613,0.6472303206997085
COD,0.017791297935103242,0.6809999999999999,0.4843749999999999,0.0,0.7576177285318559,0.7714701601164483,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.0651806822019588,0.22580645161290322,0.6034985422740525
CRI,0.04460176991150443,0.596,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.17872340425531916,0.6419354838709677,0.8279883381924199
CIV,0.024687996369412303,0.909,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.0734886862546437,0.4483870967741936,0.7201166180758017
HRV,0.00915210649723924,0.41700000000000004,0.48958333333333326,0.0,0.721606648199446,0.7321688500727801,0.7348148148148147,0.319672131147541,0.32773109243697485,0.040864572779466396,0.3129032258064516,0.4752186588921282
CUB,0.01327433628318584,0.536,0.4114583333333333,0.0,0.8060941828254847,0.8326055312954876,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.0668693009118541,0.35161290322580646,0.8425655976676385
CYP,9.076469253460403e-06,0.217,0.4791666666666666,0.0,0.8296398891966759,0.8471615720524017,0.8533333333333333,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.012903225806451613,0.5947521865889213
CZE,0.016160977665402445,0.748,0.4010416666666666,0.0,0.6385041551246537,0.6564774381368268,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.05180682201958798,0.45161290322580644,0.37609329446064144
DNK,0.027728613569321534,0.674,0.2552083333333333,0.0,0.5941828254847645,0.6302765647743813,0.6651851851851852,0.18032786885245905,0.18487394957983194,0.06984126984126984,0.5129032258064516,0.38483965014577265
DJI,0.011769411529423532,0.506,0.4062499999999999,0.0,0.835180055401662,0.8631732168850073,0.88,0.4836065573770492,0.49579831932773116,0.07950016886187099,0.3032258064516129,0.7959183673469388
DMA,0.06435735356089338,0.5770000000000001,0.21874999999999994,0.0,0.7119113573407202,0.759825327510917,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.2578858493752111,0.767741935483871,0.6793002915451894
DOM,0.011868011250600259,0.5660000000000001,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.05842620736237757,0.3903225806451613,0.728862973760933
ECU,0.00803401006420267,0.772,0.5781249999999999,0.04838709677419355,0.7354570637119113,0.7336244541484717,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.03127321850726106,0.24838709677419354,0.5422740524781341
EGY,0.0001454721784458722,0.27899999999999997,0.5937499999999999,0.0,0.8698060941828254,0.8733624454148471,0.8651851851851852,0.5983606557377049,0.6134453781512605,0.0012158054711246201,0.0032258064516129032,0.48979591836734687
SLV,0.03125404705374488,0.537,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.14670719351570416,0.7,0.7055393586005831
GNQ,0.01251229105211406,0.909,0.2395833333333333,0.0,0.7188365650969528,0.7627365356622999,0.8029629629629629,0.19672131147540983,0.2016806722689076,0.03438027693346842,0.2806451612903226,0.6938775510204082
ERI,0.017658889782783585,0.606,0.39062499999999994,0.0,0.7686980609418282,0.7962154294032023,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.0889564336372847,0.3064516129032258,0.6268221574344024
EST,0.03480825958702065,0.6890000000000001,0.22916666666666666,0.0,0.5872576177285318,0.6259097525473071,0.6651851851851852,0.17213114754098363,0.1764705882352941,0.08368794326241136,0.6870967741935484,0.3731778425655977
ETH,0.01656234261457659,0.603,0.4531249999999999,0.0032258064516129032,0.7202216066481995,0.735080058224163,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.07774400540357987,0.25483870967741934,0.48979591836734687
FJI,0.010369178510771432,0.62,0.2447916666666666,0.0,0.7174515235457063,0.7612809315866084,0.8,0.27049180327868855,0.2773109243697479,0.03917595406957109,0.42903225806451617,0.5976676384839651
FIN,0.026679777122255,0.765,0.29166666666666663,0.06451612903225806,0.5678670360110804,0.5982532751091703,0.6266666666666666,0.1475409836065574,0.15126050420168066,0.05498142519419116,0.5580645161290323,0.3206997084548105
FRA,0.018384242078218666,0.5870000000000001,0.3749999999999999,0.0032258064516129032,0.6481994459833794,0.6710334788937409,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.06524822695035461,0.45806451612903226,0.402332361516035
GAB,0.001949467744004104,0.945,0.26562499999999994,0.0,0.721606648199446,0.7627365356622999,0.7985185185185185,0.1885245901639344,0.19327731092436976,0.005133400878081729,0.07096774193548387,0.6588921282798834
GMB,0.04256637168141593,0.552,0.31770833333333326,0.0,0.7853185595567868,0.8238719068413392,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.1949341438703141,0.5903225806451613,0.7988338192419825
GEO,0.006101158356716311,0.42200000000000004,0.5937499999999999,0.05806451612903226,0.6966759002770082,0.6914119359534207,0.6799999999999999,0.3360655737704918,0.3445378151260504,0.028638973319824384,0.2,0.35276967930029157
DEU,0.02359882005899705,0.735,0.3281249999999999,0.0,0.6163434903047091,0.6448326055312954,0.6696296296296296,0.19672131147540983,0.2016806722689076,0.06484295845997974,0.5516129032258065,0.37609329446064144
GHA,0.022834043483011036,0.885,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.07058426207362378,0.44516129032258067,0.7376093294460642
GRC,0.0004699765011749412,0.081,0.5208333333333333,0.0,0.7977839335180056,0.8078602620087336,0.8074074074074075,0.4836065573770492,0.49579831932773116,0.0031746031746031746,0.06451612903225806,0.5276967930029154
GRD,0.03426145765882437,0.542,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.1608240459304289,0.6258064516129032,0.8221574344023324
GTM,0.037243778836699194,0.561,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.319672131147541,0.32773109243697485,0.1662951705504897,0.6096774193548387,0.7405247813411079
GIN,0.07473594062232373,0.75,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.2652482269503546,0.7290322580645162,0.6705539358600584
GNB,0.09521082769390943,0.6509999999999999,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.3706180344478217,0.7032258064516129,0.772594752186589
GUY,0.0444391293948816,0.603,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.18824721377912867,0.6935483870967742,0.7055393586005831
HTI,0.010887637436310002,0.5489999999999999,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.05484633569739953,0.33225806451612905,0.728862973760933
HND,0.023159772243945935,0.524,0.3541666666666666,0.0,0.7548476454293629,0.784570596797671,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.11401553529213104,0.5903225806451613,0.7201166180758017
HKG,0.0488122962272939,0.727,0.22916666666666666,0.0,0.7950138504155124,0.8457059679767103,0.8874074074074074,0.3114754098360656,0.319327731092437,0.21236068895643362,0.5193548387096775,0.8804664723032071
HUN,0.007096034087184529,0.495,0.5104166666666665,0.0,0.7119113573407202,0.7190684133915576,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.029246876055386693,0.33225806451612905,0.4664723032069971
ISL,0.013358617783396544,0.772,0.19791666666666666,0.27419354838709675,0.49168975069252074,0.5298398835516739,0.5703703703703704,0.11475409836065574,0.11764705882352941,0.021411685241472474,0.34516129032258064,0.24198250728862977
IND,0.04103572599147821,0.72,0.2447916666666666,0.016129032258064516,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.16913204998311382,0.3645161290322581,0.7667638483965015
IDN,0.04530016742406124,0.594,0.39583333333333326,0.0,0.7728531855955678,0.7976710334788937,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.19189463019250255,0.6612903225806451,0.7434402332361517
IRN,0.00010726736390453205,0.382,0.6979166666666666,0.0,0.8365650969529085,0.8224163027656477,0.7985185185185185,0.5409836065573771,0.5546218487394958,0.0008105369807497467,0.012903225806451613,0.3381924198250729
IRQ,1.282544568423753e-05,0.09699999999999999,0.7708333333333331,0.0,0.9335180055401663,0.9155749636098981,0.8814814814814815,0.7540983606557377,0.773109243697479,0.00013508949679162446,0.0032258064516129032,0.35860058309037907
IRL,0.043395607997377926,0.7509999999999999,0.2552083333333333,0.0064516129032258064,0.5817174515235457,0.6171761280931587,0.6518518518518519,0.1475409836065574,0.15126050420168066,0.08942924687605538,0.7419354838709677,0.38775510204081637
ISR,0.0,0.217,0.4947916666666666,0.0,0.8268698060941828,0.841339155749636,0.8459259259259259,0.5245901639344263,0.5378151260504203,0.0,0.0,0.60932944606414
ITA,0.0030011542901115813,0.318,0.39062499999999994,0.00967741935483871,0.7382271468144044,0.7627365356622999,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.01580547112462006,0.14838709677419354,0.5276967930029154
JAM,0.012245485286711273,0.5589999999999999,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.0574805808848362,0.3741935483870968,0.7813411078717201
JPN,0.04424778761061946,0.721,0.26562499999999994,0.0,0.7077562326869806,0.7481804949053857,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.15704154002026344,0.6129032258064516,0.6268221574344024
JOR,0.0,0.065,0.7291666666666665,0.0,0.868421052631579,0.851528384279476,0.8222222222222222,0.6639344262295082,0.680672268907563,0.0,0.0,0.38775510204081637
KAZ,0.0010477062353778863,0.324,0.6510416666666665,0.0032258064516129032,0.7631578947368421,0.7540029112081513,0.7333333333333333,0.4754098360655738,0.4873949579831933,0.0069571090847686595,0.12903225806451613,0.3177842565597668
KEN,0.00370300633904475,0.623,0.48958333333333326,0.0032258064516129032,0.7562326869806094,0.7685589519650654,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.019925700776764605,0.17419354838709677,0.5102040816326531
KIR,,0.616,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8948148148148148,,,0.03681188787571766,0.4096774193548387,0.8309037900874636
PRK,0.02973451327433628,0.655,0.35937499999999994,0.0,0.6980609418282548,0.7248908296943231,0.7466666666666667,0.24590163934426232,0.25210084033613445,0.10212765957446808,0.43548387096774194,0.5918367346938775
KOR,0.04225663716814158,0.637,0.30729166666666663,0.0,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.15481256332320162,0.432258064516129,0.7084548104956268
KWT,0.0,0.193,0.7552083333333331,0.0,0.9653739612188366,0.9505094614264922,0.9199999999999999,0.8524590163934427,0.8739495798319328,0.0,0.0,0.4548104956268222
KGZ,0.0025137873541105555,0.28600000000000003,0.6822916666666665,0.15806451612903227,0.6592797783933518,0.6390101892285299,0.6133333333333333,0.3770491803278688,0.3865546218487395,0.013238770685579198,0.14838709677419354,0.09912536443148688
LAO,0.08232195533080489,0.861,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.22950819672131148,0.23529411764705882,0.26389733198243837,0.8870967741935484,0.760932944606414
LVA,0.027996781979082862,0.652,0.2447916666666666,0.0,0.5914127423822715,0.6302765647743813,0.6666666666666666,0.18032786885245905,0.18487394957983194,0.07051671732522796,0.7,0.37609329446064144
LBN,0.0,0.24,0.5677083333333333,0.0,0.8102493074792243,0.8151382823871907,0.8088888888888888,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5422740524781341
LSO,0.0002949852507374631,0.198,0.6979166666666666,0.5419354838709678,0.5775623268698061,0.5516739446870452,0.5214814814814814,0.22950819672131148,0.23529411764705882,0.0009456264775413711,0.03870967741935484,0.12827988338192423
LBR,0.03291192583227981,0.915,0.3333333333333333,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.22950819672131148,0.23529411764705882,0.10550489699425869,0.5258064516129033,0.6501457725947521
LBY,0.00011161604081958064,0.109,0.6458333333333333,0.0,0.8587257617728532,0.8544395924308588,0.837037037037037,0.6065573770491804,0.6218487394957983,0.0009456264775413711,0.012903225806451613,0.40816326530612246
LIE,0.06873156342182891,0.728,0.2864583333333333,0.02258064516129032,0.5761772853185596,0.6069868995633187,0.6370370370370371,0.18032786885245905,0.18487394957983194,0.17311719013846674,0.6612903225806451,0.3177842565597668
LTU,0.026112607413107603,0.653,0.30729166666666663,0.0,0.6066481994459834,0.636098981077147,0.6637037037037037,0.1885245901639344,0.19327731092436976,0.06876055386693684,0.6548387096774194,0.38483965014577265
LUX,0.02997050147492625,0.66,0.38541666666666663,0.0064516129032258064,0.6163434903047091,0.636098981077147,0.6518518518518519,0.20491803278688525,0.21008403361344538,0.08578183046268152,0.6387096774193549,0.3644314868804665
MDG,0.0033875725568560285,0.455,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.012022965214454577,0.18064516129032257,0.5043731778425655
MWI,0.000471976401179941,0.40299999999999997,0.5729166666666666,0.0,0.7188365650969528,0.717612809315866,0.7081481481481481,0.3278688524590164,0.33613445378151263,0.0021614319486659914,0.03870967741935484,0.38775510204081637
MYS,0.03789577187807276,0.7490000000000001,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.13015873015873014,0.5709677419354838,0.793002915451895
MDV,,0.738,0.13541666666666666,0.0,0.760387811634349,0.8209606986899564,0.877037037037037,,,0.08983451536643026,0.37741935483870964,0.8483965014577259
MLI,0.013095238095238094,0.546,0.48958333333333326,0.0,0.8421052631578947,0.858806404657933,0.8637037037037036,0.45901639344262296,0.47058823529411764,0.0839581222559946,0.34516129032258064,0.6122448979591837
MLT,,0.247,0.4114583333333333,0.0,0.8005540166204985,0.826783114992722,0.8414814814814814,,,0.0,0.0032258064516129032,0.6647230320699709
MHL,,0.602,0.15625,0.0,0.7728531855955678,0.8311499272197962,0.8844444444444444,,,0.20067544748395813,0.6903225806451613,0.8746355685131196
MRT,0.0030143805309734515,0.35100000000000003,0.6145833333333331,0.0,0.8878116343490303,0.8893740902474527,0.877037037037037,0.5245901639344263,0.5378151260504203,0.0220871327254306,0.15161290322580645,0.5597667638483965
MUS,0.014251474926253685,0.588,0.3281249999999999,0.0,0.6800554016620498,0.710334788937409,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.052212090509962845,0.6064516129032258,0.478134110787172
MEX,0.01099271567033893,0.5710000000000001,0.5937499999999999,0.0,0.8005540166204985,0.7991266375545852,0.7896296296296296,0.40163934426229514,0.411764705882353,0.06166835528537656,0.2870967741935484,0.6005830903790087
MDA,0.00684878799538284,0.304,0.5260416666666665,0.0,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.03606889564336373,0.3419354838709677,0.4635568513119534
MCO,0.0013670048204906826,0.395,0.2395833333333333,0.0,0.6980609418282548,0.74235807860262,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.006416751097602162,0.16451612903225804,0.5072886297376094
MNG,0.007589890775731483,0.408,0.5833333333333333,0.09032258064516129,0.6634349030470914,0.6564774381368268,0.6444444444444445,0.3032786885245902,0.31092436974789917,0.03215130023640662,0.3548387096774194,0.3032069970845481
MNE,0.0026671583087512288,0.21899999999999997,0.5312499999999999,0.0,0.7188365650969528,0.7234352256186317,0.7199999999999999,0.39344262295081966,0.4033613445378152,0.014657210401891253,0.1870967741935484,0.3673469387755102
MAR,0.00014240667276980978,0.479,0.5729166666666666,0.0,0.7894736842105263,0.7903930131004366,0.7822222222222222,0.4754098360655738,0.4873949579831933,0.0009456264775413711,0.04838709677419355,0.4110787172011662
MOZ,0.0011002152595072949,0.423,0.5729166666666666,0.0,0.7479224376731302,0.7467248908296943,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.004660587639311044,0.06129032258064516,0.49271137026239065
MMR,0.0981754615972905,0.8740000000000001,0.21874999999999994,0.0032258064516129032,0.7396121883656509,0.7889374090247453,0.831111111111111,0.2213114754098361,0.22689075630252103,0.3034785545423843,0.7741935483870968,0.7696793002915452
NAM,1.735207357279195e-05,0.185,0.7812499999999998,0.11290322580645161,0.6869806094182825,0.653566229985444,0.6133333333333333,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0032258064516129032,0.1982507288629738
NRU,,0.638,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.029179331306990883,0.3709677419354839,0.8483965014577259
NPL,0.05165293459464959,0.754,0.3541666666666666,0.2129032258064516,0.6204986149584487,0.6448326055312954,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.17149611617696725,0.5806451612903226,0.37900874635568516
NLD,0.03451327433628318,0.733,0.30729166666666663,0.0,0.6066481994459834,0.6375545851528384,0.6637037037037037,0.18032786885245905,0.18487394957983194,0.08693009118541033,0.6225806451612903,0.38775510204081637
NZL,0.08163046393134887,0.6459999999999999,0.3281249999999999,0.4225806451612903,0.5,0.5211062590975255,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.1028031070584262,0.5096774193548387,0.22157434402332365
NIC,0.033736997360658286,0.5479999999999999,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.3114754098360656,0.319327731092437,0.14677473826409998,0.6161290322580646,0.8017492711370263
NER,0.009683007913096408,0.294,0.46354166666666663,0.0,0.835180055401662,0.8544395924308588,0.8637037037037036,0.5163934426229508,0.5294117647058825,0.06984126984126984,0.31935483870967746,0.5714285714285714
NGA,0.033923303834808266,0.792,0.21354166666666663,0.0,0.7354570637119113,0.7860262008733624,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.11651469098277609,0.41935483870967744,0.7405247813411079
NOR,0.029760734185512946,0.732,0.25,0.14838709677419354,0.5332409972299169,0.5676855895196506,0.6014814814814814,0.1475409836065574,0.15126050420168066,0.0613306315433975,0.5516129032258065,0.2711370262390671
OMN,0.0007657063955312873,0.568,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.3852459016393443,0.3949579831932773,0.004120229652144545,0.07419354838709677,0.8221574344023324
PAK,0.008611300204220561,0.42100000000000004,0.43749999999999994,0.02258064516129032,0.796398891966759,0.8180494905385736,0.8296296296296296,0.42622950819672134,0.4369747899159664,0.05126646403242148,0.15806451612903227,0.5918367346938775
PLW,0.06652785007808433,0.741,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.25896656534954404,0.6774193548387096,0.8746355685131196
