Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0046289993192648055,0.56,0.4999999999999999,0.06451612903225806,0.6662049861495845,0.6724890829694323,0.6725925925925925,0.319672131147541,0.32773109243697485,0.02066869300911854,0.24193548387096775,0.32944606413994176
BHS,0.01871815500134084,0.622,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.09429246876055386,0.31612903225806455,0.7055393586005831
BHR,0.0,0.325,0.6197916666666666,0.0,0.8975069252077562,0.8981077147016012,0.8859259259259259,0.7622950819672132,0.7815126050420169,0.0,0.0,0.5189504373177842
BGD,0.045168717173897394,0.6579999999999999,0.3229166666666666,0.0,0.8005540166204985,0.8369723435225618,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.21202296521445457,0.4064516129032258,0.8075801749271138
BRB,0.020374562667215476,0.613,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.10030395136778116,0.47096774193548385,0.7463556851311953
BLR,0.009020839280616614,0.5760000000000001,0.41666666666666663,0.02903225806451613,0.6094182825484764,0.6244541484716157,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.03201621073961499,0.39354838709677414,0.30903790087463556
BEL,0.022418879056047194,0.6609999999999999,0.35937499999999994,0.05161290322580645,0.5858725761772853,0.6069868995633187,0.6266666666666666,0.2213114754098361,0.22689075630252103,0.06930091185410334,0.6161290322580646,0.31486880466472306
BLZ,0.044588659455916106,0.541,0.35937499999999994,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.2297196892941574,0.5225806451612903,0.8338192419825073
BEN,0.023866988468758378,0.7090000000000001,0.4010416666666666,0.0,0.8227146814404431,0.8500727802037846,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.12022965214454576,0.4,0.7405247813411079
BTN,0.02105584375953616,0.6409999999999999,0.47395833333333326,0.2838709677419355,0.5831024930747922,0.5880640465793305,0.5911111111111111,0.2377049180327869,0.24369747899159666,0.06990881458966565,0.3064516129032258,0.2623906705539359
BOL,0.017451708059758302,0.537,0.5572916666666665,0.14193548387096774,0.7174515235457063,0.717612809315866,0.7111111111111111,0.2540983606557377,0.2605042016806723,0.06193853427895981,0.2161290322580645,0.521865889212828
BIH,0.017375582833761536,0.586,0.42708333333333326,0.05806451612903226,0.6094182825484764,0.6229985443959243,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.06166835528537656,0.4806451612903226,0.31195335276967934
BWA,0.00024582104228121923,0.303,0.7499999999999999,0.04838709677419355,0.6925207756232686,0.6637554585152838,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.0006754474839581223,0.012903225806451613,0.3673469387755102
BRA,0.022834043483011036,0.6890000000000001,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.2213114754098361,0.22689075630252103,0.07058426207362378,0.5064516129032258,0.7259475218658892
BRN,0.044155604719764,0.659,0.2447916666666666,0.0,0.7728531855955678,0.8209606986899564,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.16176967240797027,0.5419354838709678,0.9125364431486881
BGR,0.018802930821200874,0.633,0.4531249999999999,0.025806451612903226,0.6357340720221606,0.646288209606987,0.6533333333333332,0.2540983606557377,0.2605042016806723,0.06673421141506247,0.4258064516129032,0.35568513119533535
BFA,0.012279386030698464,0.379,0.4843749999999999,0.0,0.8601108033240997,0.8777292576419213,0.8844444444444444,0.4836065573770492,0.49579831932773116,0.08294495103005742,0.30000000000000004,0.6326530612244898
BDI,0.03554572271386431,0.7759999999999999,0.46354166666666663,0.0,0.6731301939058172,0.6841339155749636,0.6903703703703703,0.1639344262295082,0.16806722689075632,0.08139142181695373,0.5032258064516129,0.5539358600583091
CPV,1.4046916701783959e-05,0.419,0.27083333333333326,0.0,0.6994459833795014,0.7379912663755459,0.7733333333333333,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0935483870967742,0.5364431486880467
KHM,0.0344313339888561,0.731,0.3541666666666666,0.0,0.8116343490304709,0.8442503639010189,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.14191151637960148,0.535483870967742,0.8833819241982507
CMR,0.024826596508012434,0.6940000000000001,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.10516717325227963,0.4806451612903226,0.6938775510204082
CAN,0.010929979816798635,0.634,0.41666666666666663,0.7161290322580645,0.4404432132963989,0.4468704512372635,0.4548148148148147,0.1557377049180328,0.1596638655462185,0.023775751435325905,0.2709677419354839,0.14868804664723034
CAF,0.022404129793510325,0.48,0.4947916666666666,0.0,0.7922437673130194,0.8064046579330423,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.10260047281323878,0.4064516129032258,0.6822157434402333
TCD,0.0018345658059562774,0.263,0.7812499999999998,0.0,0.9044321329639888,0.883551673944687,0.8474074074074074,0.5983606557377049,0.6134453781512605,0.015332657885849374,0.11612903225806452,0.3965014577259475
CHL,0.02230825958702065,0.49700000000000005,0.36458333333333326,0.4258064516129032,0.5083102493074793,0.5254730713245997,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.040864572779466396,0.14838709677419354,0.18367346938775514
CHN,0.009408476944573823,0.632,0.5364583333333331,0.24838709677419354,0.6329639889196677,0.6317321688500729,0.6251851851851852,0.3114754098360656,0.319327731092437,0.04093211752786221,0.31612903225806455,0.27988338192419826
COL,0.04074729596853491,0.7609999999999999,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.1399527186761229,0.6129032258064516,0.7492711370262392
COM,0.025512237901618433,0.46299999999999997,0.29166666666666663,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.10807159743329955,0.15806451612903227,0.7142857142857143
COG,0.027501701837985032,0.765,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.08186423505572442,0.36129032258064514,0.760932944606414
COD,0.017780490285830536,0.67,0.46874999999999994,0.0,0.7562326869806094,0.7714701601164483,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.059034110097939886,0.29354838709677417,0.6676384839650146
CRI,0.021208683155585807,0.532,0.4114583333333333,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.319672131147541,0.32773109243697485,0.09469773725092873,0.37741935483870964,0.7959183673469388
CIV,0.035566793088916984,0.6809999999999999,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.1425194191151638,0.49032258064516127,0.8075801749271138
HRV,0.024911980207441245,0.573,0.42187499999999994,0.03870967741935484,0.6191135734072022,0.6346433770014556,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.0884160756501182,0.5225806451612903,0.3352769679300292
CUB,0.01830280578994306,0.595,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.09010469436001352,0.2709677419354839,0.7667638483965015
CYP,0.0012153392330383481,0.373,0.42708333333333326,0.0,0.706371191135734,0.7248908296943231,0.7362962962962962,0.4098360655737705,0.42016806722689076,0.0069571090847686595,0.08064516129032258,0.402332361516035
CZE,0.012308005289390703,0.65,0.42187499999999994,0.0967741935483871,0.5872576177285318,0.5997088791848617,0.6103703703703703,0.2377049180327869,0.24369747899159666,0.040864572779466396,0.5,0.2915451895043732
DNK,0.016541865214431586,0.586,0.3229166666666666,0.08709677419354839,0.5637119113573408,0.5895196506550218,0.6133333333333333,0.21311475409836067,0.2184873949579832,0.049240121580547115,0.4838709677419355,0.3002915451895044
DJI,0.000378471642455613,0.364,0.4062499999999999,0.0,0.8213296398891966,0.8486171761280931,0.8651851851851852,0.43442622950819676,0.4453781512605043,0.002296521445457616,0.02258064516129032,0.8483965014577259
DMA,0.045462432760714905,0.619,0.2552083333333333,0.0,0.706371191135734,0.7481804949053857,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.17696724079702802,0.5387096774193548,0.6443148688046647
DOM,0.02119236143455985,0.662,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8059259259259259,0.3114754098360656,0.319327731092437,0.09219858156028368,0.3387096774193548,0.7026239067055393
ECU,0.01398801027690551,0.773,0.4947916666666666,0.02903225806451613,0.7368421052631579,0.7481804949053857,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.04964539007092199,0.37741935483870964,0.6209912536443148
EGY,0.0003570874087874553,0.317,0.7239583333333333,0.0,0.8324099722991689,0.8165938864628821,0.7866666666666666,0.6229508196721312,0.638655462184874,0.003107058426207362,0.00967741935483871,0.31486880466472306
SLV,0.022888447414363976,0.426,0.4843749999999999,0.0,0.7908587257617729,0.8049490538573507,0.8103703703703703,0.40163934426229514,0.411764705882353,0.12840256670043904,0.5548387096774193,0.685131195335277
GNQ,0.04363512593601089,0.8109999999999999,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.12988855116514691,0.5064516129032258,0.7988338192419825
ERI,0.0010099495025248737,0.284,0.6406249999999999,0.0,0.8379501385041551,0.834061135371179,0.8177777777777777,0.4836065573770492,0.49579831932773116,0.006822019587977035,0.07096774193548387,0.5860058309037901
EST,0.012579013906447537,0.58,0.3697916666666666,0.07419354838709677,0.5789473684210525,0.5982532751091703,0.6162962962962962,0.22950819672131148,0.23529411764705882,0.0403242147922999,0.42903225806451617,0.28571428571428575
ETH,0.010703750526759375,0.488,0.5572916666666665,0.0032258064516129032,0.7506925207756233,0.75254730713246,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.05146909827760892,0.23225806451612904,0.5102040816326531
FJI,0.0347208565497651,0.636,0.12499999999999997,0.0,0.724376731301939,0.784570596797671,0.84,0.2213114754098361,0.22689075630252103,0.10732860520094563,0.5645161290322581,0.7230320699708455
FIN,0.0077149988654413425,0.6409999999999999,0.38541666666666663,0.25806451612903225,0.5443213296398891,0.5604075691411936,0.5748148148148148,0.21311475409836067,0.2184873949579832,0.022965214454576156,0.3806451612903226,0.2186588921282799
FRA,0.020714519829564078,0.625,0.33854166666666663,0.06129032258064516,0.5831024930747922,0.6069868995633187,0.6296296296296297,0.2213114754098361,0.22689075630252103,0.06403242147922998,0.567741935483871,0.3206997084548105
GAB,0.03550083365396947,0.878,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.1885245901639344,0.19327731092436976,0.09348193177980413,0.37741935483870964,0.8046647230320699
GMB,0.00025146283669423087,0.271,0.7031249999999999,0.0,0.8670360110803323,0.8558951965065501,0.8296296296296296,0.5,0.5126050420168068,0.001756163458291118,0.08064516129032258,0.5306122448979592
GEO,0.016345653305570015,0.57,0.5208333333333333,0.267741935483871,0.5955678670360111,0.5953420669577876,0.5911111111111111,0.27868852459016397,0.28571428571428575,0.06362715298885512,0.48709677419354835,0.23323615160349856
DEU,0.017895771878072765,0.655,0.3697916666666666,0.06451612903225806,0.5831024930747922,0.6026200873362446,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.055319148936170216,0.5516129032258065,0.3002915451895044
GHA,0.03324563501554652,0.6659999999999999,0.33854166666666663,0.0,0.8005540166204985,0.8355167394468705,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.1408308004052685,0.5741935483870968,0.7871720116618076
GRC,0.009222170470423846,0.43200000000000005,0.42187499999999994,0.0064516129032258064,0.6606648199445984,0.6783114992721979,0.6888888888888889,0.3114754098360656,0.319327731092437,0.04012158054711246,0.3032258064516129,0.3819241982507289
GRD,0.014461137408245865,0.613,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.0711921648091861,0.432258064516129,0.7813411078717201
GTM,0.04174369059324811,0.498,0.4583333333333332,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.21506247889226612,0.532258064516129,0.7259475218658892
GIN,0.019629927594529365,0.581,0.4791666666666666,0.0,0.8074792243767313,0.8238719068413392,0.831111111111111,0.3606557377049181,0.3697478991596639,0.0988855116514691,0.3806451612903226,0.6705539358600584
GNB,0.0014967770130012016,0.312,0.5156249999999999,0.0,0.8254847645429363,0.8369723435225618,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.009253630530226275,0.132258064516129,0.6326530612244898
GUY,0.06468222043443284,0.7170000000000001,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.24437689969604864,0.8193548387096774,0.7317784256559767
HTI,0.022536873156342185,0.644,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.10320837554880109,0.264516129032258,0.7055393586005831
HND,0.016663883786942727,0.39,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.43442622950819676,0.4453781512605043,0.1011144883485309,0.4161290322580645,0.6880466472303207
HKG,0.02470113336438441,0.6940000000000001,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.3114754098360656,0.319327731092437,0.10746369469773724,0.44516129032258067,0.8279883381924199
HUN,0.009064092249932959,0.601,0.47395833333333326,0.016129032258064516,0.6343490304709141,0.6433770014556041,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.0342451874366768,0.432258064516129,0.3323615160349855
ISL,0.01327433628318584,0.745,0.17708333333333331,0.4129032258064516,0.4612188365650969,0.5007278020378456,0.5451851851851851,0.1475409836065574,0.15126050420168066,0.02735562310030395,0.4096774193548387,0.19241982507288632
IND,0.00494667574313592,0.377,0.5520833333333333,0.041935483870967745,0.8462603878116344,0.8544395924308588,0.8503703703703703,0.5327868852459017,0.546218487394958,0.03681188787571766,0.10967741935483871,0.5597667638483965
IDN,0.03855035819637589,0.595,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.15447483958122254,0.4838709677419355,0.8134110787172012
IRN,0.002101123014024738,0.498,0.6302083333333333,0.012903225806451613,0.7562326869806094,0.7496360989810771,0.7318518518518519,0.4672131147540984,0.4789915966386555,0.013711583924349883,0.1774193548387097,0.2973760932944607
IRQ,0.000492989049177678,0.315,0.6874999999999999,0.0032258064516129032,0.8240997229916898,0.8122270742358078,0.788148148148148,0.5983606557377049,0.6134453781512605,0.004120229652144545,0.054838709677419356,0.3381924198250729
IRL,0.015108375016031806,0.7070000000000001,0.2760416666666667,0.08387096774193549,0.5526315789473684,0.5836972343522562,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.0397838568051334,0.5258064516129033,0.2915451895043732
ISR,0.00010018367006177992,0.29100000000000004,0.5104166666666665,0.0,0.7285318559556787,0.7365356622998545,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.0006079027355623101,0.012903225806451613,0.402332361516035
ITA,0.014675516224188789,0.5539999999999999,0.3229166666666666,0.04838709677419355,0.6149584487534625,0.6433770014556041,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.05376561972306653,0.4064516129032258,0.3615160349854228
JAM,0.011939139885111008,0.625,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.3114754098360656,0.319327731092437,0.051941911516379606,0.11612903225806452,0.7755102040816326
JPN,0.020845624385447396,0.6629999999999999,0.39583333333333326,0.09032258064516129,0.613573407202216,0.6302765647743813,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.07159743329956096,0.48709677419354835,0.3440233236151604
JOR,6.7425200168563e-05,0.214,0.6874999999999999,0.0,0.7617728531855955,0.7467248908296943,0.7214814814814814,0.5737704918032788,0.5882352941176471,0.0005403579871664978,0.0064516129032258064,0.25364431486880473
KAZ,0.0028908554572271384,0.461,0.6093749999999999,0.04838709677419355,0.6731301939058172,0.6637554585152838,0.6488888888888888,0.4098360655737705,0.42016806722689076,0.016548463356973995,0.23225806451612904,0.2448979591836735
KEN,0.013281900007563723,0.662,0.4322916666666666,0.0032258064516129032,0.7423822714681441,0.7627365356622999,0.7733333333333333,0.319672131147541,0.32773109243697485,0.05930428909152313,0.34516129032258064,0.5772594752186588
KIR,,0.674,0.17708333333333331,0.0,0.7977839335180056,0.8558951965065501,0.9051851851851851,,,0.11773049645390071,0.6838709677419355,0.8658892128279884
PRK,0.008801722076058359,0.573,0.5364583333333331,0.13870967741935483,0.6149584487534625,0.6142649199417759,0.6088888888888888,0.3032786885245902,0.31092436974789917,0.03728470111448835,0.2870967741935484,0.2623906705539359
KOR,0.023425299323269127,0.544,0.4531249999999999,0.00967741935483871,0.646814404432133,0.6579330422125182,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.0911854103343465,0.3258064516129032,0.3673469387755102
KWT,6.940829429116778e-06,0.40299999999999997,0.6302083333333333,0.0,0.8739612188365651,0.8719068413391557,0.8577777777777778,0.6967213114754098,0.7142857142857143,6.754474839581223e-05,0.0032258064516129032,0.42274052478134116
KGZ,0.00742379547689282,0.518,0.5416666666666666,0.43548387096774194,0.556786703601108,0.5516739446870452,0.5437037037037037,0.2950819672131148,0.3025210084033613,0.030597771023302935,0.3806451612903226,0.10787172011661808
LAO,0.04116887905604719,0.843,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.1508274231678487,0.6483870967741936,0.7434402332361517
LVA,0.015908133164770334,0.574,0.3697916666666666,0.06451612903225806,0.5817174515235457,0.6026200873362446,0.6192592592592592,0.22950819672131148,0.23529411764705882,0.050996285038838234,0.4838709677419355,0.2973760932944607
LBN,0.0011799410029498525,0.331,0.4947916666666666,0.0064516129032258064,0.6897506925207756,0.6986899563318777,0.7007407407407407,0.39344262295081966,0.4033613445378152,0.006484295845997973,0.1032258064516129,0.3644314868804665
LSO,0.005073746312684367,0.267,0.6041666666666665,0.5193548387096775,0.556786703601108,0.5429403202328967,0.5259259259259259,0.1639344262295082,0.16806722689075632,0.011617696724079703,0.1064516129032258,0.15743440233236153
LBR,0.06294247787610618,0.7559999999999999,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.23059777102330292,0.6548387096774194,0.7346938775510204
LBY,0.0002949852507374631,0.25,0.7031249999999999,0.0,0.8240997229916898,0.8093158660844251,0.7837037037037037,0.6065573770491804,0.6218487394957983,0.0024991556906450523,0.03870967741935484,0.3032069970845481
LIE,0.06155358898721731,0.722,0.28125,0.26129032258064516,0.5138504155124654,0.5429403202328967,0.5718518518518517,0.17213114754098363,0.1764705882352941,0.14799054373522458,0.7096774193548387,0.23323615160349856
LTU,0.020080067425200167,0.583,0.39583333333333326,0.05161290322580645,0.5927977839335179,0.6098981077147017,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.06437014522120905,0.535483870967742,0.31486880466472306
LUX,0.022861356932153392,0.662,0.4114583333333333,0.09032258064516129,0.5872576177285318,0.601164483260553,0.6118518518518518,0.22950819672131148,0.23529411764705882,0.07328605200945626,0.635483870967742,0.2973760932944607
MDG,0.019490877307986453,0.46799999999999997,0.3802083333333332,0.0,0.7174515235457063,0.74235807860262,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.060249915569064505,0.30000000000000004,0.5889212827988338
MWI,0.002338031246585818,0.5479999999999999,0.4062499999999999,0.0,0.6897506925207756,0.710334788937409,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.0072272880783519075,0.05161290322580645,0.5043731778425655
MYS,0.04279129793510324,0.6609999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.15677136102668018,0.567741935483871,0.8542274052478134
MDV,,0.657,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.10010131712259371,0.3870967741935484,0.8746355685131196
MLI,0.0018126629900389035,0.509,0.6354166666666665,0.0,0.8975069252077562,0.8966521106259098,0.8829629629629628,0.5655737704918034,0.5798319327731093,0.014319486659912192,0.08064516129032258,0.38483965014577265
MLT,,0.488,0.30729166666666663,0.0,0.6786703601108033,0.7117903930131005,0.7407407407407407,,,0.004998311381290105,0.09032258064516129,0.4548104956268222
MHL,,0.621,0.14062499999999997,0.0,0.7742382271468143,0.8355167394468705,0.8888888888888888,,,0.15933806146572105,0.567741935483871,0.8775510204081632
MRT,9.698145229724812e-05,0.309,0.6874999999999999,0.0,0.8822714681440443,0.8719068413391557,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.012903225806451613,0.30612244897959184
MUS,0.03340140685273428,0.575,0.2447916666666666,0.0,0.7036011080332409,0.7467248908296943,0.7851851851851852,0.21311475409836067,0.2184873949579832,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.008426559804085267,0.575,0.7239583333333333,0.00967741935483871,0.7825484764542936,0.7627365356622999,0.7333333333333333,0.43442622950819676,0.4453781512605043,0.05113137453562985,0.16451612903225804,0.45772594752186596
MDA,0.012300884955752212,0.517,0.44270833333333326,0.0,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.3278688524590164,0.33613445378151263,0.0563323201621074,0.4967741935483871,0.32653061224489804
MCO,0.0159476401179941,0.513,0.2395833333333333,0.0,0.5941828254847645,0.6331877729257641,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.05842620736237757,0.4,0.3381924198250729
MNG,0.00414492095908025,0.478,0.6406249999999999,0.432258064516129,0.5803324099722992,0.5618631732168851,0.5407407407407407,0.319672131147541,0.32773109243697485,0.01850726106045255,0.2806451612903226,0.1545189504373178
MNE,0.02194309639356742,0.584,0.3697916666666666,0.11935483870967742,0.5775623268698061,0.5967976710334789,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.0778790949003715,0.47419354838709676,0.25947521865889217
MAR,0.0019911504424778756,0.495,0.48958333333333326,0.0032258064516129032,0.6980609418282548,0.7074235807860262,0.7096296296296296,0.39344262295081966,0.4033613445378152,0.01094224924012158,0.13548387096774195,0.3615160349854228
MOZ,0.009565950273914875,0.488,0.4531249999999999,0.0,0.7229916897506925,0.7379912663755459,0.7466666666666667,0.22950819672131148,0.23529411764705882,0.03066531577169875,0.19677419354838707,0.565597667638484
MMR,0.05024863042562158,0.76,0.3281249999999999,0.0032258064516129032,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.20135089496791625,0.567741935483871,0.7201166180758017
NAM,0.00015295531519720308,0.255,0.6666666666666665,0.03870967741935484,0.6842105263157894,0.6681222707423581,0.6444444444444445,0.2213114754098361,0.22689075630252103,0.00047281323877068556,0.00967741935483871,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,,,0.004863221884498481,0.16129032258064516,0.9125364431486881
NPL,0.0037364798426745326,0.568,0.5885416666666665,0.37741935483870964,0.6191135734072022,0.611353711790393,0.597037037037037,0.319672131147541,0.32773109243697485,0.016683552853765618,0.14516129032258066,0.2157434402332362
NLD,0.014584070796460175,0.6859999999999999,0.3229166666666666,0.054838709677419356,0.5734072022160664,0.5997088791848617,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.041742654508611955,0.5064516129032258,0.31486880466472306
NZL,0.06584070796460177,0.606,0.3541666666666666,0.34516129032258064,0.5207756232686981,0.5400291120815138,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.07537993920972644,0.4064516129032258,0.24198250728862977
NIC,0.015866440720517166,0.408,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.3852459016393443,0.3949579831932773,0.08537656197230666,0.3838709677419355,0.7638483965014577
NER,0.0007725804185981177,0.257,0.7291666666666665,0.0,0.9321329639889195,0.9199417758369723,0.8918518518518518,0.6885245901639345,0.7058823529411764,0.007429922323539345,0.04838709677419355,0.37900874635568516
NGA,0.016507605992249406,0.639,0.4999999999999999,0.0,0.8421052631578947,0.8573508005822417,0.8607407407407407,0.4180327868852459,0.4285714285714286,0.09638635596082404,0.3258064516129032,0.7055393586005831
NOR,0.01289890050951998,0.67,0.26562499999999994,0.3903225806451613,0.48891966759002764,0.5181950509461426,0.5496296296296296,0.18032786885245905,0.18487394957983194,0.032489023978385684,0.44516129032258067,0.19241982507288632
OMN,0.0005808940322214658,0.324,0.42187499999999994,0.0,0.8337950138504155,0.858806404657933,0.8740740740740741,0.5327868852459017,0.546218487394958,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0009711822101202631,0.233,0.6458333333333333,0.07741935483870968,0.8199445983379502,0.8136826783114993,0.7955555555555555,0.5327868852459017,0.546218487394958,0.0072272880783519075,0.11935483870967742,0.40816326530612246
