Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.013730222579780101,0.542,0.41666666666666663,0.08387096774193549,0.6398891966759003,0.6564774381368268,0.668148148148148,0.18032786885245905,0.18487394957983194,0.03458291117865586,0.264516129032258,0.3381924198250729
BHS,0.020958702064896757,0.494,0.35937499999999994,0.0,0.796398891966759,0.8296943231441047,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.09598108747044917,0.3709677419354839,0.760932944606414
BHR,0.0,0.18899999999999997,0.5833333333333333,0.0,0.8656509695290858,0.8704512372634643,0.8622222222222221,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5306122448979592
BGD,0.05840707964601769,0.6940000000000001,0.26562499999999994,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.22950819672131148,0.23529411764705882,0.18723404255319148,0.22258064516129034,0.7813411078717201
BRB,0.04063232735799107,0.479,0.21874999999999994,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.319672131147541,0.32773109243697485,0.18142519419115166,0.6032258064516128,0.8600583090379009
BLR,0.08377581120943953,0.815,0.14583333333333331,0.36129032258064514,0.4598337950138504,0.50509461426492,0.5525925925925925,0.04918032786885246,0.0504201680672269,0.05754812563323202,0.6096774193548387,0.22740524781341112
BEL,0.03869223205506391,0.664,0.31249999999999994,0.25806451612903225,0.523545706371191,0.5473071324599709,0.5733333333333333,0.09836065573770492,0.1008403361344538,0.053157716987504225,0.6193548387096774,0.25072886297376096
BLZ,0.0521429810862398,0.6459999999999999,0.3281249999999999,0.0,0.7853185595567868,0.8224163027656477,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.20297196892941574,0.7032258064516129,0.8542274052478134
BEN,0.0142549629275293,0.645,0.42708333333333326,0.0,0.8185595567867036,0.8427947598253276,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.06038500506585613,0.36774193548387096,0.8367346938775511
BTN,0.022392062215071066,0.49700000000000005,0.5260416666666665,0.35806451612903223,0.5761772853185596,0.5749636098981077,0.5688888888888889,0.18032786885245905,0.18487394957983194,0.05639986491050321,0.15483870967741936,0.22448979591836737
BOL,0.011639626352015731,0.59,0.5989583333333333,0.08709677419354839,0.7617728531855955,0.759825327510917,0.7466666666666667,0.39344262295081966,0.4033613445378152,0.06396487673083417,0.24838709677419354,0.5393586005830904
BIH,0.08200589970501478,0.716,0.3749999999999999,0.23870967741935484,0.5470914127423823,0.5647743813682677,0.5807407407407407,0.10655737704918034,0.1092436974789916,0.12205336035123268,0.5612903225806452,0.2623906705539359
BWA,0.004007346802471197,0.48700000000000004,0.6927083333333331,0.0,0.8213296398891966,0.8078602620087336,0.7837037037037037,0.43442622950819676,0.4453781512605043,0.0243161094224924,0.16129032258064516,0.4431486880466473
BRA,0.015596399667196125,0.703,0.4583333333333332,0.0,0.796398891966759,0.8136826783114993,0.8222222222222222,0.319672131147541,0.32773109243697485,0.0696386355960824,0.41935483870967744,0.7551020408163266
BRN,0.0865018818024616,0.81,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.2377049180327869,0.24369747899159666,0.2872002701789936,0.8161290322580645,0.8629737609329446
BGR,0.034660766961651907,0.741,0.35937499999999994,0.0967741935483871,0.5761772853185596,0.5967976710334789,0.6162962962962962,0.13114754098360656,0.13445378151260506,0.06349206349206349,0.35161290322580646,0.27988338192419826
BFA,0.0048613569321533925,0.259,0.5312499999999999,0.0,0.8545706371191136,0.8646288209606987,0.8637037037037036,0.4098360655737705,0.42016806722689076,0.027828436339074638,0.2161290322580645,0.7900874635568513
BDI,0.02238610291707637,0.688,0.5572916666666665,0.0,0.7409972299168974,0.74235807860262,0.7362962962962962,0.2950819672131148,0.3025210084033613,0.0922661263086795,0.6225806451612903,0.5189504373177842
CPV,0.0061244556819778076,0.44299999999999995,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.02944951030057413,0.12903225806451613,0.7463556851311953
KHM,0.030279368384521943,0.622,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.11786558595069234,0.45161290322580644,0.8892128279883382
CMR,0.029555618993243885,0.747,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.10489699425869639,0.5096774193548387,0.6938775510204082
CAN,0.05801376597836774,0.6890000000000001,0.26562499999999994,0.7387096774193548,0.40027700831024926,0.4264919941775837,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.03985140155352921,0.3806451612903226,0.1545189504373178
CAF,0.03017043592264831,0.529,0.4791666666666666,0.0,0.7853185595567868,0.7991266375545852,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.1243498817966903,0.432258064516129,0.7026239067055393
TCD,0.0028546959748786756,0.185,0.6979166666666666,0.0,0.868421052631579,0.8573508005822417,0.8325925925925926,0.5081967213114754,0.5210084033613446,0.020263424518743668,0.10967741935483871,0.4693877551020408
CHL,0.011154129793510324,0.439,0.4114583333333333,0.3290322580645161,0.5470914127423823,0.5589519650655023,0.5703703703703704,0.26229508196721313,0.26890756302521013,0.040864572779466396,0.11290322580645161,0.20408163265306123
CHN,0.008990026689141733,0.47600000000000003,0.4999999999999999,0.43870967741935485,0.5554016620498615,0.5545851528384279,0.5525925925925925,0.17213114754098363,0.1764705882352941,0.021614319486659914,0.22903225806451613,0.20699708454810498
COL,0.053434471133586174,0.804,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.1712934819317798,0.635483870967742,0.7900874635568513
COM,0.005008472980606289,0.46799999999999997,0.2864583333333333,0.0,0.7686980609418282,0.8107714701601164,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.02695035460992908,0.16774193548387098,0.7376093294460642
COG,0.0397597977243995,0.809,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.12745694022289766,0.5096774193548387,0.7346938775510204
COD,0.030053791428075648,0.708,0.46874999999999994,0.0,0.778393351800554,0.7947598253275109,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.11698750422154677,0.4483870967741936,0.6647230320699709
CRI,0.09001519620988647,0.595,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.34008780817291456,0.7548387096774193,0.793002915451895
CIV,0.02879793510324484,0.682,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.10550489699425869,0.5032258064516129,0.8279883381924199
HRV,0.07052416609938733,0.653,0.3697916666666666,0.1903225806451613,0.5595567867036011,0.5778748180494906,0.594074074074074,0.10655737704918034,0.1092436974789916,0.1049645390070922,0.567741935483871,0.2886297376093295
CUB,0.016502317741255795,0.5539999999999999,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.06612630867950017,0.3096774193548387,0.8483965014577259
CYP,0.002107037505267594,0.35600000000000004,0.44270833333333326,0.0,0.7368421052631579,0.7540029112081513,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.008443093549476529,0.11290322580645161,0.48104956268221577
CZE,0.03410029498525074,0.726,0.29166666666666663,0.4483870967741936,0.48476454293628807,0.5109170305676856,0.5377777777777777,0.0819672131147541,0.08403361344537816,0.039040864572779464,0.5451612903225806,0.21282798833819247
DNK,0.03687315634218289,0.648,0.2447916666666666,0.35161290322580646,0.48891966759002764,0.5211062590975255,0.5555555555555556,0.06557377049180328,0.06722689075630253,0.033772374197906116,0.5096774193548387,0.23615160349854228
DJI,9.83284169124877e-05,0.245,0.5677083333333333,0.0,0.8337950138504155,0.8384279475982532,0.8325925925925926,0.4426229508196722,0.45378151260504207,0.0006079027355623101,0.02258064516129032,0.7142857142857143
DMA,0.10934119960668633,0.522,0.21354166666666663,0.0,0.721606648199446,0.7714701601164483,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.375548801080716,0.7516129032258064,0.760932944606414
DOM,0.020311841550779603,0.607,0.3697916666666666,0.0,0.7853185595567868,0.8136826783114993,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.08139142181695373,0.47419354838709676,0.7813411078717201
ECU,0.061410565835344606,0.828,0.4322916666666666,0.01935483870967742,0.7354570637119113,0.7540029112081513,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.232016210739615,0.7451612903225807,0.6122448979591837
EGY,2.1850759313886157e-05,0.217,0.6458333333333333,0.0,0.8130193905817175,0.8049490538573507,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.00013508949679162446,0.0,0.4314868804664724
SLV,0.032251720747295966,0.5820000000000001,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.13292806484295847,0.7032258064516129,0.7346938775510204
GNQ,0.0703952802359882,0.915,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.2014859844647079,0.6516129032258065,0.7813411078717201
ERI,0.0005205622071837585,0.157,0.5677083333333333,0.0,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.00303951367781155,0.054838709677419356,0.6180758017492711
EST,0.055162241887905604,0.785,0.16666666666666663,0.41935483870967744,0.4556786703601108,0.4978165938864629,0.5422222222222222,0.04918032786885246,0.0504201680672269,0.03789260385005066,0.5516129032258065,0.2157434402332362
ETH,0.006623759721104854,0.32899999999999996,0.6770833333333333,0.00967741935483871,0.7686980609418282,0.7540029112081513,0.7303703703703703,0.3606557377049181,0.3697478991596639,0.033367105707531236,0.16774193548387098,0.4868804664723032
FJI,0.008588872881937297,0.569,0.2864583333333333,0.0,0.7382271468144044,0.7787481804949054,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.042283012495778455,0.27419354838709675,0.6180758017492711
FIN,0.12350049164208454,0.778,0.171875,0.635483870967742,0.4196675900277008,0.4585152838427947,0.5007407407407407,0.02459016393442623,0.02521008403361345,0.042418101992570074,0.567741935483871,0.1807580174927114
FRA,0.041809242871189777,0.691,0.26562499999999994,0.10967741935483871,0.5512465373961218,0.5836972343522562,0.6162962962962962,0.12295081967213116,0.12605042016806722,0.0718000675447484,0.6064516129032258,0.2740524781341108
GAB,0.061583843884728845,0.92,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.18331644714623435,0.635483870967742,0.772594752186589
GMB,0.01008313220702601,0.321,0.4583333333333332,0.0,0.8296398891966759,0.8500727802037846,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.050793650793650794,0.4,0.8134110787172012
GEO,0.04667322189446083,0.665,0.4843749999999999,0.35806451612903223,0.5650969529085872,0.5676855895196506,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.09618372171563662,0.4483870967741936,0.22157434402332365
DEU,0.03823008849557522,0.7140000000000001,0.29687499999999994,0.37741935483870964,0.4972299168975069,0.5240174672489083,0.5496296296296296,0.0819672131147541,0.08403361344537816,0.04376899696048632,0.6000000000000001,0.22448979591836737
GHA,0.025823851664559628,0.625,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.10347855454238432,0.6516129032258065,0.8483965014577259
GRC,0.018584070796460177,0.569,0.3541666666666666,0.0064516129032258064,0.6648199445983379,0.6914119359534207,0.7125925925925926,0.19672131147540983,0.2016806722689076,0.05106382978723404,0.29354838709677417,0.3819241982507289
GRD,0.02465774147190076,0.47100000000000003,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.319672131147541,0.32773109243697485,0.11009793988517393,0.46774193548387094,0.8950437317784257
GTM,0.06331771646711781,0.604,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.2464707868963188,0.6774193548387096,0.7346938775510204
GIN,0.028268015170670034,0.562,0.4062499999999999,0.0,0.7811634349030471,0.8049490538573507,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.11327254305977709,0.5193548387096775,0.7405247813411079
GNB,0.020807252320310814,0.39299999999999996,0.34374999999999994,0.0,0.8005540166204985,0.8355167394468705,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.09766970618034447,0.44516129032258067,0.8163265306122449
GUY,0.008486498751985478,0.638,0.39583333333333326,0.0,0.8033240997229917,0.8311499272197962,0.8488888888888888,0.319672131147541,0.32773109243697485,0.03789260385005066,0.30000000000000004,0.7463556851311953
HTI,0.0535889872173058,0.5479999999999999,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.22087132725430597,0.6516129032258065,0.7900874635568513
HND,0.04254165670094873,0.5760000000000001,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.18020938872002704,0.7161290322580645,0.7405247813411079
HKG,0.005703048180924288,0.384,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.027423167848699765,0.24516129032258063,0.5801749271137027
HUN,0.042853311879860544,0.6509999999999999,0.34895833333333326,0.26129032258064516,0.5332409972299169,0.5531295487627366,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.05396825396825397,0.4774193548387097,0.25947521865889217
ISL,0.07384464110127825,0.73,0.16145833333333331,0.6032258064516128,0.42382271468144045,0.4643377001455604,0.5096296296296297,0.04918032786885246,0.0504201680672269,0.05072610604525498,0.4774193548387097,0.1690962099125365
IND,0.01543490393047915,0.38299999999999995,0.4791666666666666,0.04838709677419355,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.06538331644714623,0.12903225806451613,0.5568513119533528
IDN,0.03986958546809502,0.634,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3114754098360656,0.319327731092437,0.17345491388044582,0.5967741935483871,0.8075801749271138
IRN,0.0007175316909830183,0.348,0.7187499999999999,0.02903225806451613,0.7465373961218836,0.7263464337700146,0.6977777777777777,0.3032786885245902,0.31092436974789917,0.00303951367781155,0.05161290322580645,0.3002915451895044
IRQ,0.0007154961400866127,0.266,0.7239583333333333,0.0032258064516129032,0.8213296398891966,0.8049490538573507,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.003850050658561297,0.06774193548387097,0.38483965014577265
IRL,0.04530973451327434,0.7040000000000001,0.23437499999999997,0.11935483870967742,0.5318559556786703,0.5676855895196506,0.6044444444444445,0.0819672131147541,0.08403361344537816,0.051874366767983786,0.4612903225806452,0.2944606413994169
ISR,0.0004191895668374477,0.27399999999999997,0.5312499999999999,0.0,0.7673130193905817,0.7729257641921398,0.7718518518518518,0.3114754098360656,0.319327731092437,0.0018237082066869302,0.03225806451612903,0.48979591836734687
ITA,0.03710603943487036,0.6509999999999999,0.2447916666666666,0.07419354838709677,0.6080332409972299,0.646288209606987,0.6814814814814815,0.1557377049180328,0.1596638655462185,0.08071597433299561,0.48709677419354835,0.35860058309037907
JAM,0.044694734960221694,0.526,0.25,0.0,0.7728531855955678,0.8195050946142648,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.16886187098953057,0.4806451612903226,0.8804664723032071
JPN,0.029616519174041296,0.586,0.35937499999999994,0.06451612903225806,0.6080332409972299,0.6302765647743813,0.6503703703703704,0.1639344262295082,0.16806722689075632,0.06781492738939549,0.5032258064516129,0.3411078717201167
JOR,0.00010726736390453205,0.223,0.6718749999999999,0.0,0.7700831024930748,0.7569141193595341,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.0005403579871664978,0.016129032258064516,0.3440233236151604
KAZ,0.0061818648198024885,0.41600000000000004,0.5572916666666665,0.4,0.5664819944598337,0.5589519650655023,0.5481481481481482,0.1885245901639344,0.19327731092436976,0.01627828436339075,0.22903225806451613,0.1720116618075802
KEN,0.004601769911504424,0.612,0.5156249999999999,0.0,0.7950138504155124,0.8049490538573507,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.02634245187436677,0.21935483870967742,0.5889212827988338
KIR,,0.64,0.16145833333333331,0.0,0.7880886426592797,0.8471615720524017,0.8992592592592592,,,0.07544748395812226,0.6032258064516128,0.8483965014577259
PRK,0.02140281874795149,0.405,0.4531249999999999,0.34838709677419355,0.5457063711911357,0.5531295487627366,0.557037037037037,0.1475409836065574,0.15126050420168066,0.04410672070246538,0.31612903225806455,0.22448979591836737
KOR,0.007567012953700141,0.34299999999999997,0.4791666666666666,0.08064516129032258,0.6232686980609418,0.62882096069869,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.019925700776764605,0.17419354838709677,0.2944606413994169
KWT,1.0171905197843554e-05,0.285,0.6458333333333333,0.0,0.8628808864265928,0.8573508005822417,0.8414814814814814,0.4754098360655738,0.4873949579831933,6.754474839581223e-05,0.0032258064516129032,0.48104956268221577
KGZ,0.009889029358055908,0.391,0.5468749999999999,0.6838709677419355,0.5013850415512465,0.4919941775836973,0.48148148148148145,0.17213114754098363,0.1764705882352941,0.023775751435325905,0.264516129032258,0.05830903790087464
LAO,0.011209439528023599,0.584,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.0397838568051334,0.27419354838709675,0.6705539358600584
LVA,0.07010816125860372,0.81,0.16666666666666663,0.39354838709677414,0.4598337950138504,0.5021834061135371,0.5481481481481482,0.04918032786885246,0.0504201680672269,0.048159405606214116,0.6225806451612903,0.22157434402332365
LBN,0.0034723978086809945,0.32899999999999996,0.5260416666666665,0.0,0.7299168975069252,0.735080058224163,0.7333333333333333,0.2868852459016394,0.29411764705882354,0.013914218169537319,0.132258064516129,0.4373177842565598
LSO,0.005446936955477807,0.429,0.6197916666666666,0.09032258064516129,0.6481994459833794,0.636098981077147,0.6192592592592592,0.3524590163934426,0.3613445378151261,0.026815265113137456,0.26129032258064516,0.22740524781341112
LBR,0.06351401179941002,0.753,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.23269165822357313,0.7387096774193548,0.7638483965014577
LBY,4.5382346267302016e-05,0.254,0.6562499999999999,0.0,0.817174515235457,0.8078602620087336,0.788148148148148,0.42622950819672134,0.4369747899159664,0.0002701789935832489,0.00967741935483871,0.4169096209912537
LIE,0.14424778761061946,0.669,0.20833333333333331,0.4838709677419355,0.4570637119113573,0.49344978165938863,0.5318518518518518,0.0819672131147541,0.08403361344537816,0.1651469098277609,0.6903225806451613,0.1720116618075802
LTU,0.08200589970501473,0.8140000000000001,0.15625,0.37741935483870964,0.4612188365650969,0.5036390101892285,0.551111111111111,0.04918032786885246,0.0504201680672269,0.0563323201621074,0.6419354838709677,0.22157434402332365
LUX,0.04585679806918744,0.722,0.3229166666666666,0.33225806451612905,0.5124653739612188,0.5356622998544396,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.057750759878419454,0.7096774193548387,0.23032069970845484
MDG,0.0035654739002180325,0.379,0.39583333333333326,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.3770491803278688,0.3865546218487395,0.0187774400540358,0.13870967741935483,0.629737609329446
MWI,0.0005363368195226601,0.47700000000000004,0.5416666666666666,0.0,0.7908587257617729,0.7962154294032023,0.794074074074074,0.45081967213114754,0.46218487394957986,0.003377237419790611,0.03870967741935484,0.5014577259475219
MYS,0.07760219131900548,0.807,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.24876730834177643,0.8935483870967742,0.8396501457725948
MDV,,0.642,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,,,0.13306315433975008,0.5580645161290323,0.8862973760932945
MLI,0.0017476484666332716,0.405,0.5781249999999999,0.0,0.8739612188365651,0.8791848617176129,0.8711111111111111,0.43442622950819676,0.4453781512605043,0.010604525498142519,0.08064516129032258,0.49854227405247814
MLT,,0.693,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,,,0.030124957784532252,0.1870967741935484,0.6005830903790087
MHL,,0.594,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.2171563660925363,0.6580645161290322,0.9037900874635569
MRT,0.0017131835715906516,0.322,0.5677083333333333,0.0,0.8628808864265928,0.868995633187773,0.8637037037037036,0.42622950819672134,0.4369747899159664,0.010199257007767646,0.1032258064516129,0.41399416909620995
MUS,0.0037224329259727493,0.483,0.29166666666666663,0.0,0.7174515235457063,0.7540029112081513,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.01789935832489024,0.4483870967741936,0.5947521865889213
MEX,0.01707725424539584,0.555,0.5729166666666666,0.0032258064516129032,0.7576177285318559,0.7583697234352256,0.7496296296296295,0.3032786885245902,0.31092436974789917,0.07234042553191489,0.24193548387096775,0.521865889212828
MDA,0.030133877921488545,0.6409999999999999,0.31249999999999994,0.1903225806451613,0.53601108033241,0.5604075691411936,0.5866666666666666,0.10655737704918034,0.1092436974789916,0.04484971293481932,0.4096774193548387,0.25364431486880473
MCO,0.028010773374374756,0.556,0.1927083333333333,0.0,0.5955678670360111,0.6404657933042213,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.07375886524822695,0.5935483870967742,0.2973760932944607
MNG,0.0022812192723697146,0.423,0.6249999999999999,0.8419354838709678,0.47229916897506924,0.4512372634643377,0.4296296296296296,0.12295081967213116,0.12605042016806722,0.003917595406957109,0.12580645161290321,0.10204081632653061
MNE,0.07960914454277285,0.74,0.29166666666666663,0.24838709677419354,0.5263157894736842,0.5545851528384279,0.5822222222222222,0.13114754098360656,0.13445378151260506,0.1458291117865586,0.532258064516129,0.22157434402332365
MAR,0.013074507564944333,0.5660000000000001,0.4322916666666666,0.0032258064516129032,0.685595567867036,0.7016011644832606,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.046403242147923,0.3096774193548387,0.38775510204081637
MOZ,0.002994378582957644,0.484,0.5260416666666665,0.0,0.8005540166204985,0.8107714701601164,0.8088888888888888,0.43442622950819676,0.4453781512605043,0.018169537318473487,0.1064516129032258,0.5918367346938775
MMR,0.0320415013732072,0.595,0.29687499999999994,0.0064516129032258064,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.10638297872340426,0.3806451612903226,0.7201166180758017
NAM,0.0010574942950965659,0.424,0.6406249999999999,0.0,0.7728531855955678,0.7641921397379913,0.7466666666666667,0.43442622950819676,0.4453781512605043,0.006416751097602162,0.09032258064516129,0.3032069970845481
NRU,,0.6940000000000001,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.11955420466058764,0.6387096774193549,0.8513119533527698
NPL,0.006145526057030482,0.474,0.5781249999999999,0.4258064516129032,0.5872576177285318,0.5793304221251819,0.5659259259259258,0.19672131147540983,0.2016806722689076,0.016886187098953058,0.06774193548387097,0.22157434402332365
NLD,0.04766961651917404,0.711,0.30729166666666663,0.2967741935483871,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.05457615670381628,0.5903225806451613,0.2478134110787172
NZL,0.036332350049164214,0.598,0.3697916666666666,0.20967741935483872,0.5526315789473684,0.5720524017467248,0.5896296296296296,0.19672131147540983,0.2016806722689076,0.09983113812901048,0.49354838709677423,0.2682215743440234
NIC,0.05867678044669195,0.58,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2868852459016394,0.29411764705882354,0.23512326916582238,0.7387096774193548,0.8046647230320699
NER,0.00017877893984088674,0.15,0.7083333333333333,0.0,0.8781163434903047,0.86608442503639,0.84,0.5409836065573771,0.5546218487394958,0.0013508949679162446,0.016129032258064516,0.38483965014577265
NGA,0.014805450203680294,0.594,0.46874999999999994,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.0711921648091861,0.2967741935483871,0.7201166180758017
NOR,0.10521140609636183,0.701,0.20833333333333331,0.7064516129032258,0.4099722991689751,0.44395924308588064,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.07227288078351908,0.6387096774193549,0.1545189504373178
OMN,0.0004424778761061947,0.258,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.39344262295081966,0.4033613445378152,0.0024316109422492403,0.025806451612903226,0.7055393586005831
PAK,0.0007015865422945069,0.1,0.6874999999999999,0.1,0.7590027700831025,0.7438136826783115,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.002971968929415738,0.025806451612903226,0.34985422740524785
