Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.044147820386758435,0.67,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,0.2950819672131148,0.29276226619680135,0.17608915906788247,0.667741935483871,0.9125364431486881
PAN,0.010221134333354254,0.48100000000000004,0.35937499999999994,0.0,0.7936288088642659,0.826783114992722,0.8503703703703703,0.3852459016393443,0.3822174030902684,0.05322526173590003,0.27741935483870966,0.7959183673469388
PNG,0.061468745610338535,0.742,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.23836541708882134,0.732258064516129,0.7755102040816326
PRY,0.016552546110068234,0.541,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.06052009456264775,0.24516129032258063,0.7084548104956268
PER,0.03560275319567354,0.735,0.46354166666666663,0.1,0.7119113573407202,0.7248908296943231,0.7318518518518519,0.24590163934426232,0.2439685551640011,0.11833839918946301,0.5032258064516129,0.565597667638484
PHL,0.008594383288965633,0.5589999999999999,0.35937499999999994,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.039040864572779464,0.24516129032258063,0.8279883381924199
POL,0.013508254411840812,0.693,0.3333333333333333,0.3838709677419355,0.5055401662049861,0.5254730713245997,0.5466666666666666,0.1557377049180328,0.15451341827053403,0.028436339074636947,0.46774193548387094,0.20408163265306123
PRT,0.004378296236703315,0.669,0.5104166666666665,0.07096774193548387,0.6274238227146813,0.6302765647743813,0.6281481481481481,0.27049180327868855,0.2683654106804012,0.016008105369807495,0.22903225806451613,0.2915451895043732
QAT,3.208611499249599e-05,0.11699999999999999,0.5104166666666665,0.0,0.8157894736842105,0.8282387190684134,0.831111111111111,0.6229508196721312,0.6180536730821361,0.0002701789935832489,0.035483870967741936,0.5072886297376094
ROU,0.012192723697148475,0.7090000000000001,0.4479166666666666,0.26129032258064516,0.5595567867036011,0.5676855895196506,0.5733333333333333,0.1885245901639344,0.18704255895906752,0.031070584262073625,0.35806451612903223,0.23906705539358605
RUS,0.011395507147719537,0.6409999999999999,0.4583333333333332,0.8,0.36149584487534625,0.35807860262008734,0.35851851851851846,0.10655737704918034,0.10571970723773381,0.01641337386018237,0.35806451612903223,0.09620991253644315
RWA,0.03458512971787308,0.807,0.4583333333333332,0.0,0.685595567867036,0.6972343522561864,0.7051851851851851,0.21311475409836067,0.21143941447546763,0.09962850388382304,0.732258064516129,0.49854227405247814
KNA,0.022459551264861,0.562,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.3606557377049181,0.3578205475738683,0.10949003714961161,0.43870967741935485,0.653061224489796
LCA,,0.5489999999999999,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,,,0.05930428909152313,0.3741935483870968,0.7259475218658892
VCT,0.007159982426410596,0.5489999999999999,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3852459016393443,0.3822174030902684,0.03728470111448835,0.35161290322580646,0.7521865889212828
WSM,0.05615070123686798,0.66,0.18229166666666666,0.0,0.7811634349030471,0.8355167394468705,0.8844444444444444,0.3114754098360656,0.30902683654106805,0.2364066193853428,0.532258064516129,0.9037900874635569
SMR,0.030674325932826162,0.705,0.3281249999999999,0.22903225806451613,0.5304709141274238,0.5531295487627366,0.5762962962962963,0.1557377049180328,0.15451341827053403,0.06457277946639649,0.4225806451612903,0.2478134110787172
STP,0.03877721590110971,0.858,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.12029719689294156,0.4645161290322581,0.7696793002915452
SAU,0.0006350376925598164,0.106,0.5624999999999999,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.5901639344262296,0.5855245323936027,0.005065856129685917,0.08709677419354839,0.3381924198250729
SEN,5.715339233038348e-05,0.218,0.7499999999999999,0.0,0.8975069252077562,0.8806404657933042,0.8488888888888888,0.5245901639344263,0.5204662510165357,0.0004052684903748733,0.00967741935483871,0.42274052478134116
SRB,0.02308665726133983,0.732,0.38541666666666663,0.22258064516129034,0.5484764542936288,0.5647743813682677,0.5792592592592591,0.1885245901639344,0.18704255895906752,0.058831475852752446,0.45806451612903226,0.23323615160349856
SYC,0.022088678511810848,0.525,0.25,0.0,0.8033240997229917,0.851528384279476,0.8918518518518518,0.3524590163934426,0.3496882624017349,0.10523471800067545,0.529032258064516,0.8950437317784257
SLE,0.010191276599692028,0.564,0.5260416666666665,0.0,0.8310249307479224,0.8427947598253276,0.8429629629629629,0.43442622950819676,0.4310111141230686,0.059844647078689625,0.25806451612903225,0.7551020408163266
SGP,0.052576502488006924,0.715,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.1922323539344816,0.6419354838709677,0.8804664723032071
SVK,0.019874139626352018,0.708,0.34374999999999994,0.43870967741935485,0.4986149584487534,0.5181950509461426,0.5377777777777777,0.1639344262295082,0.1626457034426674,0.04403917595406957,0.4774193548387097,0.18658892128279886
SVN,0.036815251830001096,0.711,0.3749999999999999,0.3967741935483871,0.5138504155124654,0.5298398835516739,0.5451851851851851,0.1475409836065574,0.14638113309840067,0.07342114150624789,0.5193548387096775,0.2186588921282799
SLB,0.048117713161960944,0.7440000000000001,0.27083333333333326,0.0,0.7673130193905817,0.8093158660844251,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.14927389395474502,0.5935483870967742,0.8542274052478134
SOM,0.0026823992133726644,0.32799999999999996,0.5833333333333333,0.0,0.8587257617728532,0.8631732168850073,0.8548148148148148,0.49180327868852464,0.4879371103280022,0.017831813576494427,0.14516129032258066,0.7755102040816326
ZAF,0.010140281874795149,0.426,0.5260416666666665,0.0032258064516129032,0.6897506925207756,0.6928675400291121,0.6903703703703703,0.24590163934426232,0.2439685551640011,0.0337048294495103,0.21935483870967742,0.3906705539358601
SSD,0.009208046542117338,0.664,0.5781249999999999,0.0,0.853185595567867,0.8573508005822417,0.8503703703703703,0.39344262295081966,0.39034968826240174,0.04896994258696386,0.23548387096774193,0.5772594752186588
ESP,0.004858038348082596,0.547,0.5208333333333333,0.22903225806451613,0.5872576177285318,0.586608442503639,0.5822222222222222,0.26229508196721313,0.2602331255082678,0.017223910840932118,0.23870967741935484,0.23032069970845484
LKA,0.017636916603782218,0.564,0.31249999999999994,0.0,0.8060941828254847,0.8457059679767103,0.8755555555555554,0.3524590163934426,0.3496882624017349,0.08402566700439042,0.27419354838709675,0.8688046647230321
SDN,0.0007751088636044388,0.294,0.7968749999999998,0.0,0.8891966759002771,0.8646288209606987,0.8266666666666667,0.5737704918032788,0.5692599620493359,0.006011482607227289,0.041935483870967745,0.2682215743440234
SUR,0.04050270403146509,0.7809999999999999,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.1436001350894968,0.5903225806451613,0.717201166180758
SWZ,0.017182708765796275,0.534,0.38541666666666663,0.0,0.7077562326869806,0.7321688500727801,0.7511111111111111,0.2213114754098361,0.21957169964760098,0.0514015535292131,0.2967741935483871,0.5510204081632654
SWE,0.032188790560471976,0.7120000000000001,0.28125,0.7354838709677419,0.41135734072022156,0.43377001455604075,0.46074074074074073,0.0819672131147541,0.0813228517213337,0.035663627152988854,0.5096774193548387,0.15743440233236153
CHE,0.05730580137659783,0.7709999999999999,0.27083333333333326,0.6419354838709677,0.4307479224376731,0.4570596797671034,0.4859259259259259,0.11475409836065574,0.11385199240986718,0.08888888888888888,0.5612903225806452,0.15743440233236153
SYR,0.0032283007061768123,0.419,0.5937499999999999,0.02258064516129032,0.6689750692520775,0.660844250363901,0.6488888888888888,0.3606557377049181,0.3578205475738683,0.01573792637622425,0.21935483870967742,0.2682215743440234
TJK,0.0176062930186824,0.609,0.4114583333333333,0.6225806451612903,0.46537396121883656,0.47307132459970885,0.48296296296296287,0.20491803278688525,0.20330712930333425,0.04876730834177643,0.42903225806451617,0.09912536443148688
TZA,0.035948869223205504,0.71,0.4010416666666666,0.0,0.7423822714681441,0.7671033478893741,0.7822222222222222,0.2540983606557377,0.25210084033613445,0.12347180006754475,0.5967741935483871,0.6676384839650146
THA,0.006274172402490987,0.48100000000000004,0.5156249999999999,0.0,0.850415512465374,0.8631732168850073,0.8651851851851852,0.39344262295081966,0.39034968826240174,0.033367105707531236,0.18387096774193548,0.8192419825072886
MKD,0.016327647385746654,0.652,0.41666666666666663,0.3032258064516129,0.5401662049861495,0.5516739446870452,0.5614814814814815,0.1885245901639344,0.18704255895906752,0.04160756501182033,0.3645161290322581,0.2157434402332362
TLS,0.020415377605103487,0.451,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.3360655737704918,0.3334236920574682,0.09273893954745019,0.45806451612903226,0.7755102040816326
TGO,0.009212280126734402,0.6809999999999999,0.46874999999999994,0.0,0.8407202216066482,0.8602620087336245,0.8681481481481481,0.36885245901639346,0.36595283274600166,0.04593042890915231,0.23548387096774193,0.7755102040816326
TON,0.0690570643881599,0.659,0.16145833333333331,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.2377049180327869,0.23583626999186774,0.22188449848024316,0.5419354838709678,0.8542274052478134
TTO,0.015444116683054735,0.5870000000000001,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.07186761229314421,0.2870967741935484,0.7667638483965015
TUN,0.002438544739429695,0.474,0.4583333333333332,0.01935483870967742,0.6495844875346259,0.660844250363901,0.6666666666666666,0.3360655737704918,0.3334236920574682,0.011077338736913205,0.12258064516129032,0.3002915451895044
TUR,0.01498298162014976,0.5670000000000001,0.42708333333333326,0.25483870967741934,0.5581717451523545,0.5691411935953421,0.5777777777777777,0.21311475409836067,0.21143941447546763,0.043161094224924014,0.39354838709677414,0.22740524781341112
TKM,0.004620400558919422,0.573,0.4999999999999999,0.0032258064516129032,0.6662049861495845,0.6724890829694323,0.6725925925925925,0.3114754098360656,0.30902683654106805,0.019452887537993922,0.27419354838709675,0.31195335276967934
TUV,,0.703,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.1562985477879095,0.5903225806451613,0.8454810495626823
UGA,0.019462635201573254,0.593,0.5052083333333333,0.0,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.3278688524590164,0.3252914068853348,0.08625464370145221,0.535483870967742,0.6034985422740525
UKR,0.008511459042432494,0.647,0.39583333333333326,0.15483870967741936,0.5664819944598337,0.5822416302765647,0.5955555555555555,0.21311475409836067,0.21143941447546763,0.024518743667679838,0.3032258064516129,0.23906705539358605
ARE,1.717285027767391e-05,0.151,0.5677083333333333,0.0,0.8282548476454293,0.8326055312954876,0.8266666666666667,0.5819672131147541,0.5773922472214693,0.00013508949679162446,0.012903225806451613,0.5481049562682215
GBR,0.029300639134709934,0.74,0.26041666666666663,0.36774193548387096,0.48891966759002764,0.5181950509461426,0.5496296296296296,0.13114754098360656,0.1301165627541339,0.051941911516379606,0.5548387096774193,0.2186588921282799
USA,0.015676359039190894,0.6509999999999999,0.5104166666666665,0.45483870967741935,0.5346260387811634,0.5327510917030568,0.5288888888888889,0.22950819672131148,0.22770398481973436,0.0486322188449848,0.27741935483870966,0.20408163265306123
URY,0.0485853533410286,0.5760000000000001,0.34895833333333326,0.0,0.6717451523545707,0.7001455604075691,0.7214814814814814,0.1885245901639344,0.18704255895906752,0.12380952380952381,0.3838709677419355,0.49854227405247814
UZB,0.008743924708526477,0.5579999999999999,0.46874999999999994,0.05161290322580645,0.6301939058171745,0.6390101892285299,0.642962962962963,0.2868852459016394,0.28462998102466797,0.03390746369469774,0.3838709677419355,0.28279883381924203
VUT,0.036031600718814644,0.6890000000000001,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.11577169875042216,0.48709677419354835,0.7638483965014577
VEN,0.011776386790416576,0.7020000000000001,0.44270833333333326,0.0,0.7950138504155124,0.8151382823871907,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.053495440729483285,0.2806451612903226,0.7230320699708455
VNM,0.013025397510612274,0.61,0.30729166666666663,0.0,0.7825484764542936,0.8224163027656477,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.059169199594731506,0.33225806451612905,0.7551020408163266
YEM,0.00041610088807728926,0.031,0.5416666666666666,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.5163934426229508,0.5123339658444023,0.0029044241810199257,0.06129032258064516,0.60932944606414
ZMB,0.008191986234021632,0.5579999999999999,0.5364583333333331,0.0,0.7409972299168974,0.745269286754003,0.7422222222222221,0.26229508196721313,0.2602331255082678,0.029044241810199257,0.17096774193548386,0.5451895043731778
ZWE,0.004145526057030481,0.557,0.4999999999999999,0.0,0.724376731301939,0.7336244541484717,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.013779128672745692,0.14193548387096774,0.5393586005830904
