Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.2454277286135693,0.81,0.13020833333333334,0.6032258064516128,0.4168975069252078,0.4614264919941776,0.5111111111111111,0.02459016393442623,0.02521008403361345,0.08429584599797366,0.7516129032258064,0.18950437317784258
BLZ,0.019803343166175023,0.562,0.36458333333333326,0.0,0.7437673130193906,0.7714701601164483,0.794074074074074,0.24590163934426232,0.25210084033613445,0.06801756163458292,0.432258064516129,0.6618075801749271
BEN,0.0006022615535889871,0.5870000000000001,0.7239583333333333,0.0,0.8434903047091412,0.8253275109170306,0.797037037037037,0.39344262295081966,0.4033613445378152,0.0033096926713947995,0.03225806451612903,0.38483965014577265
BTN,0.0026745329400196657,0.154,0.8124999999999999,0.8387096774193549,0.4764542936288088,0.4294032023289665,0.37925925925925924,0.12295081967213116,0.12605042016806722,0.004593042890915232,0.04516129032258064,0.11661807580174927
BOL,0.031970023120465596,0.805,0.41666666666666663,0.03870967741935484,0.745152354570637,0.7671033478893741,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.1354272205336035,0.49032258064516127,0.6472303206997085
BIH,0.15825958702064893,0.8959999999999999,0.2447916666666666,0.7774193548387097,0.40304709141274236,0.43085880640465796,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.07247551502870651,0.5258064516129033,0.1545189504373178
BWA,0.009955752212389379,0.5539999999999999,0.5104166666666665,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.0547112462006079,0.3064516129032258,0.673469387755102
BRA,0.0342540448735139,0.816,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.12941573792637623,0.732258064516129,0.7900874635568513
BRN,0.0129435952444802,0.677,0.26041666666666663,0.0,0.7811634349030471,0.8253275109170306,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.048902397838568055,0.30000000000000004,0.8425655976676385
BGR,0.03520157325467059,0.818,0.26562499999999994,0.7225806451612903,0.425207756232687,0.45269286754002913,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.024181019925700774,0.2838709677419355,0.1690962099125365
BFA,2.313609809705593e-05,0.213,0.7916666666666666,0.0,0.8199445983379502,0.7933042212518194,0.754074074074074,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0064516129032258064,0.20699708454810498
BDI,0.01238938053097345,0.809,0.46874999999999994,0.0,0.7160664819944599,0.7292576419213974,0.7348148148148147,0.2377049180327869,0.24369747899159666,0.04113475177304964,0.45806451612903226,0.5422740524781341
CPV,0.0005542147135067489,0.385,0.23437499999999997,0.0,0.670360110803324,0.7132459970887918,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.002093887200270179,0.054838709677419356,0.48979591836734687
KHM,0.0007452258965999069,0.37,0.5260416666666665,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.3114754098360656,0.319327731092437,0.0032421479229989866,0.025806451612903226,0.6268221574344024
CMR,0.003660842598895696,0.552,0.6302083333333333,0.0,0.7977839335180056,0.7933042212518194,0.7762962962962963,0.319672131147541,0.32773109243697485,0.01634582911178656,0.0967741935483871,0.521865889212828
CAN,0.24129793510324482,0.561,0.38541666666666663,0.996774193548387,0.07617728531855955,0.0684133915574964,0.07407407407407403,0.00819672131147541,0.008403361344537816,0.027625802093887198,0.31935483870967746,0.02623906705539359
CAF,0.0008568619188088213,0.28800000000000003,0.8124999999999999,0.0,0.835180055401662,0.8064046579330423,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.004120229652144545,0.03870967741935484,0.44897959183673475
TCD,3.3394556687259975e-05,0.10099999999999999,0.8802083333333333,0.02903225806451613,0.7811634349030471,0.7394468704512371,0.6874074074074074,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.0050363335491762,0.51,0.41666666666666663,0.1064516129032258,0.6094182825484764,0.6244541484716157,0.6355555555555555,0.3360655737704918,0.3445378151260504,0.02364066193853428,0.11290322580645161,0.28279883381924203
CHN,0.00596525729269092,0.38,0.5937499999999999,0.8225806451612904,0.3559556786703601,0.33333333333333337,0.3125925925925926,0.0737704918032787,0.07563025210084033,0.006146572104018912,0.13870967741935483,0.0903790087463557
COL,0.019422449930135074,0.5539999999999999,0.4947916666666666,0.0032258064516129032,0.778393351800554,0.7903930131004366,0.794074074074074,0.3114754098360656,0.319327731092437,0.08449848024316109,0.4096774193548387,0.6909620991253644
COM,0.030263892210794865,0.696,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.1281999324552516,0.48709677419354835,0.8979591836734694
COG,0.01859424270165802,0.764,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.06173590003377238,0.25806451612903225,0.7492711370262392
COD,0.01821296031972595,0.738,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.06464032421479231,0.30000000000000004,0.7055393586005831
CRI,0.013215339233038347,0.48700000000000004,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.06052009456264775,0.16451612903225804,0.7026239067055393
CIV,0.0010652245165519501,0.5529999999999999,0.6354166666666665,0.0,0.8199445983379502,0.8151382823871907,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.004390408645727794,0.054838709677419356,0.5451895043731778
HRV,0.1407669616519174,0.835,0.26041666666666663,0.7258064516129032,0.4168975069252078,0.44395924308588064,0.47407407407407404,0.04098360655737705,0.04201680672268908,0.08058088483620399,0.5129032258064516,0.15743440233236153
CUB,0.004814920544295367,0.424,0.44270833333333326,0.0,0.7396121883656509,0.7583697234352256,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.017088821344140494,0.17419354838709677,0.6005830903790087
CYP,0.026327433628318585,0.5489999999999999,0.29687499999999994,0.1064516129032258,0.5526315789473684,0.5822416302765647,0.6103703703703703,0.13114754098360656,0.13445378151260506,0.048226950354609936,0.3387096774193548,0.2653061224489796
CZE,0.32802359882005894,0.9890000000000001,0.12499999999999997,0.8129032258064516,0.3656509695290858,0.4090247452692868,0.4577777777777778,0.00819672131147541,0.008403361344537816,0.0375548801080716,0.5258064516129033,0.1545189504373178
DNK,0.3705014749262537,0.8240000000000001,0.08333333333333333,0.7129032258064517,0.38227146814404434,0.43231441048034935,0.4874074074074074,0.00819672131147541,0.008403361344537816,0.042418101992570074,0.49354838709677423,0.1807580174927114
DJI,0.0004056047197640118,0.552,0.20312499999999997,0.0,0.7299168975069252,0.7802037845705968,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.001485984464707869,0.012903225806451613,0.6938775510204082
DMA,0.028013426914861153,0.46799999999999997,0.2395833333333333,0.0,0.6869806094182825,0.7307132459970888,0.7688888888888888,0.2377049180327869,0.24369747899159666,0.09300911854103343,0.5387096774193548,0.5889212827988338
DOM,0.016145526057030478,0.41700000000000004,0.3333333333333333,0.0,0.7105263157894736,0.74235807860262,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.055454238432961836,0.34838709677419355,0.5714285714285714
ECU,0.04060682680151707,0.784,0.5572916666666665,0.035483870967741936,0.7506925207756233,0.75254730713246,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.16271529888551164,0.7258064516129032,0.6034985422740525
EGY,0.0009771386430678464,0.259,0.6302083333333333,0.12258064516129032,0.6412742382271468,0.62882096069869,0.6088888888888888,0.26229508196721313,0.26890756302521013,0.003579871664978048,0.04838709677419355,0.22740524781341112
SLV,0.0008849557522123894,0.336,0.6406249999999999,0.0,0.7853185595567868,0.777292576419214,0.76,0.39344262295081966,0.4033613445378152,0.004863221884498481,0.0967741935483871,0.5335276967930028
GNQ,0.028176177398026643,0.746,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.09354947652819993,0.37741935483870964,0.8017492711370263
ERI,0.0001966568338249754,0.281,0.5416666666666666,0.0,0.760387811634349,0.7656477438136826,0.7614814814814814,0.319672131147541,0.32773109243697485,0.000878081729145559,0.012903225806451613,0.5014577259475219
EST,0.1383480825958702,0.9259999999999999,0.06770833333333334,0.8,0.353185595567867,0.40465793304221254,0.46074074074074073,0.01639344262295082,0.016806722689075633,0.03167848699763593,0.5516129032258065,0.13994169096209916
ETH,0.0005759235847731422,0.295,0.6458333333333333,0.00967741935483871,0.7506925207756233,0.7409024745269287,0.7214814814814814,0.34426229508196726,0.3529411764705882,0.0027693346842283012,0.03870967741935484,0.4110787172011662
FJI,0.047241887905604706,0.725,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.21634582911178657,0.3903225806451613,0.7871720116618076
FIN,0.22536873156342183,0.807,0.21874999999999994,0.9387096774193548,0.3060941828254848,0.3347889374090247,0.3688888888888889,0.00819672131147541,0.008403361344537816,0.025802093887200273,0.7032258064516129,0.09912536443148688
FRA,0.10289085545722712,0.731,0.19791666666666666,0.5967741935483871,0.43213296398891965,0.46870451237263466,0.5081481481481481,0.04098360655737705,0.04201680672268908,0.05889902060114826,0.5806451612903226,0.18658892128279886
GAB,0.03316945263847919,0.84,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.10253292806484296,0.3709677419354839,0.8134110787172012
GMB,0.0,0.28800000000000003,0.7343749999999999,0.0,0.7797783933518004,0.7583697234352256,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.0,0.0,0.3177842565597668
GEO,0.05579435313948589,0.725,0.33854166666666663,0.8774193548387097,0.3296398891966759,0.3406113537117904,0.35851851851851846,0.05737704918032787,0.058823529411764705,0.04471462343802769,0.3225806451612903,0.0816326530612245
DEU,0.17374631268436577,0.937,0.10416666666666667,0.7193548387096774,0.3850415512465374,0.43231441048034935,0.4844444444444444,0.01639344262295082,0.016806722689075633,0.0397838568051334,0.5870967741935483,0.1690962099125365
GHA,0.0018304212994478479,0.556,0.6249999999999999,0.0,0.8296398891966759,0.826783114992722,0.8133333333333334,0.319672131147541,0.32773109243697485,0.00817291455589328,0.132258064516129,0.49271137026239065
GRC,0.0492133726647001,0.614,0.29687499999999994,0.27419354838709675,0.5207756232686981,0.5473071324599709,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.06761229314420804,0.3967741935483871,0.22740524781341112
GRD,0.003015404785316289,0.49,0.2864583333333333,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.012428233704829449,0.26129032258064516,0.7142857142857143
GTM,0.009636184857423794,0.45,0.46354166666666663,0.0064516129032258064,0.7313019390581716,0.745269286754003,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.03640661938534279,0.23548387096774193,0.565597667638484
GIN,9.604170954242984e-05,0.37,0.6510416666666665,0.0,0.7894736842105263,0.7802037845705968,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.0032258064516129032,0.3731778425655977
GNB,0.0,0.281,0.5833333333333333,0.0,0.7728531855955678,0.7729257641921398,0.762962962962963,0.319672131147541,0.32773109243697485,0.0,0.0,0.4344023323615161
GUY,0.03367888748419722,0.637,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.13495440729483282,0.6290322580645161,0.7142857142857143
HTI,0.006918744971842318,0.365,0.3749999999999999,0.0,0.721606648199446,0.7481804949053857,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.026139817629179333,0.22903225806451613,0.5539358600583091
HND,0.012948299953423382,0.473,0.4062499999999999,0.0,0.7271468144044321,0.7496360989810771,0.7644444444444444,0.3114754098360656,0.319327731092437,0.0563323201621074,0.432258064516129,0.5830903790087464
HKG,0.007977427215595741,0.6509999999999999,0.30208333333333326,0.0,0.6398891966759003,0.6724890829694323,0.7007407407407407,0.1885245901639344,0.19327731092436976,0.021006416751097604,0.39354838709677414,0.402332361516035
HUN,0.10698131760078661,0.948,0.16666666666666663,0.7903225806451613,0.3850415512465374,0.42358078602620086,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.03674434312732185,0.5225806451612903,0.15743440233236153
ISL,0.6224188790560472,0.736,0.18229166666666666,0.9225806451612903,0.3268698060941828,0.36098981077147013,0.40148148148148144,0.00819672131147541,0.008403361344537816,0.0712597095575819,0.6322580645161291,0.11953352769679303
IND,0.0012586037364798427,0.174,0.6197916666666666,0.08709677419354839,0.6925207756232686,0.6841339155749636,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.004322863897331983,0.025806451612903226,0.3644314868804665
IDN,0.052721909359077494,0.731,0.33854166666666663,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.27049180327868855,0.2773109243697479,0.19918946301925025,0.6580645161290322,0.8192419825072886
IRN,0.01463126843657817,0.502,0.46354166666666663,0.5612903225806452,0.5055401662049861,0.5080058224163028,0.5096296296296297,0.12295081967213116,0.12605042016806722,0.02512664640324215,0.22580645161290322,0.16618075801749274
IRQ,0.01290560471976401,0.444,0.4583333333333332,0.30000000000000004,0.5526315789473684,0.5589519650655023,0.562962962962963,0.13114754098360656,0.13445378151260506,0.02364066193853428,0.24516129032258063,0.22740524781341112
IRL,0.19985250737463126,0.768,0.18229166666666666,0.5193548387096775,0.44459833795013853,0.4832605531295488,0.5259259259259259,0.03278688524590164,0.033613445378151266,0.09152313407632556,0.732258064516129,0.20699708454810498
ISR,0.02312684365781711,0.478,0.41666666666666663,0.08064516129032258,0.5927977839335179,0.6069868995633187,0.6177777777777778,0.1639344262295082,0.16806722689075632,0.05295508274231679,0.3903225806451613,0.2682215743440234
ITA,0.04536217633562767,0.636,0.22395833333333334,0.4064516129032258,0.46952908587257614,0.5036390101892285,0.5407407407407407,0.0737704918032787,0.07563025210084033,0.046740965889902064,0.4096774193548387,0.20408163265306123
JAM,0.02973093769553947,0.34600000000000003,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.11232691658223574,0.34516129032258064,0.641399416909621
JPN,0.06738774172402491,0.705,0.2760416666666667,0.7387096774193548,0.4044321329639889,0.4279475982532751,0.4548148148148147,0.0737704918032787,0.07563025210084033,0.06943600135089496,0.7870967741935483,0.1341107871720117
JOR,0.006517769349627756,0.401,0.4843749999999999,0.31935483870967746,0.5581717451523545,0.5604075691411936,0.5614814814814815,0.17213114754098363,0.1764705882352941,0.015670381627828436,0.1903225806451613,0.19533527696793004
KAZ,0.08200589970501473,0.611,0.3541666666666666,0.9838709677419355,0.2631578947368421,0.2692867540029112,0.2829629629629629,0.00819672131147541,0.008403361344537816,0.0093887200270179,0.27741935483870966,0.07871720116618075
KEN,0.0005120498692046529,0.5,0.5989583333333333,0.0032258064516129032,0.8005540166204985,0.8005822416302766,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.003107058426207362,0.06774193548387097,0.5451895043731778
KIR,,0.708,0.15625,0.0,0.7880886426592797,0.8486171761280931,0.9007407407407407,,,0.35393448159405605,0.9774193548387097,0.8688046647230321
PRK,0.01078803202697008,0.35200000000000004,0.4947916666666666,0.9935483870967742,0.28116343490304707,0.2678311499272198,0.2607407407407407,0.05737704918032787,0.058823529411764705,0.008645727794663965,0.22903225806451613,0.04664723032069971
KOR,0.010250737463126842,0.38799999999999996,0.3541666666666666,0.8548387096774194,0.3961218836565097,0.40756914119359533,0.4237037037037037,0.06557377049180328,0.06722689075630253,0.0093887200270179,0.2032258064516129,0.11953352769679303
KWT,0.006612586037364797,0.401,0.44270833333333326,0.06451612903225806,0.6038781163434903,0.6142649199417759,0.6222222222222222,0.19672131147540983,0.2016806722689076,0.018169537318473487,0.24838709677419354,0.2682215743440234
KGZ,0.021356932153392325,0.611,0.4479166666666666,0.9903225806451613,0.2493074792243767,0.2416302765647744,0.24148148148148144,0.04098360655737705,0.04201680672268908,0.012225599459642014,0.22580645161290322,0.03206997084548105
LAO,0.0003496121490221784,0.386,0.5260416666666665,0.0,0.6980609418282548,0.7030567685589519,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.0010807159743329957,0.035483870967741936,0.4693877551020408
LVA,0.12566371681415928,0.96,0.0625,0.7903225806451613,0.3573407202216066,0.40756914119359533,0.46518518518518515,0.01639344262295082,0.016806722689075633,0.02877406281661601,0.5451612903225806,0.14285714285714288
LBN,0.03278550358196376,0.583,0.33854166666666663,0.2967741935483871,0.5249307479224377,0.5473071324599709,0.5674074074074074,0.11475409836065574,0.11764705882352941,0.05254981425194191,0.3645161290322581,0.23615160349854228
LSO,0.019075712881022614,0.47700000000000004,0.5937499999999999,0.0032258064516129032,0.6966759002770082,0.6914119359534207,0.6799999999999999,0.36885245901639346,0.3781512605042017,0.09827760891590678,0.5548387096774193,0.37609329446064144
LBR,0.0013881658858233559,0.604,0.5416666666666666,0.0,0.8019390581717452,0.8078602620087336,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.005403579871664978,0.04838709677419355,0.673469387755102
LBY,0.0027260705930220726,0.239,0.6041666666666665,0.15483870967741936,0.6218836565096952,0.611353711790393,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.009050996285038838,0.0935483870967742,0.20408163265306123
LIE,0.1426253687315634,0.8109999999999999,0.20312499999999997,0.9096774193548387,0.3407202216066482,0.3726346433770015,0.40888888888888886,0.03278688524590164,0.033613445378151266,0.06531577169875043,0.5258064516129033,0.10495626822157436
LTU,0.0751229105211406,0.972,0.08333333333333333,0.7935483870967742,0.36149584487534625,0.4104803493449782,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.025802093887200273,0.5387096774193548,0.13994169096209916
LUX,0.4324483775811209,0.7809999999999999,0.10416666666666667,0.7258064516129032,0.389196675900277,0.43668122270742354,0.4888888888888889,0.01639344262295082,0.016806722689075633,0.09902060114826072,0.7419354838709677,0.1720116618075802
MDG,0.05117615914076091,0.657,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.319672131147541,0.32773109243697485,0.22850388382303277,0.8032258064516129,0.7405247813411079
MWI,0.04480088495575221,0.7959999999999999,0.30208333333333326,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.1641337386018237,0.6032258064516128,0.7113702623906706
MYS,0.03783677482792528,0.72,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.12995609591354274,0.532258064516129,0.8046647230320699
MDV,,0.488,0.20312499999999997,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,,,0.08584937521107734,0.23548387096774193,0.793002915451895
MLI,1.282544568423753e-05,0.366,0.7083333333333333,0.0032258064516129032,0.7465373961218836,0.727802037845706,0.7007407407407407,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0,0.18367346938775514
MLT,,0.585,0.23437499999999997,0.04838709677419355,0.5526315789473684,0.5895196506550218,0.6266666666666666,,,0.042080378250591015,0.2709677419354839,0.31195335276967934
MHL,,0.643,0.11979166666666666,0.0,0.7673130193905817,0.8311499272197962,0.8874074074074074,,,0.15589327929753463,0.7419354838709677,0.8192419825072886
MRT,1.4389524426217715e-05,0.237,0.6510416666666665,0.012903225806451613,0.706371191135734,0.6928675400291121,0.6725925925925925,0.3360655737704918,0.3445378151260504,6.754474839581223e-05,0.0,0.1720116618075802
MUS,0.01791863895177334,0.647,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.08821344140493076,0.41935483870967744,0.760932944606414
MEX,0.001591132564583892,0.456,0.7343749999999999,0.11612903225806452,0.7105263157894736,0.6855895196506551,0.6533333333333332,0.27049180327868855,0.2773109243697479,0.006011482607227289,0.05161290322580645,0.3644314868804665
MDA,0.04439528023598819,0.787,0.171875,0.7612903225806452,0.3975069252077562,0.4352256186317322,0.47851851851851845,0.03278688524590164,0.033613445378151266,0.02033096926713948,0.3129032258064516,0.15743440233236153
MCO,0.026892822025565383,0.467,0.2447916666666666,0.4161290322580645,0.4778393351800554,0.5094614264919941,0.5437037037037037,0.09836065573770492,0.1008403361344538,0.036946977372509286,0.3258064516129032,0.17492711370262393
MNG,0.006489675516224189,0.27399999999999997,0.5520833333333333,1.0,0.1772853185595568,0.15283842794759825,0.13481481481481478,0.01639344262295082,0.016806722689075633,0.001485984464707869,0.054838709677419356,0.02623906705539359
MNE,0.10988200589970501,0.7929999999999999,0.2552083333333333,0.7774193548387097,0.40027700831024926,0.4264919941775837,0.45629629629629626,0.06557377049180328,0.06722689075630253,0.10064167510976021,0.5258064516129033,0.1253644314868805
MAR,0.016900919659899358,0.42,0.4791666666666666,0.3967741935483871,0.5457063711911357,0.5473071324599709,0.5481481481481482,0.13934426229508198,0.14285714285714288,0.03289429246876056,0.25483870967741934,0.21282798833819247
MOZ,0.03929203539823008,0.679,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.17993920972644376,0.5451612903225806,0.793002915451895
MMR,0.000699224298044357,0.23600000000000002,0.6614583333333331,0.06774193548387097,0.7174515235457063,0.7030567685589519,0.6814814814814815,0.2213114754098361,0.22689075630252103,0.0021614319486659914,0.05806451612903226,0.42857142857142866
NAM,0.003108690719310188,0.514,0.5677083333333333,0.0,0.7825484764542936,0.784570596797671,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.01850726106045255,0.18064516129032257,0.4635568513119534
NRU,,0.7440000000000001,0.18229166666666666,0.0,0.7853185595567868,0.8427947598253276,0.8903703703703703,,,0.03221884498480243,0.2161290322580645,0.8483965014577259
NPL,0.0035398230088495583,0.305,0.7343749999999999,0.6935483870967742,0.4778393351800554,0.4410480349344978,0.4029629629629629,0.11475409836065574,0.11764705882352941,0.005673758865248227,0.054838709677419356,0.13119533527696794
NLD,0.17718780727630284,0.877,0.10937499999999999,0.5483870967741935,0.42105263157894735,0.46870451237263466,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.06085781830462681,0.7064516129032258,0.19533527696793004
NZL,0.024546348440153753,0.654,0.43749999999999994,0.07096774193548387,0.6163434903047091,0.62882096069869,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.09273893954745019,0.4,0.32944606413994176
NIC,0.010215804999223721,0.455,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.3114754098360656,0.319327731092437,0.04444444444444444,0.22580645161290322,0.6647230320699709
NER,0.0,0.156,0.7760416666666665,0.012903225806451613,0.7479224376731302,0.7190684133915576,0.6814814814814815,0.42622950819672134,0.4369747899159664,0.0,0.0,0.16618075801749274
NGA,0.001032448377581121,0.516,0.7343749999999999,0.0,0.8199445983379502,0.8005822416302766,0.7688888888888888,0.42622950819672134,0.4369747899159664,0.006146572104018912,0.02903225806451613,0.3673469387755102
NOR,0.26755162241887903,0.677,0.22395833333333334,0.9451612903225807,0.2936288088642659,0.32023289665211063,0.35259259259259257,0.01639344262295082,0.016806722689075633,0.06126308679500169,0.6774193548387096,0.0903790087463557
OMN,0.0025207830517565027,0.32299999999999995,0.36458333333333326,0.0,0.6911357340720221,0.717612809315866,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.009523809523809523,0.05161290322580645,0.45189504373177847
