Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRC,0.01963387124761409,0.584,0.34374999999999994,0.2161290322580645,0.5401662049861495,0.5618631732168851,0.5837037037037037,0.13934426229508198,0.12903225806451615,0.03451536643026005,0.21935483870967742,0.22740524781341112
GRD,0.0028650921350036394,0.35200000000000004,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.3606557377049181,0.33396584440227706,0.01303613644039176,0.2064516129032258,0.7842565597667639
GTM,0.004589019633267421,0.445,0.5260416666666665,0.0032258064516129032,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.319672131147541,0.29601518026565465,0.01850726106045255,0.20967741935483872,0.5976676384839651
GIN,0.0011080759737523327,0.373,0.7708333333333331,0.0,0.8698060941828254,0.8486171761280931,0.8133333333333334,0.45901639344262296,0.42504743833017083,0.006416751097602162,0.02258064516129032,0.4606413994169097
GNB,0.0,0.235,0.6874999999999999,0.0,0.8670360110803323,0.8573508005822417,0.8340740740740741,0.42622950819672134,0.3946869070208729,0.0,0.0,0.5247813411078718
GUY,0.0056920113178014565,0.516,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.34426229508196726,0.3187855787476281,0.024721377912867274,0.26129032258064516,0.7667638483965015
HTI,0.015796681970412757,0.44,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.3114754098360656,0.2884250474383302,0.06207362377575144,0.3548387096774194,0.6064139941690961
HND,0.0008907022181358465,0.389,0.41666666666666663,0.0,0.745152354570637,0.7656477438136826,0.7792592592592592,0.3606557377049181,0.33396584440227706,0.004052684903748734,0.10967741935483871,0.6209912536443148
HKG,0.05950828398429702,0.863,0.171875,0.0,0.6246537396121884,0.6739446870451237,0.7214814814814814,0.1557377049180328,0.1442125237191651,0.11691995947315095,0.7645161290322581,0.4606413994169097
HUN,0.00249396621078037,0.654,0.36458333333333326,0.5225806451612903,0.4833795013850415,0.49927219796215433,0.5155555555555555,0.09016393442622953,0.08349146110056926,0.0028368794326241137,0.0967741935483871,0.1720116618075802
ISL,0.2887062789717657,0.718,0.2395833333333333,0.8258064516129032,0.3462603878116343,0.3726346433770015,0.4029629629629629,0.01639344262295082,0.015180265654648957,0.05970955758189801,0.6258064516129032,0.12244897959183675
IND,0.0030596402510701527,0.22899999999999998,0.6041666666666665,0.06774193548387097,0.7229916897506925,0.7161572052401747,0.7037037037037037,0.3114754098360656,0.2884250474383302,0.012022965214454577,0.05161290322580645,0.38775510204081637
IDN,0.03422327943753189,0.659,0.33854166666666663,0.0,0.7908587257617729,0.8253275109170306,0.8518518518518519,0.3114754098360656,0.2884250474383302,0.13448159405606214,0.5225806451612903,0.8513119533527698
IRN,0.014598609355246523,0.511,0.4531249999999999,0.43548387096774194,0.523545706371191,0.5283842794759825,0.5318518518518518,0.1639344262295082,0.15180265654648958,0.030192502532928066,0.2870967741935484,0.1807580174927114
IRQ,0.005933066441915999,0.466,0.4999999999999999,0.2161290322580645,0.5803324099722992,0.5822416302765647,0.5807407407407407,0.19672131147540983,0.1821631878557875,0.014724755150287065,0.18387096774193548,0.22740524781341112
IRL,0.03919089759797724,0.787,0.16145833333333331,0.14838709677419354,0.5013850415512465,0.5458515283842794,0.5925925925925926,0.05737704918032787,0.053130929791271354,0.028368794326241134,0.47419354838709676,0.2740524781341108
ISR,0.014859882005899704,0.534,0.41666666666666663,0.041935483870967745,0.6066481994459834,0.6200873362445415,0.6311111111111111,0.19672131147540983,0.1821631878557875,0.03687943262411347,0.31935483870967746,0.27988338192419826
ITA,0.016547267874701503,0.579,0.29687499999999994,0.22258064516129034,0.5263157894736842,0.5531295487627366,0.5792592592592591,0.12295081967213116,0.11385199240986718,0.025667004390408647,0.22580645161290322,0.23615160349854228
JAM,0.017584336948566103,0.45899999999999996,0.42708333333333326,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.3114754098360656,0.2884250474383302,0.0690982776089159,0.25806451612903225,0.6647230320699709
JPN,0.048607599381935665,0.7340000000000001,0.30729166666666663,0.5580645161290323,0.4362880886426593,0.4585152838427947,0.48148148148148145,0.09836065573770492,0.09108159392789375,0.06031746031746032,0.6096774193548387,0.16326530612244902
JOR,0.0042690084883510926,0.505,0.48958333333333326,0.19677419354838707,0.5789473684210525,0.5822416302765647,0.5822222222222222,0.22950819672131148,0.21252371916508542,0.012360688956433637,0.16451612903225804,0.19241982507288632
KAZ,0.053560893383902235,0.648,0.4322916666666666,0.8903225806451613,0.2936288088642659,0.289665211062591,0.2918518518518518,0.02459016393442623,0.022770398481973438,0.016616008105369808,0.35161290322580646,0.07871720116618075
KEN,0.007380952380952381,0.6409999999999999,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.4098360655737705,0.3795066413662239,0.038162782843633905,0.3290322580645161,0.6209912536443148
KIR,,0.746,0.13541666666666666,0.0,0.7880886426592797,0.8500727802037846,0.9051851851851851,,,0.1166497804795677,0.6129032258064516,0.8833819241982507
PRK,0.013004252384783355,0.467,0.48958333333333326,0.8548387096774194,0.36980609418282545,0.3624454148471616,0.357037037037037,0.09016393442622953,0.08349146110056926,0.014792299898682876,0.24838709677419354,0.07871720116618075
KOR,0.02853901260980907,0.618,0.39062499999999994,0.6064516129032258,0.46398891966759,0.4745269286754003,0.4859259259259259,0.10655737704918034,0.09867172675521822,0.038365417088821345,0.2967741935483871,0.1545189504373178
KWT,0.002343769366153541,0.441,0.46874999999999994,0.0032258064516129032,0.6481994459833794,0.6564774381368268,0.6622222222222222,0.27868852459016397,0.2580645161290323,0.00824045930428909,0.15483870967741936,0.2915451895043732
KGZ,0.045162843898621394,0.7909999999999999,0.39583333333333326,0.8870967741935484,0.278393351800554,0.27947598253275113,0.28592592592592586,0.05737704918032787,0.053130929791271354,0.03269165822357312,0.3645161290322581,0.03206997084548105
LAO,0.009441443512239973,0.465,0.48958333333333326,0.0,0.7354570637119113,0.745269286754003,0.7481481481481481,0.27049180327868855,0.2504743833017078,0.03221884498480243,0.2903225806451613,0.5335276967930028
LVA,0.10886360443882567,0.861,0.20312499999999997,0.7451612903225807,0.37950138504155123,0.4119359534206696,0.44888888888888884,0.02459016393442623,0.022770398481973438,0.033772374197906116,0.6096774193548387,0.14868804664723034
LBN,0.026574178809856498,0.645,0.4010416666666666,0.27741935483870966,0.5401662049861495,0.5531295487627366,0.5644444444444444,0.1557377049180328,0.1442125237191651,0.052212090509962845,0.34838709677419355,0.22157434402332365
LSO,0.031725964722172054,0.626,0.46354166666666663,0.0032258064516129032,0.6662049861495845,0.6768558951965066,0.6829629629629629,0.2868852459016394,0.26565464895635676,0.11482607227288079,0.6096774193548387,0.3673469387755102
LBR,0.005041222297859467,0.605,0.5729166666666666,0.0,0.8282548476454293,0.8326055312954876,0.8251851851851851,0.319672131147541,0.29601518026565465,0.02033096926713948,0.07741935483870968,0.7346938775510204
LBY,0.0007563155676802624,0.27899999999999997,0.6145833333333331,0.02258064516129032,0.6662049861495845,0.6564774381368268,0.6399999999999999,0.3114754098360656,0.2884250474383302,0.002971968929415738,0.05161290322580645,0.22448979591836737
LIE,0.027713563301426762,0.39799999999999996,0.22916666666666666,0.6419354838709677,0.425207756232687,0.4570596797671034,0.49185185185185176,0.05737704918032787,0.053130929791271354,0.02006079027355623,0.264516129032258,0.16326530612244902
LTU,0.1055976963056609,0.866,0.16145833333333331,0.6870967741935484,0.3933518005540166,0.43231441048034935,0.47555555555555545,0.02459016393442623,0.022770398481973438,0.03275920297196893,0.6129032258064516,0.16326530612244902
LUX,0.013156944193606645,0.607,0.33854166666666663,0.5419354838709678,0.4736842105263158,0.4919941775836973,0.5125925925925925,0.05737704918032787,0.053130929791271354,0.009523809523809523,0.23870967741935484,0.20991253644314872
MDG,0.09127353782686806,0.664,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.84,0.3114754098360656,0.2884250474383302,0.3586626139817629,0.8387096774193549,0.793002915451895
MWI,0.032793559901836834,0.679,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.27868852459016397,0.2580645161290323,0.11529888551165146,0.4774193548387097,0.7463556851311953
MYS,0.010869612197045825,0.48200000000000004,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.319672131147541,0.29601518026565465,0.04383654170888214,0.267741935483871,0.8775510204081632
MDV,,0.46799999999999997,0.20833333333333331,0.0,0.8005540166204985,0.8544395924308588,0.8992592592592592,,,0.029922323539344813,0.132258064516129,0.8658892128279884
MLI,1.1459326783034282e-05,0.4,0.7083333333333333,0.0,0.8254847645429363,0.8107714701601164,0.7837037037037037,0.4672131147540984,0.4326375711574953,6.754474839581223e-05,0.0,0.2157434402332362
MLT,,0.598,0.31249999999999994,0.0,0.6024930747922438,0.6317321688500729,0.6592592592592592,,,0.013779128672745692,0.1903225806451613,0.3381924198250729
MHL,,0.66,0.12499999999999997,0.0,0.7631578947368421,0.826783114992722,0.8829629629629628,,,0.02668017561634583,0.33548387096774196,0.8104956268221574
MRT,0.00010886360443882568,0.254,0.6666666666666665,0.0,0.8116343490304709,0.8020378457059679,0.7807407407407406,0.4426229508196722,0.4098671726755218,0.0006079027355623101,0.02258064516129032,0.23615160349854228
MUS,0.14742941424357353,0.875,0.19791666666666666,0.0,0.7617728531855955,0.8151382823871907,0.8622222222222221,0.2540983606557377,0.23529411764705882,0.4726106045254982,0.8935483870967742,0.8513119533527698
MEX,0.0033862310643866297,0.39299999999999996,0.7552083333333331,0.12580645161290321,0.7077562326869806,0.6797671033478894,0.6444444444444445,0.3114754098360656,0.2884250474383302,0.013306315433975008,0.08387096774193549,0.35568513119533535
MDA,0.009263303068612802,0.7659999999999999,0.30208333333333326,0.6806451612903226,0.4349030470914127,0.4570596797671034,0.48148148148148145,0.09016393442622953,0.08349146110056926,0.010536980749746707,0.16451612903225804,0.13994169096209916
MCO,0.010491729877791825,0.557,0.31770833333333326,0.18387096774193548,0.5346260387811634,0.5589519650655023,0.5837037037037037,0.13114754098360656,0.12144212523719165,0.01735900033772374,0.14516129032258066,0.23615160349854228
MNG,0.0018506812754600361,0.409,0.6197916666666666,0.8999999999999999,0.2880886426592798,0.2590975254730713,0.23407407407407405,0.04918032786885246,0.045540796963946875,0.001148260722728808,0.05161290322580645,0.04956268221574344
MNE,0.00788483535006923,0.703,0.31770833333333326,0.5903225806451613,0.4515235457063712,0.4716157205240174,0.4933333333333333,0.11475409836065574,0.10626185958254271,0.011415062478892265,0.24193548387096775,0.1341107871720117
MAR,0.01624789296249473,0.622,0.39583333333333326,0.07096774193548387,0.6066481994459834,0.6229985443959243,0.6385185185185185,0.19672131147540983,0.1821631878557875,0.0403242147922999,0.2806451612903226,0.3002915451895044
MOZ,0.027290246985908546,0.595,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.3360655737704918,0.3111954459203036,0.11570415400202635,0.43548387096774194,0.8221574344023324
MMR,0.002132445898713467,0.261,0.6562499999999999,0.02903225806451613,0.7465373961218836,0.735080058224163,0.714074074074074,0.27868852459016397,0.2580645161290323,0.0074974670719351565,0.09032258064516129,0.45772594752186596
NAM,0.002266140337298004,0.518,0.5885416666666665,0.0,0.7977839335180056,0.7976710334788937,0.788148148148148,0.40163934426229514,0.3719165085388994,0.011482607227288078,0.13548387096774195,0.4956268221574344
NRU,,0.7809999999999999,0.171875,0.0,0.7825484764542936,0.841339155749636,0.8903703703703703,,,0.05802093887200271,0.4838709677419355,0.8629737609329446
NPL,0.008491361146228402,0.451,0.6718749999999999,0.5838709677419355,0.4833795013850415,0.4556040756914119,0.42666666666666664,0.1557377049180328,0.1442125237191651,0.016683552853765618,0.1032258064516129,0.12827988338192423
NLD,0.014614938895912345,0.821,0.21874999999999994,0.29354838709677417,0.48614958448753465,0.5225618631732168,0.5599999999999999,0.06557377049180328,0.06072106261859583,0.012090509962850387,0.27741935483870966,0.23615160349854228
NZL,0.02727528125758214,0.655,0.41666666666666663,0.0032258064516129032,0.6717451523545707,0.6899563318777293,0.7022222222222222,0.27049180327868855,0.2504743833017078,0.09307666328942925,0.3548387096774194,0.44897959183673475
NIC,0.006972003884277836,0.353,0.4114583333333333,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3770491803278688,0.34914611005692603,0.0331644714623438,0.13548387096774195,0.6909620991253644
NER,4.147184931002884e-05,0.135,0.7447916666666665,0.0,0.7936288088642659,0.7714701601164483,0.7392592592592593,0.5163934426229508,0.47817836812144215,0.0002701789935832489,0.0,0.1807580174927114
NGA,0.0009078117522695295,0.475,0.6614583333333331,0.0,0.8490304709141273,0.8427947598253276,0.8237037037037036,0.4836065573770492,0.4478178368121442,0.0055386693684566024,0.035483870967741936,0.41982507288629745
NOR,0.2384112937210282,0.722,0.20833333333333331,0.7612903225806452,0.32132963988919666,0.3508005822416303,0.38666666666666666,0.03278688524590164,0.030360531309297913,0.09861533265788584,0.7709677419354838,0.10495626822157436
OMN,0.001818316420086332,0.44799999999999995,0.31770833333333326,0.0,0.7160664819944599,0.7496360989810771,0.7762962962962963,0.3032786885245902,0.2808349146110057,0.0069571090847686595,0.11290322580645161,0.5364431486880467
