Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.007669616519174041,0.381,0.4999999999999999,0.0,0.7229916897506925,0.7307132459970888,0.7333333333333333,0.3770491803278688,0.3865546218487395,0.04039175954069571,0.3258064516129032,0.4373177842565598
BWA,0.0,0.175,0.8854166666666665,0.1774193548387097,0.6925207756232686,0.6448326055312954,0.5911111111111111,0.20491803278688525,0.21008403361344538,0.0,0.0,0.2886297376093295
BRA,0.011513940432010658,0.5670000000000001,0.4791666666666666,0.0,0.7700831024930748,0.7831149927219796,0.788148148148148,0.2540983606557377,0.2605042016806723,0.040864572779466396,0.43870967741935485,0.6763848396501458
BRN,0.011411715128529287,0.652,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.04572779466396488,0.3129032258064516,0.8600583090379009
BGR,0.0026194690265486723,0.371,0.5520833333333333,0.0,0.745152354570637,0.7481804949053857,0.7437037037037036,0.4098360655737705,0.42016806722689076,0.014994934143870313,0.15483870967741936,0.4664723032069971
BFA,0.0221697803998689,0.484,0.4010416666666666,0.0,0.7936288088642659,0.8209606986899564,0.837037037037037,0.36885245901639346,0.3781512605042017,0.11421816953731848,0.4225806451612903,0.7084548104956268
BDI,0.00041119156163403945,0.5379999999999999,0.5468749999999999,0.0,0.7036011080332409,0.7045123726346434,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.001553529213103681,0.054838709677419356,0.45189504373177847
CPV,0.006379913562461411,0.514,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.3524590163934426,0.3613445378151261,0.031408308004052685,0.13870967741935483,0.6997084548104957
KHM,0.04675516224188789,0.787,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.1712934819317798,0.5774193548387097,0.8658892128279884
CMR,0.024802359882005895,0.867,0.29687499999999994,0.0,0.7299168975069252,0.7671033478893741,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.07098953056399865,0.3645161290322581,0.6909620991253644
CAN,0.010944969992879664,0.652,0.41666666666666663,0.13548387096774195,0.5927977839335179,0.6069868995633187,0.6177777777777778,0.2377049180327869,0.24369747899159666,0.03633907463694697,0.3387096774193548,0.31195335276967934
CAF,0.038103956871121954,0.6890000000000001,0.3333333333333333,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.12651131374535632,0.4483870967741936,0.728862973760933
TCD,0.010029498525073744,0.373,0.5364583333333331,0.0,0.835180055401662,0.8442503639010189,0.8429629629629629,0.4754098360655738,0.4873949579831933,0.06659912191827085,0.4806451612903226,0.5539358600583091
CHL,0.047871892119679724,0.495,0.30208333333333326,0.42903225806451617,0.4930747922437673,0.5181950509461426,0.5422222222222222,0.11475409836065574,0.11764705882352941,0.07673083417764269,0.1935483870967742,0.18658892128279886
CHN,0.017890855457227135,0.65,0.4531249999999999,0.0967741935483871,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.3278688524590164,0.33613445378151263,0.08193177980412022,0.4612903225806452,0.4868804664723032
COL,0.03190757128810226,0.604,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.1315096251266464,0.529032258064516,0.7259475218658892
COM,0.01006138882245077,0.418,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.042620736237757514,0.12258064516129032,0.6355685131195336
COG,0.002855457227138643,0.7829999999999999,0.33854166666666663,0.0,0.7271468144044321,0.7583697234352256,0.7837037037037037,0.20491803278688525,0.21008403361344538,0.00817291455589328,0.05806451612903226,0.6239067055393586
COD,0.01049740616417455,0.645,0.47395833333333326,0.0032258064516129032,0.7437673130193906,0.7583697234352256,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.03485309017223911,0.132258064516129,0.5889212827988338
CRI,0.04519829564077351,0.586,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.18628841607565014,0.6483870967741936,0.8454810495626823
CIV,0.009076469253460406,0.887,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.02701789935832489,0.17419354838709677,0.7201166180758017
HRV,0.006989867897909453,0.374,0.47395833333333326,0.0,0.7271468144044321,0.7409024745269287,0.7451851851851852,0.3770491803278688,0.3865546218487395,0.03681188787571766,0.3645161290322581,0.4752186588921282
CUB,0.013663180477339769,0.579,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.06882809861533266,0.34838709677419355,0.8600583090379009
CYP,8.938946992044337e-06,0.21100000000000002,0.46354166666666663,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.5409836065573771,0.5546218487394958,6.754474839581223e-05,0.016129032258064516,0.5364431486880467
CZE,0.016286290948610463,0.597,0.44270833333333326,0.0,0.6731301939058172,0.6870451237263464,0.6962962962962963,0.3114754098360656,0.319327731092437,0.07085444106720702,0.5741935483870968,0.4110787172011662
DNK,0.022132832752301778,0.63,0.29166666666666663,0.0,0.6398891966759003,0.6724890829694323,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.08362039851401554,0.4967741935483871,0.42857142857142866
DJI,0.0019799010049497525,0.494,0.4583333333333332,0.0,0.868421052631579,0.8908296943231441,0.9007407407407407,0.4836065573770492,0.49579831932773116,0.013373860182370821,0.12903225806451613,0.8104956268221574
DMA,0.07933368037480477,0.596,0.18229166666666666,0.0,0.7132963988919667,0.7656477438136826,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.3088145896656535,0.9193548387096774,0.7055393586005831
DOM,0.020876910699919548,0.547,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.10516717325227963,0.4967741935483871,0.7551020408163266
ECU,0.002410450906026127,0.605,0.5729166666666666,0.04516129032258064,0.7368421052631579,0.7365356622998545,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.00965889902060115,0.11290322580645161,0.5568513119533528
EGY,0.00026393417171246696,0.299,0.6145833333333331,0.0,0.8573407202216066,0.8558951965065501,0.8444444444444444,0.6229508196721312,0.638655462184874,0.002296521445457616,0.0032258064516129032,0.4256559766763849
SLV,0.06327776634424093,0.5,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.311516379601486,0.9032258064516129,0.7405247813411079
GNQ,0.006617929973066565,0.905,0.2447916666666666,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.1885245901639344,0.19327731092436976,0.017426545086119554,0.16774193548387098,0.6880466472303207
ERI,0.013655358898721728,0.578,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.07504221546774738,0.1935483870967742,0.6326530612244898
EST,0.013017413645446762,0.609,0.30729166666666663,0.0,0.6274238227146813,0.6579330422125182,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.046200607902735565,0.49032258064516127,0.40524781341107874
ETH,0.022434006504802966,0.648,0.42187499999999994,0.0,0.7257617728531855,0.7467248908296943,0.76,0.319672131147541,0.32773109243697485,0.10016886187098954,0.2903225806451613,0.5131195335276968
FJI,0.03164770332911925,0.613,0.23437499999999997,0.0,0.7077562326869806,0.75254730713246,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.10145221209050996,0.9064516129032258,0.5918367346938775
FIN,0.01570542162547045,0.665,0.3802083333333332,0.02258064516129032,0.6108033240997229,0.6302765647743813,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.05214454576156704,0.5258064516129033,0.3352769679300292
FRA,0.011464561907039783,0.589,0.3802083333333332,0.0,0.6689750692520775,0.6914119359534207,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.048564674096588996,0.4129032258064516,0.4314868804664724
GAB,0.0006180643348784943,0.9329999999999999,0.26562499999999994,0.0,0.7174515235457063,0.759825327510917,0.7955555555555555,0.17213114754098363,0.1764705882352941,0.001485984464707869,0.03225806451612903,0.629737609329446
GMB,0.02658889782783588,0.508,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.13394123606889566,0.5193548387096775,0.8046647230320699
GEO,0.019968232357612886,0.501,0.4947916666666666,0.08064516129032258,0.6565096952908587,0.6622998544395924,0.6622222222222222,0.319672131147541,0.32773109243697485,0.08915906788247213,0.41935483870967744,0.3381924198250729
DEU,0.01585979524553184,0.6609999999999999,0.3697916666666666,0.0,0.6592797783933518,0.6826783114992723,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.06173590003377238,0.5612903225806452,0.41982507288629745
GHA,0.005288664138221661,0.8420000000000001,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.01695373184734887,0.17096774193548386,0.7405247813411079
GRC,0.0008511049857343199,0.163,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.5,0.5126050420168068,0.005943937858831476,0.07741935483870968,0.48979591836734687
GRD,0.039601769911504416,0.575,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.18135764944275581,0.7645161290322581,0.8542274052478134
GTM,0.11083472853384359,0.584,0.29166666666666663,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.4695035460992908,0.9290322580645162,0.772594752186589
GIN,0.04557075176544203,0.728,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.17217156366092537,0.5838709677419355,0.6822157434402333
GNB,0.07623375587977357,0.589,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.3229314420803783,0.5709677419354838,0.8017492711370263
GUY,0.021845764854614407,0.627,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.08753799392097264,0.5516129032258065,0.7521865889212828
HTI,0.016916762857509298,0.534,0.35937499999999994,0.0,0.7867036011080332,0.8195050946142648,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.08909152313407633,0.45161290322580644,0.7521865889212828
HND,0.05999862797557795,0.524,0.27083333333333326,0.0,0.7506925207756233,0.7918486171761281,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.2953731847348869,0.8903225806451613,0.7521865889212828
HKG,0.06228613569321534,0.698,0.2447916666666666,0.0,0.7991689750692521,0.8471615720524017,0.8874074074074074,0.3278688524590164,0.33613445378151263,0.285241472475515,0.5709677419354838,0.9067055393586005
HUN,0.0063689997318315894,0.49700000000000005,0.5416666666666666,0.0,0.7326869806094183,0.735080058224163,0.7303703703703703,0.3606557377049181,0.3697478991596639,0.032083755488010804,0.3387096774193548,0.48396501457725943
ISL,0.00981496379726468,0.773,0.22916666666666666,0.16129032258064516,0.5221606648199446,0.5589519650655023,0.5955555555555555,0.18032786885245905,0.18487394957983194,0.024721377912867274,0.3903225806451613,0.25072886297376096
IND,0.04911105796061548,0.767,0.2552083333333333,0.012903225806451613,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.20803782505910165,0.4,0.8134110787172012
IDN,0.021533923303834804,0.532,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.08875379939209727,0.432258064516129,0.760932944606414
IRN,0.00028701267639320735,0.415,0.6874999999999999,0.0,0.8573407202216066,0.8471615720524017,0.8237037037037036,0.6065573770491804,0.6218487394957983,0.0024316109422492403,0.02258064516129032,0.35276967930029157
IRQ,1.735207357279195e-05,0.06,0.8020833333333333,0.0,0.9252077562326869,0.9024745269286754,0.8637037037037036,0.8360655737704918,0.8571428571428572,0.00020263424518743666,0.0032258064516129032,0.31486880466472306
IRL,0.029985892009747342,0.772,0.25,0.0,0.6038781163434903,0.6419213973799126,0.677037037037037,0.1885245901639344,0.19327731092436976,0.0789598108747045,0.6387096774193549,0.4169096209912537
ISR,0.0,0.177,0.5260416666666665,0.0,0.7950138504155124,0.8049490538573507,0.8029629629629629,0.5409836065573771,0.5546218487394958,0.0,0.0,0.521865889212828
ITA,0.003961230509903076,0.363,0.36458333333333326,0.0064516129032258064,0.724376731301939,0.75254730713246,0.7733333333333333,0.40163934426229514,0.411764705882353,0.02222222222222222,0.2709677419354839,0.5072886297376094
JAM,0.015972372113101662,0.5710000000000001,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.07497467071935157,0.4161290322580645,0.8221574344023324
JPN,0.04160243600723189,0.77,0.2447916666666666,0.0,0.7105263157894736,0.7540029112081513,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.14765281999324553,0.6548387096774194,0.653061224489796
JOR,1.3720244220347124e-05,0.027000000000000003,0.7499999999999999,0.0,0.8379501385041551,0.8165938864628821,0.7851851851851852,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.2915451895043732
KAZ,0.0038144644491913335,0.41700000000000004,0.5520833333333333,0.0032258064516129032,0.7506925207756233,0.7540029112081513,0.7481481481481481,0.4754098360655738,0.4873949579831933,0.025329280648429583,0.2709677419354839,0.3906705539358601
KEN,0.0062930186823992144,0.659,0.4062499999999999,0.0032258064516129032,0.7396121883656509,0.7612809315866084,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.030260047281323876,0.2903225806451613,0.5364431486880467
KIR,,0.647,0.18749999999999997,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.13117190138466733,0.6645161290322581,0.8279883381924199
PRK,0.03349346818373367,0.701,0.4114583333333333,0.0,0.7257617728531855,0.7481804949053857,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.13421141506247888,0.5225806451612903,0.60932944606414
KOR,0.049085545722713855,0.693,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.19669030732860518,0.4225806451612903,0.7259475218658892
KWT,9.747338720020517e-05,0.247,0.7343749999999999,0.0,0.9653739612188366,0.9534206695778747,0.9259259259259259,0.9426229508196722,0.9663865546218487,0.0012833502195204322,0.0,0.41399416909620995
KGZ,0.003846607669616519,0.337,0.6718749999999999,0.13548387096774195,0.6689750692520775,0.6506550218340611,0.6266666666666666,0.4098360655737705,0.42016806722689076,0.022019587977034787,0.3290322580645161,0.16034985422740525
LAO,0.0543952802359882,0.8490000000000001,0.21874999999999994,0.0,0.7506925207756233,0.7991266375545852,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.18682877406281664,0.7838709677419355,0.772594752186589
LVA,0.012499999999999999,0.5870000000000001,0.3281249999999999,0.0,0.6371191135734072,0.6652110625909753,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.045795339412360685,0.4967741935483871,0.41399416909620995
LBN,0.0,0.196,0.5729166666666666,0.0,0.7728531855955678,0.7743813682678311,0.7659259259259259,0.5245901639344263,0.5378151260504203,0.0,0.0,0.478134110787172
LSO,0.0006167873424510593,0.161,0.7499999999999999,0.6870967741935484,0.5623268698060941,0.5283842794759825,0.4903703703703703,0.18032786885245905,0.18487394957983194,0.001553529213103681,0.01935483870967742,0.11661807580174927
LBR,0.014601769911504423,0.8959999999999999,0.34374999999999994,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.04680851063829787,0.3258064516129032,0.6588921282798834
LBY,3.0254897511534675e-05,0.14,0.6562499999999999,0.0,0.8614958448753463,0.8558951965065501,0.8385185185185184,0.639344262295082,0.6554621848739497,0.0002701789935832489,0.00967741935483871,0.41399416909620995
LIE,0.03584579391720069,0.677,0.3281249999999999,0.0,0.6149584487534625,0.6419213973799126,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.11901384667342113,0.5645161290322581,0.3644314868804665
LTU,0.015786180387950304,0.586,0.3749999999999999,0.0,0.6523545706371191,0.6754002911208152,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.05964201283350219,0.5451612903225806,0.42857142857142866
LUX,0.012405768600458868,0.633,0.4531249999999999,0.0,0.6634349030470914,0.6754002911208152,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.05113137453562985,0.5064516129032258,0.3994169096209913
MDG,0.01601996823235761,0.461,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.04768659236744343,0.24516129032258063,0.5043731778425655
MWI,0.001218003615948235,0.473,0.5208333333333333,0.0064516129032258064,0.6814404432132964,0.6855895196506551,0.6829629629629629,0.2540983606557377,0.2605042016806723,0.004322863897331983,0.03870967741935484,0.3819241982507289
MYS,0.01412353624743005,0.64,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.05336035123269166,0.3548387096774194,0.8075801749271138
MDV,,0.7559999999999999,0.13020833333333334,0.0,0.7728531855955678,0.8355167394468705,0.8918518518518518,,,0.07281323877068557,0.3290322580645161,0.9037900874635569
MLI,0.008631722260040844,0.552,0.5468749999999999,0.0,0.8739612188365651,0.883551673944687,0.88,0.5327868852459017,0.546218487394958,0.06423505572441743,0.29354838709677417,0.5801749271137027
MLT,,0.332,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,,,0.0,0.0,0.653061224489796
MHL,,0.618,0.15625,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,,,0.2343127321850726,0.7,0.8804664723032071
MRT,0.002440699882814078,0.34700000000000003,0.6458333333333333,0.0,0.907202216066482,0.9039301310043668,0.8874074074074074,0.5983606557377049,0.6134453781512605,0.02039851401553529,0.15806451612903227,0.5072886297376094
MUS,0.05646236206708182,0.563,0.2760416666666667,0.0,0.670360110803324,0.7088791848617176,0.7422222222222221,0.2213114754098361,0.22689075630252103,0.17453562985477877,0.7387096774193548,0.49271137026239065
MEX,0.01780530973451328,0.605,0.5468749999999999,0.0,0.7977839335180056,0.8049490538573507,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.10192502532928065,0.3645161290322581,0.6151603498542274
MDA,0.004755162241887906,0.39299999999999996,0.4843749999999999,0.0,0.7313019390581716,0.74235807860262,0.7466666666666667,0.4098360655737705,0.42016806722689076,0.027220533603512325,0.27741935483870966,0.4664723032069971
MCO,0.006017699115044246,0.43200000000000005,0.2447916666666666,0.0,0.6939058171745153,0.7365356622998545,0.7748148148148147,0.36885245901639346,0.3781512605042017,0.03100303951367781,0.2806451612903226,0.4868804664723032
MNG,0.010834003754357734,0.457,0.5520833333333333,0.05161290322580645,0.6842105263157894,0.6841339155749636,0.677037037037037,0.3606557377049181,0.3697478991596639,0.05457615670381628,0.48709677419354835,0.3411078717201167
MNE,0.008886430678466076,0.35600000000000004,0.4843749999999999,0.0,0.7008310249307479,0.710334788937409,0.714074074074074,0.39344262295081966,0.4033613445378152,0.048834853090172235,0.31935483870967746,0.3644314868804665
MAR,3.7458444538090555e-05,0.47,0.6041666666666665,0.0,0.7922437673130194,0.7889374090247453,0.7777777777777778,0.5163934426229508,0.5294117647058825,0.0002701789935832489,0.00967741935483871,0.38483965014577265
MOZ,0.004392002622091119,0.48,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.717037037037037,0.2213114754098361,0.22689075630252103,0.013576494427558258,0.14193548387096774,0.478134110787172
MMR,0.09017808368840817,0.8909999999999999,0.20833333333333331,0.0,0.745152354570637,0.7962154294032023,0.84,0.2213114754098361,0.22689075630252103,0.27875717662951705,0.767741935483871,0.7871720116618076
NAM,0.0,0.138,0.6979166666666666,0.11935483870967742,0.6662049861495845,0.6433770014556041,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.0,0.0,0.21282798833819247
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,,,0.06126308679500169,0.4419354838709677,0.8221574344023324
NPL,0.05402163225172074,0.782,0.35937499999999994,0.1870967741935484,0.6329639889196677,0.6564774381368268,0.677037037037037,0.24590163934426232,0.25210084033613445,0.18554542384329617,0.5903225806451613,0.42274052478134116
NLD,0.01807838179519595,0.7559999999999999,0.3333333333333333,0.0,0.6426592797783933,0.6710334788937409,0.6948148148148148,0.22950819672131148,0.23529411764705882,0.05795339412360689,0.5483870967741935,0.45189504373177847
NZL,0.11285292878213232,0.642,0.29166666666666663,0.5193548387096775,0.46952908587257614,0.49490538573508003,0.5214814814814814,0.05737704918032787,0.058823529411764705,0.09044241810199258,0.4483870967741936,0.20408163265306123
NIC,0.0583480825958702,0.539,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.26720702465383317,0.7419354838709677,0.8192419825072886
NER,0.006071779744346115,0.261,0.5833333333333333,0.0,0.8642659279778393,0.8675400291120815,0.8592592592592593,0.5901639344262296,0.6050420168067226,0.050050658561296854,0.22580645161290322,0.4868804664723032
NGA,0.02267916015963907,0.76,0.2864583333333333,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.08828098615332657,0.34838709677419355,0.7113702623906706
NOR,0.023553437712729747,0.723,0.28125,0.08064516129032258,0.5637119113573408,0.5953420669577876,0.6251851851851852,0.21311475409836067,0.2184873949579832,0.07011144883485308,0.6516129032258065,0.2915451895043732
OMN,0.0031696454392966624,0.597,0.30729166666666663,0.0,0.8130193905817175,0.8529839883551674,0.8844444444444444,0.4180327868852459,0.4285714285714286,0.01850726106045255,0.1774193548387097,0.8746355685131196
PAK,0.00591937069813176,0.423,0.4531249999999999,0.02258064516129032,0.8365650969529085,0.858806404657933,0.8681481481481481,0.49180327868852464,0.5042016806722689,0.04066193853427896,0.14516129032258066,0.6618075801749271
PLW,0.055600250290515775,0.7240000000000001,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.27049180327868855,0.2773109243697479,0.21006416751097604,0.5903225806451613,0.9154518950437318
PAN,0.03196708585623351,0.556,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.3114754098360656,0.319327731092437,0.1390746369469774,0.6322580645161291,0.8483965014577259
