Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.005309734513274336,0.41,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.4098360655737705,0.42016806722689076,0.030395136778115502,0.07419354838709677,0.6180758017492711
COG,0.032357612888586344,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.09631881121242823,0.25806451612903225,0.6559766763848397
COD,0.022533066895042347,0.687,0.4791666666666666,0.0,0.7534626038781163,0.7671033478893741,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.07997298210064167,0.24193548387096775,0.6034985422740525
CRI,0.028197119555786916,0.617,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.10976021614319487,0.5193548387096775,0.7959183673469388
CIV,0.02008259587020648,0.909,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.0574805808848362,0.33225806451612905,0.7463556851311953
HRV,0.008801722076058359,0.41100000000000003,0.48958333333333326,0.0,0.7132963988919667,0.7234352256186317,0.725925925925926,0.3032786885245902,0.31092436974789917,0.03728470111448835,0.2806451612903226,0.48104956268221577
CUB,0.011470124168210192,0.569,0.41666666666666663,0.0,0.8060941828254847,0.8311499272197962,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.056467409658899015,0.31612903225806455,0.8338192419825073
CYP,0.0,0.21899999999999997,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5568513119533528
CZE,0.00894174041297935,0.606,0.43749999999999994,0.0,0.6537396121883656,0.6681222707423581,0.677037037037037,0.26229508196721313,0.26890756302521013,0.03275920297196893,0.3645161290322581,0.37609329446064144
DNK,0.01509341199606686,0.574,0.2552083333333333,0.0,0.5983379501385042,0.6346433770014556,0.668148148148148,0.19672131147540983,0.2016806722689076,0.04147247551502871,0.41935483870967744,0.38483965014577265
DJI,0.0,0.469,0.44270833333333326,0.0,0.8822714681440443,0.9068413391557497,0.9199999999999999,0.5655737704918034,0.5798319327731093,0.0,0.0,0.8629737609329446
DMA,0.056047197640118,0.5820000000000001,0.23437499999999997,0.0,0.7132963988919667,0.759825327510917,0.8,0.27868852459016397,0.28571428571428575,0.2181695373184735,0.6516129032258065,0.6880466472303207
DOM,0.012740553448518049,0.565,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.06126308679500169,0.3838709677419355,0.7346938775510204
ECU,0.014103982300884955,0.768,0.5520833333333333,0.04838709677419355,0.7313019390581716,0.7336244541484717,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.05167173252279635,0.39354838709677414,0.5685131195335278
EGY,0.00020485086856768272,0.244,0.6666666666666665,0.0,0.8518005540166205,0.8442503639010189,0.8237037037037036,0.5901639344262296,0.6050420168067226,0.0016886187098953055,0.0032258064516129032,0.42857142857142866
SLV,0.03942729692783652,0.537,0.4479166666666666,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.1850726106045255,0.7645161290322581,0.7201166180758017
GNQ,0.01339724680432645,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.03681188787571766,0.3032258064516129,0.7142857142857143
ERI,0.012291052114060962,0.528,0.5677083333333333,0.0,0.835180055401662,0.8398835516739447,0.8325925925925926,0.4426229508196722,0.45378151260504207,0.07598784194528875,0.2161290322580645,0.6384839650145773
EST,0.021614373826763202,0.642,0.2760416666666667,0.0,0.6011080332409972,0.6346433770014556,0.6666666666666666,0.18032786885245905,0.18487394957983194,0.05444106720702465,0.5064516129032258,0.38483965014577265
ETH,0.016202604503921143,0.611,0.4843749999999999,0.0032258064516129032,0.7396121883656509,0.7510917030567685,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.07605538669368456,0.25483870967741934,0.5131195335276968
FJI,0.014362094395280236,0.62,0.2395833333333333,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.26229508196721313,0.26890756302521013,0.052617359000337725,0.4967741935483871,0.5947521865889213
FIN,0.025741344511721782,0.725,0.27083333333333326,0.02903225806451613,0.5761772853185596,0.6084425036390101,0.6399999999999999,0.1557377049180328,0.1596638655462185,0.055994596420128336,0.5548387096774193,0.3411078717201167
FRA,0.004548983077161932,0.512,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.714074074074074,0.3114754098360656,0.319327731092437,0.019790611279972982,0.264516129032258,0.44023323615160354
GAB,0.006489675516224189,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.017088821344140494,0.15161290322580645,0.6822157434402333
GMB,0.03466436434275847,0.552,0.31770833333333326,0.0,0.8019390581717452,0.8398835516739447,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.16271529888551164,0.5193548387096775,0.8338192419825073
GEO,0.009506953223767382,0.467,0.5156249999999999,0.0935483870967742,0.6578947368421052,0.660844250363901,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.03809523809523809,0.267741935483871,0.35568513119533535
DEU,0.00983284169124877,0.616,0.4010416666666666,0.0,0.6509695290858726,0.6695778748180494,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.033772374197906116,0.4064516129032258,0.38775510204081637
GHA,0.015557740631486943,0.885,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2213114754098361,0.22689075630252103,0.04809186085781831,0.3548387096774194,0.7580174927113703
GRC,0.001032448377581121,0.172,0.48958333333333326,0.0,0.7590027700831025,0.770014556040757,0.7748148148148147,0.42622950819672134,0.4369747899159664,0.006146572104018912,0.0967741935483871,0.4868804664723032
GRD,0.03008849557522124,0.55,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.13779128672745694,0.5741935483870968,0.8396501457725948
GTM,0.05913678000310511,0.56,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.3114754098360656,0.319327731092437,0.25727794663964876,0.7258064516129032,0.7434402332361517
GIN,0.07591588162527357,0.75,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.26943600135089496,0.7483870967741936,0.7113702623906706
GNB,0.09041719342604299,0.6509999999999999,0.23437499999999997,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.36231003039513676,0.6967741935483871,0.8104956268221574
GUY,0.029450689627680774,0.607,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.12475515028706517,0.5870967741935483,0.7142857142857143
HTI,0.013341378385626173,0.5529999999999999,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.06720702465383316,0.33225806451612905,0.7346938775510204
HND,0.030425621576064054,0.523,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.14630192502532927,0.6580645161290322,0.728862973760933
HKG,0.07872324332501322,0.693,0.2760416666666667,0.0,0.8033240997229917,0.8471615720524017,0.8829629629629628,0.319672131147541,0.32773109243697485,0.3515028706518068,0.6483870967741936,0.8833819241982507
HUN,0.006793088916982722,0.503,0.5104166666666665,0.0,0.7008310249307479,0.7074235807860262,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.027220533603512325,0.31612903225806455,0.4606413994169097
ISL,0.01608652900688299,0.772,0.171875,0.23225806451612904,0.49168975069252074,0.5342066957787482,0.5792592592592591,0.12295081967213116,0.12605042016806722,0.027625802093887198,0.4161290322580645,0.23906705539358605
IND,0.04459858088176671,0.705,0.26562499999999994,0.016129032258064516,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.1889226612630868,0.3645161290322581,0.772594752186589
IDN,0.013880694854146182,0.594,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.057210401891252954,0.3258064516129032,0.7521865889212828
IRN,0.00016983999284884242,0.375,0.6874999999999999,0.0,0.8365650969529085,0.8253275109170306,0.8014814814814814,0.5409836065573771,0.5546218487394958,0.0012833502195204322,0.012903225806451613,0.3411078717201167
IRQ,3.277613897082923e-05,0.08,0.7812499999999998,0.0,0.9196675900277008,0.8995633187772926,0.8637037037037036,0.7377049180327869,0.7563025210084034,0.00033772374197906115,0.0064516129032258064,0.3615160349854228
IRL,0.01890363815142576,0.74,0.3229166666666666,0.0,0.6191135734072022,0.646288209606987,0.6725925925925925,0.19672131147540983,0.2016806722689076,0.051941911516379606,0.5774193548387097,0.3965014577259475
ISR,0.0,0.19399999999999998,0.4947916666666666,0.0,0.7908587257617729,0.8034934497816594,0.8074074074074075,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5743440233236152
ITA,0.003773067160595458,0.355,0.3749999999999999,0.0064516129032258064,0.7299168975069252,0.7569141193595341,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.018574805808848363,0.15161290322580645,0.5335276967930028
JAM,0.007079646017699115,0.575,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.033232016210739616,0.23870967741935484,0.8134110787172012
JPN,0.0403083071652869,0.706,0.2760416666666667,0.0,0.7146814404432132,0.7540029112081513,0.788148148148148,0.2540983606557377,0.2605042016806723,0.1430597771023303,0.6483870967741936,0.653061224489796
JOR,1.552553951249806e-05,0.039,0.7239583333333333,0.0,0.8310249307479224,0.8151382823871907,0.7851851851851852,0.6229508196721312,0.638655462184874,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.0015939553899498007,0.298,0.6458333333333333,0.0032258064516129032,0.7520775623268697,0.74235807860262,0.7229629629629629,0.4672131147540984,0.4789915966386555,0.010401891252955082,0.14516129032258066,0.3032069970845481
KEN,0.0035960106756566935,0.662,0.44270833333333326,0.0064516129032258064,0.7313019390581716,0.7496360989810771,0.76,0.34426229508196726,0.3529411764705882,0.01729145558932793,0.2064516129032258,0.5072886297376094
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.10894967916244513,0.6709677419354839,0.8192419825072886
PRK,0.0347041471455839,0.5820000000000001,0.36458333333333326,0.0,0.7174515235457063,0.745269286754003,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.13508949679162446,0.48709677419354835,0.6005830903790087
KOR,0.049523809523809526,0.608,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.19844647078689634,0.44516129032258067,0.7142857142857143
KWT,2.336516837524461e-05,0.23800000000000002,0.6927083333333331,0.0,0.9556786703601108,0.9490538573508006,0.9274074074074073,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.4664723032069971
KGZ,0.0004670599803343166,0.21100000000000002,0.7812499999999998,0.18387096774193548,0.6786703601108033,0.6448326055312954,0.6059259259259259,0.39344262295081966,0.4033613445378152,0.0025667004390408643,0.07741935483870968,0.11078717201166181
LAO,0.07928782132321956,0.8759999999999999,0.21874999999999994,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.2541708882134414,0.8709677419354839,0.7667638483965015
LVA,0.021558505408062933,0.607,0.29687499999999994,0.0,0.6080332409972299,0.6390101892285299,0.6666666666666666,0.19672131147540983,0.2016806722689076,0.059236744343127326,0.5225806451612903,0.3819241982507289
LBN,0.0,0.215,0.5520833333333333,0.0,0.7742382271468143,0.7787481804949054,0.7733333333333333,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5160349854227405
LSO,0.0022691173133651014,0.215,0.6666666666666665,0.6258064516129032,0.5540166204986149,0.5312954876273653,0.5037037037037037,0.21311475409836067,0.2184873949579832,0.006754474839581222,0.07741935483870968,0.12244897959183675
LBR,0.02497541789577188,0.915,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.8,0.2213114754098361,0.22689075630252103,0.07720364741641338,0.41935483870967744,0.6822157434402333
LBY,9.971332419294527e-05,0.114,0.6458333333333333,0.0,0.8421052631578947,0.8369723435225618,0.8192592592592592,0.5819672131147541,0.5966386554621849,0.0008105369807497467,0.012903225806451613,0.402332361516035
LIE,0.02187610619469027,0.625,0.31770833333333326,0.0,0.6163434903047091,0.6448326055312954,0.6711111111111111,0.20491803278688525,0.21008403361344538,0.06261398176291794,0.4225806451612903,0.3819241982507289
LTU,0.021474926253687316,0.588,0.34895833333333326,0.0,0.6191135734072022,0.6448326055312954,0.6651851851851852,0.20491803278688525,0.21008403361344538,0.061465721040189124,0.49354838709677423,0.38775510204081637
LUX,0.00850987753642621,0.5870000000000001,0.5364583333333331,0.0,0.6759002770083102,0.6768558951965066,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.03215130023640662,0.39354838709677414,0.3935860058309038
MDG,0.004025681068887731,0.455,0.4114583333333333,0.0,0.7285318559556787,0.7496360989810771,0.762962962962963,0.27868852459016397,0.28571428571428575,0.015670381627828436,0.14838709677419354,0.5539358600583091
MWI,0.00019665683382497545,0.441,0.5260416666666665,0.0,0.6952908587257618,0.6986899563318777,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.0008105369807497467,0.01935483870967742,0.3965014577259475
MYS,0.020934437149110287,0.7440000000000001,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.07429922323539345,0.4161290322580645,0.8046647230320699
MDV,,0.738,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,,,0.1165822357311719,0.44516129032258067,0.8396501457725948
MLI,0.00958193469636863,0.545,0.5104166666666665,0.0,0.8656509695290858,0.8806404657933042,0.8829629629629628,0.4754098360655738,0.4873949579831933,0.06362715298885512,0.2967741935483871,0.6384839650145773
MLT,,0.307,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.837037037037037,,,0.0005403579871664978,0.02258064516129032,0.685131195335277
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.003117157574957073,0.35,0.5937499999999999,0.0,0.9085872576177284,0.9141193595342068,0.9051851851851851,0.5491803278688525,0.5630252100840336,0.023910840932117528,0.16129032258064516,0.5918367346938775
MUS,0.01937069813176008,0.588,0.22395833333333334,0.0,0.6966759002770082,0.74235807860262,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.013104876671060065,0.594,0.5468749999999999,0.0,0.7894736842105263,0.7962154294032023,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.07051671732522796,0.3032258064516129,0.5947521865889213
MDA,0.007324267932944816,0.34700000000000003,0.5312499999999999,0.0,0.7049861495844875,0.7088791848617176,0.7051851851851851,0.3360655737704918,0.3445378151260504,0.03438027693346842,0.31935483870967746,0.42274052478134116
MCO,0.0030705282917672296,0.35,0.29166666666666663,0.0,0.7188365650969528,0.7569141193595341,0.788148148148148,0.3606557377049181,0.3697478991596639,0.015467747382641,0.1032258064516129,0.5189504373177842
MNG,0.00905138953578637,0.43700000000000006,0.5416666666666666,0.07096774193548387,0.6634349030470914,0.6637554585152838,0.6577777777777778,0.3114754098360656,0.319327731092437,0.039378588314758524,0.3870967741935484,0.31195335276967934
MNE,0.005482408806388948,0.36700000000000005,0.47395833333333326,0.0,0.6842105263157894,0.6943231441048036,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.02573454913880446,0.21935483870967742,0.35568513119533535
MAR,0.0,0.452,0.5885416666666665,0.0,0.8185595567867036,0.8195050946142648,0.8103703703703703,0.5163934426229508,0.5294117647058825,0.0,0.0,0.4256559766763849
MOZ,0.0015269824744056915,0.44799999999999995,0.5312499999999999,0.0,0.7229916897506925,0.727802037845706,0.725925925925926,0.27868852459016397,0.28571428571428575,0.005943937858831476,0.07741935483870968,0.48396501457725943
MMR,0.0921261629226231,0.9079999999999999,0.1927083333333333,0.0,0.7493074792243767,0.8034934497816594,0.8488888888888888,0.21311475409836067,0.2184873949579832,0.27423167848699764,0.7419354838709677,0.7988338192419825
NAM,0.0002776331771646712,0.23800000000000002,0.7447916666666665,0.08709677419354839,0.6842105263157894,0.6564774381368268,0.6222222222222222,0.27868852459016397,0.28571428571428575,0.0010807159743329957,0.025806451612903226,0.21282798833819247
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.319419115163796,1.0,0.8454810495626823
NPL,0.04599735530464856,0.757,0.34895833333333326,0.2129032258064516,0.6204986149584487,0.6448326055312954,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.15271867612293144,0.5387096774193548,0.37609329446064144
NLD,0.009376316898440791,0.684,0.35937499999999994,0.0,0.6412742382271468,0.6666666666666666,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.03005741303613644,0.4064516129032258,0.40524781341107874
NZL,0.06403861625100563,0.65,0.30208333333333326,0.4064516129032258,0.49445983379501385,0.519650655021834,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.0806484295845998,0.4419354838709677,0.22157434402332365
NIC,0.02816332867567148,0.5539999999999999,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.319327731092437,0.12252617359000338,0.5548387096774193,0.7988338192419825
NER,0.004675736362435609,0.293,0.5833333333333333,0.0,0.868421052631579,0.8719068413391557,0.8651851851851852,0.5491803278688525,0.5630252100840336,0.035866261398176294,0.21935483870967742,0.5743440233236152
NGA,0.026201631094915842,0.792,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.10199257007767647,0.4032258064516129,0.7346938775510204
NOR,0.03647984267453294,0.7170000000000001,0.21874999999999994,0.14193548387096774,0.5249307479224377,0.5633187772925764,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.075177304964539,0.6645161290322581,0.2653061224489796
OMN,0.0010003847633705272,0.5710000000000001,0.30729166666666663,0.0,0.7922437673130194,0.8311499272197962,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.0076274757690686906,0.344,0.48958333333333326,0.03225806451612903,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.45901639344262296,0.47058823529411764,0.048902397838568055,0.2064516129032258,0.6122448979591837
PLW,0.06015963907686967,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.23417764268828098,0.6516129032258065,0.8892128279883382
PAN,0.03752212389380531,0.633,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.150354609929078,0.6161290322580646,0.8046647230320699
