Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.019907774726206216,0.585,0.3333333333333333,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.2377049180327869,0.23583626999186774,0.06396487673083417,0.31935483870967746,0.629737609329446
BHR,8.128482464765652e-05,0.28800000000000003,0.5520833333333333,0.0,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.36885245901639346,0.36595283274600166,0.0004052684903748733,0.00967741935483871,0.4110787172011662
BGD,0.006307389758717193,0.293,0.3749999999999999,0.0,0.7229916897506925,0.7496360989810771,0.7703703703703704,0.21311475409836067,0.21143941447546763,0.018169537318473487,0.05161290322580645,0.6239067055393586
BRB,0.04097113771762392,0.525,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.15433975008443093,0.5451612903225806,0.7434402332361517
BLR,0.07059587020648966,0.8370000000000001,0.171875,0.5096774193548387,0.4418282548476454,0.48180494905385735,0.5244444444444444,0.04098360655737705,0.04066142586066685,0.03910840932117528,0.6064516129032258,0.18950437317784258
BEL,0.04117815321355144,0.763,0.15625,0.11290322580645161,0.5110803324099723,0.5574963609898107,0.6044444444444445,0.09016393442622953,0.08945513689346707,0.05018574805808848,0.6064516129032258,0.24198250728862977
BLZ,0.04161429609678937,0.604,0.2864583333333333,0.0,0.7257617728531855,0.7641921397379913,0.797037037037037,0.1885245901639344,0.18704255895906752,0.1060452549814252,0.5,0.7696793002915452
BEN,0.001120412447846076,0.589,0.7083333333333333,0.0,0.8019390581717452,0.7860262008733624,0.7585185185185185,0.3032786885245902,0.30089455136893467,0.004593042890915232,0.035483870967741936,0.5597667638483965
BTN,0.000975417895771878,0.264,0.6093749999999999,0.6612903225806451,0.48614958448753465,0.46870451237263466,0.44888888888888884,0.12295081967213116,0.12198427758200055,0.0016210739614994933,0.02903225806451613,0.1690962099125365
BOL,0.015426446069000897,0.633,0.5468749999999999,0.06451612903225806,0.7590027700831025,0.7627365356622999,0.7585185185185185,0.3770491803278688,0.37408511791813503,0.07862208713272544,0.33548387096774196,0.5801749271137027
BIH,0.04945673549655851,0.75,0.22395833333333334,0.27419354838709675,0.4958448753462603,0.5327510917030568,0.5703703703703704,0.06557377049180328,0.06505828137706696,0.04383654170888214,0.3548387096774194,0.23906705539358605
BWA,0.004865135828175911,0.532,0.6302083333333333,0.0,0.8074792243767313,0.8020378457059679,0.7866666666666666,0.4180327868852459,0.4147465437788019,0.02749071259709558,0.22258064516129034,0.5131195335276968
BRA,0.026468371025893153,0.7509999999999999,0.4062499999999999,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.10557244174265451,0.5612903225806452,0.7551020408163266
BRN,0.05575993819356651,0.7190000000000001,0.2760416666666667,0.0,0.7631578947368421,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.17298210064167513,0.6870967741935484,0.8600583090379009
BGR,0.025452310717797442,0.7440000000000001,0.3333333333333333,0.4064516129032258,0.5013850415512465,0.5225618631732168,0.5437037037037037,0.06557377049180328,0.06505828137706696,0.022559945964201283,0.22258064516129034,0.23032069970845484
BFA,0.00011084294270134978,0.215,0.7760416666666665,0.0,0.8130193905817175,0.7874818049490538,0.7511111111111111,0.3606557377049181,0.3578205475738683,0.0005403579871664978,0.012903225806451613,0.402332361516035
BDI,0.031091445427728612,0.836,0.4479166666666666,0.0,0.6842105263157894,0.6972343522561864,0.7066666666666666,0.1885245901639344,0.18704255895906752,0.07922998986828773,0.6870967741935484,0.5510204081632654
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.0,0.0,0.6618075801749271
KHM,0.03677482792527041,0.547,0.29166666666666663,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.12630867950016886,0.37741935483870964,0.7638483965014577
CMR,0.010561050378853605,0.611,0.4583333333333332,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.0397838568051334,0.21935483870967742,0.6005830903790087
CAN,0.08006555227794163,0.642,0.30729166666666663,0.9161290322580645,0.25484764542936283,0.2663755458515284,0.2874074074074074,0.02459016393442623,0.02439685551640011,0.026612630867950016,0.33548387096774196,0.07580174927113703
CAF,0.0006425894921470143,0.348,0.6458333333333333,0.0,0.7756232686980609,0.7671033478893741,0.7481481481481481,0.3032786885245902,0.30089455136893467,0.0026342451874366768,0.04838709677419355,0.565597667638484
TCD,2.3447545571439375e-05,0.124,0.7604166666666665,0.0032258064516129032,0.7880886426592797,0.7641921397379913,0.7288888888888888,0.42622950819672134,0.42287882895093526,0.00013508949679162446,0.0064516129032258064,0.28279883381924203
CHL,0.0037672389884779267,0.42700000000000005,0.42708333333333326,0.22258064516129034,0.5720221606648199,0.5836972343522562,0.5925925925925926,0.319672131147541,0.31715912171320143,0.01627828436339075,0.08387096774193549,0.22157434402332365
CHN,0.010973451327433627,0.431,0.5260416666666665,0.6709677419354839,0.4376731301939058,0.4279475982532751,0.4207407407407407,0.10655737704918034,0.10571970723773381,0.01580547112462006,0.2032258064516129,0.1341107871720117
COL,0.05297302991993258,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.745152354570637,0.7743813682678311,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.16433637284701116,0.5935483870967742,0.7521865889212828
COM,0.013866234792835521,0.514,0.2760416666666667,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.4180327868852459,0.4147465437788019,0.07835190813914218,0.34516129032258064,0.7667638483965015
COG,0.021337266470009834,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.06382978723404255,0.3387096774193548,0.7317784256559767
COD,0.024629301868239924,0.754,0.42187499999999994,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.24590163934426232,0.2439685551640011,0.08186423505572442,0.3967741935483871,0.6793002915451894
CRI,0.06678466076696166,0.58,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.22938196555217832,0.6548387096774194,0.7346938775510204
CIV,0.019036381514257617,0.625,0.46354166666666663,0.0,0.7867036011080332,0.8034934497816594,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.06538331644714623,0.2903225806451613,0.7230320699708455
HRV,0.080929203539823,0.72,0.22916666666666666,0.2032258064516129,0.5152354570637119,0.5502183406113537,0.5866666666666666,0.06557377049180328,0.06505828137706696,0.07173252279635259,0.4032258064516129,0.25947521865889217
CUB,0.024543501220000735,0.547,0.30208333333333326,0.0,0.7396121883656509,0.777292576419214,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.07342114150624789,0.3129032258064516,0.7142857142857143
CYP,0.014166783724305847,0.408,0.41666666666666663,0.016129032258064516,0.631578947368421,0.646288209606987,0.6592592592592592,0.17213114754098363,0.17077798861480076,0.03296183721715636,0.22580645161290322,0.3352769679300292
CZE,0.07083972468043265,0.818,0.14583333333333331,0.3741935483870968,0.4556786703601108,0.5007278020378456,0.5481481481481482,0.04098360655737705,0.04066142586066685,0.039243498817966904,0.5193548387096775,0.22157434402332365
DNK,0.13229105211406095,0.742,0.10937499999999999,0.22580645161290322,0.4736842105263158,0.5254730713245997,0.5792592592592591,0.03278688524590164,0.03252914068853348,0.05862884160756501,0.6290322580645161,0.25655976676384845
DJI,0.0,0.303,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.3360655737704918,0.3334236920574682,0.0,0.0,0.6501457725947521
DMA,0.11145739814458552,0.5379999999999999,0.22916666666666666,0.0,0.6939058171745153,0.7394468704512371,0.7792592592592592,0.1885245901639344,0.18704255895906752,0.2840256670043904,0.5903225806451613,0.6822157434402333
DOM,0.024276583789858124,0.58,0.3333333333333333,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.22950819672131148,0.22770398481973436,0.07531239446133063,0.3870967741935484,0.6880466472303207
ECU,0.04945020368029217,0.792,0.5624999999999999,0.03225806451612903,0.7562326869806094,0.7583697234352256,0.7511111111111111,0.2868852459016394,0.28462998102466797,0.19175954069571088,0.6741935483870968,0.6064139941690961
EGY,0.0007489815985391205,0.249,0.5885416666666665,0.0032258064516129032,0.6939058171745153,0.6885007278020377,0.677037037037037,0.2868852459016394,0.28462998102466797,0.0029044241810199257,0.02903225806451613,0.3002915451895044
SLV,0.008465233881163086,0.44299999999999995,0.47395833333333326,0.0,0.745152354570637,0.7583697234352256,0.7644444444444444,0.2868852459016394,0.28462998102466797,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.027714998865441338,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.07983789260385005,0.4032258064516129,0.7755102040816326
ERI,5.947670096169988e-05,0.19699999999999998,0.6562499999999999,0.0064516129032258064,0.7686980609418282,0.7583697234352256,0.7377777777777778,0.3360655737704918,0.3334236920574682,0.0002701789935832489,0.0032258064516129032,0.5189504373177842
EST,0.13351032448377584,0.853,0.12499999999999997,0.4838709677419355,0.43213296398891965,0.4788937409024745,0.5288888888888889,0.02459016393442623,0.02439685551640011,0.04437689969604863,0.6193548387096774,0.2011661807580175
ETH,0.0017807793820835273,0.317,0.6510416666666665,0.035483870967741936,0.7285318559556787,0.7161572052401747,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.0074974670719351565,0.05161290322580645,0.4314868804664724
FJI,0.021320789816365038,0.718,0.15104166666666663,0.0,0.7299168975069252,0.7889374090247453,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.08740290442418103,0.3967741935483871,0.7142857142857143
FIN,0.3023795476892822,0.82,0.16145833333333331,0.7709677419354838,0.36980609418282545,0.40756914119359533,0.45037037037037037,0.00819672131147541,0.00813228517213337,0.03350219520432286,0.6451612903225806,0.1457725947521866
FRA,0.055781710914454274,0.732,0.171875,0.11290322580645161,0.5207756232686981,0.5647743813682677,0.6103703703703703,0.0819672131147541,0.0813228517213337,0.06180344478216818,0.5064516129032258,0.2653061224489796
GAB,0.02014237954768928,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.055791962174940896,0.3225806451612903,0.7696793002915452
GMB,0.0,0.309,0.6510416666666665,0.0,0.8421052631578947,0.8355167394468705,0.8177777777777777,0.3360655737704918,0.3334236920574682,0.0,0.0,0.6501457725947521
GEO,0.028431214802896215,0.6729999999999999,0.3802083333333332,0.6483870967741936,0.44598337950138506,0.4570596797671034,0.4711111111111111,0.09016393442622953,0.08945513689346707,0.03465045592705167,0.2967741935483871,0.12827988338192423
DEU,0.06909210095050802,0.818,0.12499999999999997,0.21935483870967742,0.4792243767313019,0.5283842794759825,0.5792592592592591,0.04918032786885246,0.04879371103280022,0.04593042890915231,0.567741935483871,0.2478134110787172
GHA,0.004686578171091446,0.568,0.5104166666666665,0.0,0.7811634349030471,0.7918486171761281,0.7925925925925926,0.26229508196721313,0.2602331255082678,0.016616008105369808,0.18064516129032257,0.6822157434402333
GRC,0.026120565766583465,0.534,0.31249999999999994,0.07419354838709677,0.5831024930747922,0.611353711790393,0.6370370370370371,0.10655737704918034,0.10571970723773381,0.03762242485646741,0.25483870967741934,0.31486880466472306
GRD,0.03343762104824052,0.513,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.27049180327868855,0.2683654106804012,0.12225599459642013,0.5096774193548387,0.793002915451895
GTM,0.03511052842419607,0.539,0.3802083333333332,0.0032258064516129032,0.7160664819944599,0.7409024745269287,0.7585185185185185,0.2213114754098361,0.21957169964760098,0.10503208375548802,0.4161290322580645,0.6384839650145773
GIN,0.007203332815815349,0.491,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.03032759202971969,0.15806451612903227,0.6268221574344024
GNB,0.0009066384287623225,0.325,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.319672131147541,0.31715912171320143,0.003917595406957109,0.035483870967741936,0.7492711370262392
GUY,0.008040606978660075,0.581,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.03296183721715636,0.3129032258064516,0.6676384839650146
HTI,0.02442899283607249,0.573,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.22950819672131148,0.22770398481973436,0.07578520770010132,0.3129032258064516,0.6880466472303207
HND,0.04134639696586599,0.5379999999999999,0.30729166666666663,0.0,0.7105263157894736,0.745269286754003,0.7748148148148147,0.22950819672131148,0.22770398481973436,0.12826747720364742,0.5612903225806452,0.6647230320699709
HKG,0.007315634218289085,0.47100000000000003,0.3229166666666666,0.0,0.7008310249307479,0.7336244541484717,0.76,0.24590163934426232,0.2439685551640011,0.0243161094224924,0.3548387096774194,0.5072886297376094
HUN,0.06388987217305801,0.755,0.21354166666666663,0.33548387096774196,0.48199445983379496,0.5181950509461426,0.5555555555555556,0.04098360655737705,0.04066142586066685,0.03539344815940561,0.4032258064516129,0.23906705539358605
ISL,0.29902654867256634,0.74,0.16145833333333331,0.8129032258064516,0.3628808864265928,0.4002911208151383,0.44296296296296295,0.01639344262295082,0.01626457034426674,0.06626139817629179,0.5548387096774193,0.13119533527696794
IND,0.00339364142903966,0.24100000000000002,0.5572916666666665,0.06774193548387097,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.24590163934426232,0.2439685551640011,0.011279972982100641,0.03225806451612903,0.4256559766763849
IDN,0.03443620611762205,0.6579999999999999,0.3749999999999999,0.0,0.7908587257617729,0.8195050946142648,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.14116852414724756,0.5516129032258065,0.8075801749271138
IRN,0.004904800214534728,0.402,0.5729166666666666,0.24193548387096775,0.6163434903047091,0.6098981077147017,0.5985185185185184,0.18032786885245905,0.17891027378693414,0.011955420466058764,0.14516129032258066,0.20991253644314872
IRQ,0.0068466833068602986,0.348,0.5885416666666665,0.04838709677419355,0.6689750692520775,0.6622998544395924,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.01972306653157717,0.16451612903225804,0.28571428571428575
IRL,0.11443742098609355,0.7390000000000001,0.19791666666666666,0.18064516129032257,0.5069252077562327,0.5473071324599709,0.5881481481481481,0.05737704918032787,0.05692599620493359,0.08875379939209727,0.6967741935483871,0.2682215743440234
ISR,0.010363815142576204,0.33799999999999997,0.4791666666666666,0.0064516129032258064,0.6592797783933518,0.6681222707423581,0.6711111111111111,0.1885245901639344,0.18704255895906752,0.026409996622762583,0.2064516129032258,0.3440233236151604
ITA,0.036882989183874136,0.601,0.22395833333333334,0.1,0.5595567867036011,0.5982532751091703,0.6370370370370371,0.09836065573770492,0.09758742206560043,0.049037487335359675,0.34516129032258064,0.31486880466472306
JAM,0.0518659708040239,0.5920000000000001,0.30729166666666663,0.0,0.7423822714681441,0.7802037845705968,0.8088888888888888,0.21311475409836067,0.21143941447546763,0.14940898345153664,0.25806451612903225,0.760932944606414
JPN,0.053190757128810225,0.5920000000000001,0.35937499999999994,0.4,0.5110803324099723,0.5283842794759825,0.5466666666666666,0.09836065573770492,0.09758742206560043,0.0707193515704154,0.5451612903225806,0.22740524781341112
JOR,0.0019226987368580288,0.3,0.5572916666666665,0.06129032258064516,0.6357340720221606,0.6317321688500729,0.6237037037037036,0.21311475409836067,0.21143941447546763,0.0055386693684566024,0.0935483870967742,0.23906705539358605
KAZ,0.02438544739429695,0.662,0.27083333333333326,0.7612903225806452,0.3988919667590028,0.42358078602620086,0.4518518518518518,0.04918032786885246,0.04879371103280022,0.016210739614994935,0.3129032258064516,0.1370262390670554
KEN,0.010676067822625129,0.644,0.4531249999999999,0.0032258064516129032,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.048497129348193176,0.3870967741935484,0.5743440233236152
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.09821006416751098,0.6387096774193549,0.8279883381924199
PRK,0.015901343821697805,0.42,0.46874999999999994,0.8387096774193549,0.4168975069252078,0.41484716157205237,0.41481481481481475,0.09836065573770492,0.09758742206560043,0.021141506247889227,0.2838709677419355,0.09912536443148688
KOR,0.01696820714519829,0.39399999999999996,0.4531249999999999,0.5129032258064516,0.5138504155124654,0.5181950509461426,0.5214814814814814,0.09836065573770492,0.09758742206560043,0.022559945964201283,0.22903225806451613,0.2011661807580175
KWT,0.003901671583087511,0.35700000000000004,0.5260416666666665,0.0,0.7188365650969528,0.7234352256186317,0.7199999999999999,0.2868852459016394,0.28462998102466797,0.015130023640661938,0.16129032258064516,0.35568513119533535
KGZ,0.02682399213372665,0.552,0.43749999999999994,0.9225806451612903,0.33933518005540164,0.3377001455604076,0.3407407407407407,0.0737704918032787,0.07319056654920034,0.026747720364741642,0.2806451612903226,0.02915451895043732
LAO,0.03135968534906588,0.528,0.34374999999999994,0.0,0.6952908587257618,0.7234352256186317,0.7481481481481481,0.20491803278688525,0.20330712930333425,0.08686254643701452,0.3258064516129032,0.5510204081632654
LVA,0.13351032448377584,0.857,0.14062499999999997,0.45806451612903226,0.4404432132963989,0.4847161572052402,0.5333333333333333,0.02459016393442623,0.02439685551640011,0.04437689969604863,0.6322580645161291,0.20991253644314872
LBN,0.021611602753195677,0.41100000000000003,0.4531249999999999,0.0967741935483871,0.6094182825484764,0.6200873362445415,0.6266666666666666,0.1639344262295082,0.1626457034426674,0.04788922661263087,0.2709677419354839,0.3002915451895044
LSO,0.008653859989927333,0.5429999999999999,0.5833333333333333,0.08064516129032258,0.6426592797783933,0.6346433770014556,0.6222222222222222,0.3360655737704918,0.3334236920574682,0.03931104356636272,0.34516129032258064,0.2711370262390671
LBR,0.02479187151753523,0.6809999999999999,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.09064505234718,0.4064516129032258,0.7317784256559767
LBY,0.0021845296624057684,0.198,0.6093749999999999,0.0,0.7132963988919667,0.7059679767103347,0.6918518518518518,0.2950819672131148,0.29276226619680135,0.008713272543059777,0.06129032258064516,0.2915451895043732
LIE,0.25885152409046214,0.725,0.1145833333333333,0.4419354838709677,0.4362880886426593,0.4847161572052402,0.5362962962962963,0.04098360655737705,0.04066142586066685,0.14339750084430936,0.6774193548387096,0.2011661807580175
LTU,0.09312192723697148,0.845,0.15625,0.432258064516129,0.4487534626038781,0.4919941775836973,0.5377777777777777,0.03278688524590164,0.03252914068853348,0.04126984126984127,0.5967741935483871,0.21282798833819247
LUX,0.0627247896864416,0.794,0.12499999999999997,0.17419354838709677,0.48753462603878117,0.5371179039301309,0.5896296296296296,0.0737704918032787,0.07319056654920034,0.06254643701452212,0.6548387096774194,0.22740524781341112
MDG,0.017367542475589397,0.568,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.08274231678486997,0.4612903225806452,0.7142857142857143
MWI,0.0076142315333212925,0.602,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.40163934426229514,0.3984819734345351,0.04133738601823708,0.17419354838709677,0.5685131195335278
MYS,0.08269279393173198,0.7659999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.25653495440729485,0.8354838709677419,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7700831024930748,0.826783114992722,0.8740740740740741,,,0.10935494765282,0.3903225806451613,0.8542274052478134
MLI,7.088792847179345e-05,0.37200000000000005,0.7031249999999999,0.0,0.7811634349030471,0.7641921397379913,0.7377777777777778,0.3524590163934426,0.3496882624017349,0.00033772374197906115,0.0032258064516129032,0.2711370262390671
MLT,,0.513,0.33854166666666663,0.0,0.6745152354570637,0.7030567685589519,0.7274074074074073,,,0.016210739614994935,0.16129032258064516,0.44023323615160354
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00010160603080957062,0.27,0.6249999999999999,0.0,0.7908587257617729,0.7860262008733624,0.7703703703703704,0.34426229508196726,0.3415559772296015,0.00047281323877068556,0.0064516129032258064,0.2711370262390671
MUS,0.012885492089031912,0.635,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0067956504135577534,0.505,0.6093749999999999,0.035483870967741936,0.7202216066481995,0.7132459970887918,0.6992592592592592,0.27868852459016397,0.2764976958525346,0.025599459642012833,0.12580645161290321,0.3965014577259475
MDA,0.03566371681415929,0.7609999999999999,0.25,0.44516129032258067,0.47229916897506924,0.5036390101892285,0.5362962962962963,0.06557377049180328,0.06505828137706696,0.03161094224924012,0.36774193548387096,0.1982507288629738
MCO,0.0325139298590626,0.55,0.1927083333333333,0.0032258064516129032,0.5650969529085872,0.6084425036390101,0.6518518518518519,0.12295081967213116,0.12198427758200055,0.05403579871664978,0.2903225806451613,0.2915451895043732
MNG,0.004369059324811537,0.32299999999999995,0.5624999999999999,0.9612903225806452,0.3116343490304709,0.29112081513828236,0.2755555555555555,0.04918032786885246,0.04879371103280022,0.0029044241810199257,0.10967741935483871,0.04664723032069971
MNE,0.048161258603736476,0.725,0.22916666666666666,0.3903225806451613,0.4778393351800554,0.512372634643377,0.5481481481481482,0.0737704918032787,0.07319056654920034,0.04802431610942249,0.33225806451612905,0.20408163265306123
MAR,0.0047609683007913085,0.426,0.4114583333333333,0.07419354838709677,0.6121883656509696,0.62882096069869,0.6414814814814814,0.17213114754098363,0.17077798861480076,0.011077338736913205,0.12903225806451613,0.2973760932944607
MOZ,0.012729203539823009,0.579,0.44270833333333326,0.0,0.8005540166204985,0.8209606986899564,0.8325925925925926,0.4098360655737705,0.4066142586066685,0.07051671732522796,0.3064516129032258,0.653061224489796
MMR,0.029067453294001965,0.42200000000000004,0.42187499999999994,0.02258064516129032,0.7132963988919667,0.7321688500727801,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.08051334008780818,0.33548387096774196,0.5918367346938775
NAM,0.004704550935975213,0.439,0.6249999999999999,0.0,0.7659279778393351,0.759825327510917,0.7451851851851852,0.43442622950819676,0.4310111141230686,0.027625802093887198,0.24516129032258063,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.24890239783856805,0.967741935483871,0.8454810495626823
NPL,0.0028957718780727626,0.373,0.6510416666666665,0.5838709677419355,0.4958448753462603,0.47307132459970885,0.44740740740740736,0.13114754098360656,0.1301165627541339,0.005133400878081729,0.04516129032258064,0.14868804664723034
NLD,0.05456243854473942,0.835,0.13020833333333334,0.1,0.5069252077562327,0.5574963609898107,0.6074074074074074,0.06557377049180328,0.06505828137706696,0.04836203985140155,0.6000000000000001,0.2740524781341108
NZL,0.0353378767843217,0.667,0.38541666666666663,0.12903225806451613,0.5761772853185596,0.593886462882096,0.6088888888888888,0.2377049180327869,0.23583626999186774,0.11354272205336034,0.4774193548387097,0.2886297376093295
NIC,0.045155121554267125,0.522,0.31249999999999994,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.2377049180327869,0.23583626999186774,0.14508611955420467,0.6000000000000001,0.7142857142857143
NER,0.0,0.122,0.7708333333333331,0.0,0.7853185595567868,0.759825327510917,0.7229629629629629,0.45081967213114754,0.44727568446733534,0.0,0.0,0.22740524781341112
NGA,0.0017611712006992241,0.515,0.6354166666666665,0.0,0.8060941828254847,0.8005822416302766,0.7837037037037037,0.36885245901639346,0.36595283274600166,0.008780817291455589,0.03870967741935484,0.5072886297376094
NOR,0.2527958046542118,0.716,0.14583333333333331,0.6548387096774194,0.389196675900277,0.43085880640465796,0.477037037037037,0.02459016393442623,0.02439685551640011,0.08402566700439042,0.6806451612903226,0.15160349854227406
OMN,0.00047782295569906186,0.255,0.4114583333333333,0.0,0.7479224376731302,0.770014556040757,0.7851851851851852,0.3032786885245902,0.30089455136893467,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.0009277072378265145,0.166,0.7031249999999999,0.1774193548387097,0.6689750692520775,0.646288209606987,0.6162962962962962,0.1885245901639344,0.18704255895906752,0.002364066193853428,0.035483870967741936,0.23906705539358605
