Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IND,0.0026417568010488365,0.215,0.5520833333333333,0.06129032258064516,0.7285318559556787,0.7307132459970888,0.7244444444444444,0.24590163934426232,0.2439685551640011,0.008780817291455589,0.03225806451612903,0.44023323615160354
IDN,0.0446050475254015,0.653,0.3749999999999999,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.1779128672745694,0.6387096774193549,0.8075801749271138
IRN,0.003159023866988469,0.41600000000000004,0.5520833333333333,0.1774193548387097,0.6301939058171745,0.6259097525473071,0.6192592592592592,0.18032786885245905,0.17891027378693414,0.007700101317122594,0.11612903225806452,0.22740524781341112
IRQ,0.005657423795476892,0.369,0.46874999999999994,0.01935483870967742,0.6648199445983379,0.6754002911208152,0.6799999999999999,0.20491803278688525,0.20330712930333425,0.015670381627828436,0.13548387096774195,0.30903790087463556
IRL,0.05364798426745329,0.7390000000000001,0.22916666666666666,0.3967741935483871,0.4750692520775623,0.5094614264919941,0.5451851851851851,0.02459016393442623,0.02439685551640011,0.017831813576494427,0.3225806451612903,0.2478134110787172
ISR,0.019190286862468476,0.349,0.3281249999999999,0.0,0.6578947368421052,0.6870451237263464,0.7125925925925926,0.1885245901639344,0.18704255895906752,0.048902397838568055,0.27741935483870966,0.37609329446064144
ITA,0.05687905604719764,0.615,0.20833333333333331,0.16774193548387098,0.5304709141274238,0.5705967976710336,0.6103703703703703,0.0819672131147541,0.0813228517213337,0.0630192502532928,0.4,0.2886297376093295
JAM,0.039778761061946895,0.616,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.12340425531914893,0.22903225806451613,0.7871720116618076
JPN,0.046613720596021486,0.609,0.36458333333333326,0.4064516129032258,0.5096952908587257,0.5269286754002911,0.5437037037037037,0.10655737704918034,0.10571970723773381,0.06713947990543735,0.5516129032258065,0.2186588921282799
JOR,0.0026026775584297706,0.308,0.3802083333333332,0.0032258064516129032,0.6301939058171745,0.6506550218340611,0.668148148148148,0.21311475409836067,0.21143941447546763,0.0074974670719351565,0.11290322580645161,0.2711370262390671
KAZ,0.021598539120663014,0.599,0.4062499999999999,0.8451612903225806,0.40166204986149584,0.40756914119359533,0.4162962962962963,0.05737704918032787,0.05692599620493359,0.01675109760216143,0.3064516129032258,0.12244897959183675
KEN,0.010619011685074661,0.644,0.44270833333333326,0.0,0.7700831024930748,0.7889374090247453,0.8,0.3524590163934426,0.3496882624017349,0.05059101654846336,0.35806451612903223,0.6034985422740525
KIR,,0.7240000000000001,0.17708333333333331,0.0,0.7811634349030471,0.8369723435225618,0.8874074074074074,,,0.08517392772711921,0.5806451612903226,0.8309037900874636
PRK,0.015628854920890316,0.385,0.44270833333333326,0.8419354838709678,0.4085872576177285,0.4104803493449782,0.41333333333333333,0.09016393442622953,0.08945513689346707,0.019047619047619046,0.26129032258064516,0.10204081632653061
KOR,0.011024254342838413,0.38,0.46354166666666663,0.5193548387096775,0.5138504155124654,0.5181950509461426,0.5199999999999999,0.09836065573770492,0.09758742206560043,0.014657210401891253,0.17419354838709677,0.2011661807580175
KWT,0.00016476653644795233,0.369,0.5260416666666665,0.0,0.7368421052631579,0.74235807860262,0.7392592592592593,0.3032786885245902,0.30089455136893467,0.0006754474839581223,0.025806451612903226,0.3644314868804665
KGZ,0.033529990167158304,0.5479999999999999,0.41666666666666663,0.8774193548387097,0.3725761772853185,0.37554585152838427,0.3822222222222222,0.0737704918032787,0.07319056654920034,0.03343465045592705,0.3741935483870968,0.05830903790087464
LAO,0.017142969518190755,0.643,0.3697916666666666,0.0,0.7229916897506925,0.7496360989810771,0.7703703703703704,0.20491803278688525,0.20330712930333425,0.04748395812225599,0.16451612903225804,0.6180758017492711
LVA,0.12284169124877088,0.863,0.1145833333333333,0.7258064516129032,0.38088642659279776,0.4264919941775837,0.477037037037037,0.01639344262295082,0.01626457034426674,0.027220533603512325,0.4645161290322581,0.15743440233236153
LBN,0.03579919152190539,0.424,0.30208333333333326,0.03870967741935484,0.6024930747922438,0.6331877729257641,0.6622222222222222,0.1475409836065574,0.14638113309840067,0.07139479905437353,0.29354838709677417,0.3323615160349855
LSO,0.022243904898772156,0.555,0.5156249999999999,0.06129032258064516,0.631578947368421,0.6331877729257641,0.6311111111111111,0.319672131147541,0.31715912171320143,0.0961161769672408,0.5548387096774193,0.27988338192419826
LBR,0.022685855606209587,0.6809999999999999,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.08294495103005742,0.3870967741935484,0.7376093294460642
LBY,0.001507156123675298,0.198,0.5989583333333333,0.0,0.7049861495844875,0.6986899563318777,0.6844444444444444,0.2950819672131148,0.29276226619680135,0.006011482607227289,0.04838709677419355,0.27696793002915454
LIE,0.12055555555555554,0.743,0.1145833333333333,0.7387096774193548,0.38088642659279776,0.4264919941775837,0.477037037037037,0.03278688524590164,0.03252914068853348,0.053427895981087464,0.4419354838709677,0.1457725947521866
LTU,0.09205506391347099,0.857,0.11979166666666666,0.7225806451612903,0.3850415512465374,0.43085880640465796,0.48,0.01639344262295082,0.01626457034426674,0.02039851401553529,0.4258064516129032,0.16326530612244902
LUX,0.0858062930186824,0.8029999999999999,0.13020833333333334,0.43548387096774194,0.4418282548476454,0.487627365356623,0.5377777777777777,0.03278688524590164,0.03252914068853348,0.03802769334684228,0.5096774193548387,0.21282798833819247
MDG,0.012526572084094207,0.568,0.35937499999999994,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.05829111786558595,0.3903225806451613,0.685131195335277
MWI,0.010147055610182455,0.628,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.36885245901639346,0.36595283274600166,0.05059101654846336,0.24516129032258063,0.5597667638483965
MYS,0.0884424050402418,0.7659999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.26457277946639646,0.8967741935483872,0.8250728862973761
MDV,,0.5820000000000001,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,,,0.09422492401215805,0.3548387096774194,0.8221574344023324
MLI,0.00011430678466076696,0.37200000000000005,0.6822916666666665,0.0,0.8365650969529085,0.826783114992722,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.0006079027355623101,0.0064516129032258064,0.2973760932944607
MLT,,0.516,0.2447916666666666,0.0,0.6440443213296398,0.6855895196506551,0.7229629629629629,,,0.0486322188449848,0.2903225806451613,0.4344023323615161
MHL,,0.654,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,,,0.1696724079702803,0.5903225806451613,0.8425655976676385
MRT,0.0006521689419404998,0.27,0.6249999999999999,0.0,0.8019390581717452,0.7976710334788937,0.7837037037037037,0.3524590163934426,0.3496882624017349,0.003107058426207362,0.03870967741935484,0.27988338192419826
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.007494938978541267,0.434,0.6874999999999999,0.05806451612903226,0.7257617728531855,0.7088791848617176,0.6829629629629629,0.27868852459016397,0.2764976958525346,0.028233704829449507,0.11935483870967742,0.40524781341107874
MDA,0.10470501474926254,0.79,0.22916666666666666,0.7290322580645162,0.4155124653739612,0.4468704512372635,0.48,0.03278688524590164,0.03252914068853348,0.046403242147923,0.46774193548387094,0.17492711370262393
MCO,0.011348612056576658,0.552,0.2395833333333333,0.11612903225806452,0.5318559556786703,0.5676855895196506,0.6029629629629629,0.10655737704918034,0.10571970723773381,0.01634582911178656,0.1935483870967742,0.2448979591836735
MNG,0.00477548344804982,0.326,0.5520833333333333,0.9612903225806452,0.3116343490304709,0.2925764192139738,0.27703703703703697,0.04918032786885246,0.04879371103280022,0.0031746031746031746,0.08387096774193549,0.04956268221574344
MNE,0.08522713864306784,0.7659999999999999,0.19791666666666666,0.5225806451612903,0.44598337950138506,0.48180494905385735,0.5214814814814814,0.0819672131147541,0.0813228517213337,0.0944275582573455,0.43870967741935485,0.1690962099125365
MAR,0.02334906588003933,0.426,0.35937499999999994,0.041935483870967745,0.6149584487534625,0.6375545851528384,0.6577777777777778,0.1639344262295082,0.1626457034426674,0.05173927727119216,0.2967741935483871,0.3352769679300292
MOZ,0.0067568010488364486,0.586,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.39344262295081966,0.39034968826240174,0.03593380614657211,0.2161290322580645,0.6472303206997085
MMR,0.01941081612586037,0.519,0.4114583333333333,0.016129032258064516,0.7340720221606648,0.7554585152838429,0.7688888888888888,0.20491803278688525,0.20330712930333425,0.05376561972306653,0.24193548387096775,0.6180758017492711
NAM,0.001961920085813891,0.431,0.6510416666666665,0.0,0.7797783933518004,0.7714701601164483,0.7511111111111111,0.45081967213114754,0.44727568446733534,0.011955420466058764,0.13870967741935483,0.3673469387755102
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,,,0.12191827085444107,0.6096774193548387,0.8309037900874636
NPL,3.586095205043668e-05,0.344,0.7083333333333333,0.5419354838709678,0.5332409972299169,0.5036390101892285,0.46962962962962956,0.13934426229508198,0.1382488479262673,6.754474839581223e-05,0.0,0.17492711370262393
NLD,0.06441822353326777,0.8390000000000001,0.13541666666666666,0.2709677419354839,0.47229916897506924,0.519650655021834,0.5688888888888889,0.04918032786885246,0.04879371103280022,0.04282337048294495,0.5483870967741935,0.23615160349854228
NZL,0.02704752540150771,0.6579999999999999,0.4062499999999999,0.11290322580645161,0.5872576177285318,0.6026200873362446,0.6148148148148148,0.24590163934426232,0.2439685551640011,0.08990206011482607,0.4258064516129032,0.2973760932944607
NIC,0.02894848186883585,0.527,0.31249999999999994,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.10584262073623775,0.5419354838709678,0.6880466472303207
NER,0.0,0.122,0.7187499999999999,0.0,0.8116343490304709,0.7947598253275109,0.7659259259259259,0.4754098360655738,0.4716725399837355,0.0,0.0,0.23906705539358605
NGA,0.0015748934775483448,0.515,0.6197916666666666,0.0,0.8310249307479224,0.8282387190684134,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.008375548801080716,0.03225806451612903,0.5131195335276968
NOR,0.22419370698131758,0.721,0.18229166666666666,0.7354838709677419,0.3767313019390581,0.4119359534206696,0.4518518518518518,0.03278688524590164,0.03252914068853348,0.09935832489023978,0.7032258064516129,0.13119533527696794
OMN,0.0,0.261,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.319672131147541,0.31715912171320143,0.0,0.0,0.5626822157434402
PAK,0.0009266470009832842,0.145,0.6822916666666665,0.12903225806451613,0.6966759002770082,0.6783114992721979,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.0025667004390408643,0.03225806451612903,0.2740524781341108
