Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.026253687315634218,0.7509999999999999,0.26562499999999994,0.0,0.7880886426592797,0.8326055312954876,0.8696296296296295,0.2540983606557377,0.25210084033613445,0.09017223910840932,0.4225806451612903,0.8833819241982507
PAN,0.03465093411996067,0.642,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.11901384667342113,0.49354838709677423,0.7696793002915452
PNG,0.022556538839724676,0.693,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.3360655737704918,0.3334236920574682,0.10246538331644714,0.4419354838709677,0.7580174927113703
PRY,0.017082513929859062,0.532,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.39344262295081966,0.39034968826240174,0.09084768659236744,0.3645161290322581,0.6180758017492711
PER,0.02201862455896813,0.741,0.5208333333333333,0.1064516129032258,0.7188365650969528,0.7234352256186317,0.7229629629629629,0.27868852459016397,0.2764976958525346,0.08294495103005742,0.3741935483870968,0.565597667638484
PHL,0.03818935243714005,0.725,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.11847348868625465,0.47096774193548385,0.7871720116618076
POL,0.06254867256637167,0.784,0.13541666666666666,0.45161290322580644,0.4404432132963989,0.48617176128093154,0.5348148148148147,0.04098360655737705,0.04066142586066685,0.03465045592705167,0.5451612903225806,0.2011661807580175
PRT,0.009347754834480497,0.627,0.3229166666666666,0.03225806451612903,0.5955678670360111,0.6229985443959243,0.6474074074074073,0.12295081967213116,0.12198427758200055,0.015535292131036813,0.2032258064516129,0.3440233236151604
QAT,5.671034277743477e-05,0.23800000000000002,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.3524590163934426,0.3496882624017349,0.0002701789935832489,0.016129032258064516,0.5160349854227405
ROU,0.02933874139626352,0.768,0.2864583333333333,0.49032258064516127,0.4736842105263158,0.49927219796215433,0.5274074074074073,0.06557377049180328,0.06505828137706696,0.026004728132387706,0.3709677419354839,0.1982507288629738
RUS,0.10882005899705015,0.733,0.30208333333333326,0.9354838709677419,0.16481994459833796,0.17321688500727805,0.1911111111111111,0.01639344262295082,0.01626457034426674,0.024113475177304968,0.5419354838709678,0.04956268221574344
RWA,0.028324635050298766,0.807,0.47395833333333326,0.0,0.6786703601108033,0.6899563318777293,0.6948148148148148,0.21311475409836067,0.21143941447546763,0.08159405606214117,0.6903225806451613,0.4752186588921282
KNA,0.0778810226155359,0.55,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.2761229314420804,0.7096774193548387,0.7580174927113703
LCA,,0.525,0.18229166666666666,0.0,0.7506925207756233,0.8049490538573507,0.8533333333333333,,,0.44505234718000675,0.864516129032258,0.8367346938775511
VCT,0.05709063566429521,0.525,0.19791666666666666,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.21506247889226612,0.7064516129032258,0.8542274052478134
WSM,0.060498369818351196,0.7,0.16145833333333331,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.3114754098360656,0.30902683654106805,0.2547112462006079,0.2129032258064516,0.8658892128279884
SMR,0.023521796132415597,0.6679999999999999,0.17708333333333331,0.06451612903225806,0.5304709141274238,0.5749636098981077,0.6192592592592592,0.09836065573770492,0.09758742206560043,0.03127321850726106,0.4,0.2448979591836735
STP,0.07434910863152494,0.932,0.22916666666666666,0.0,0.7271468144044321,0.7743813682678311,0.8162962962962962,0.1885245901639344,0.18704255895906752,0.1894630192502533,0.5645161290322581,0.7463556851311953
SAU,0.001485011219524494,0.26899999999999996,0.4791666666666666,0.0,0.724376731301939,0.7365356622998545,0.7407407407407407,0.319672131147541,0.31715912171320143,0.006416751097602162,0.07096774193548387,0.3411078717201167
SEN,0.000187580364571515,0.32799999999999996,0.6041666666666665,0.0,0.8282548476454293,0.8282387190684134,0.8162962962962962,0.319672131147541,0.31715912171320143,0.0008105369807497467,0.0032258064516129032,0.5714285714285714
SRB,0.04037146290833607,0.7090000000000001,0.2447916666666666,0.3129032258064516,0.49445983379501385,0.5269286754002911,0.5614814814814815,0.0737704918032787,0.07319056654920034,0.04025667004390409,0.3741935483870968,0.21282798833819247
SYC,0.004835523375346385,0.52,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.023573117190138465,0.24838709677419354,0.7696793002915452
SLE,0.016808540525354684,0.654,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.0651806822019588,0.3258064516129032,0.7667638483965015
SGP,0.09281101278269419,0.893,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.20491803278688525,0.20330712930333425,0.25707531239446135,0.967741935483871,0.8513119533527698
SVK,0.046332350049164216,0.784,0.1927083333333333,0.5903225806451613,0.43213296398891965,0.46870451237263466,0.5096296296296297,0.05737704918032787,0.05692599620493359,0.03593380614657211,0.4258064516129032,0.1690962099125365
SVN,0.08542527040314651,0.69,0.2447916666666666,0.4032258064516129,0.4778393351800554,0.5094614264919941,0.5437037037037037,0.06557377049180328,0.06505828137706696,0.0757176629517055,0.45161290322580644,0.19241982507288632
SLB,0.04042072643842555,0.74,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7959183673469388
SOM,0.0049433542815612835,0.325,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.3770491803278688,0.37408511791813503,0.025194191151637957,0.17419354838709677,0.7201166180758017
ZAF,0.006201875803645715,0.442,0.6093749999999999,0.0,0.7340720221606648,0.727802037845706,0.714074074074074,0.42622950819672134,0.42287882895093526,0.03573117190138467,0.23870967741935484,0.38775510204081637
SSD,0.004800884955752213,0.591,0.6354166666666665,0.0,0.8185595567867036,0.8122270742358078,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.02127659574468085,0.15161290322580645,0.565597667638484
ESP,0.008863172226004084,0.561,0.3749999999999999,0.14516129032258066,0.5692520775623269,0.5880640465793305,0.6044444444444445,0.10655737704918034,0.10571970723773381,0.01276595744680851,0.2064516129032258,0.3002915451895044
LKA,0.07898598820058998,0.637,0.18749999999999997,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.2800405268490375,0.5548387096774193,0.8250728862973761
SDN,0.0006350376925598164,0.35200000000000004,0.6510416666666665,0.0,0.796398891966759,0.7874818049490538,0.7688888888888888,0.39344262295081966,0.39034968826240174,0.003377237419790611,0.01935483870967742,0.32653061224489804
SUR,0.012332069110830172,0.63,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.047821681864235056,0.3419354838709677,0.6326530612244898
SWZ,0.0082010582010582,0.64,0.44270833333333326,0.0,0.7479224376731302,0.7656477438136826,0.7762962962962963,0.34426229508196726,0.3415559772296015,0.038162782843633905,0.31935483870967746,0.5743440233236152
SWE,0.2645821042281219,0.7,0.17708333333333331,0.7903225806451613,0.34349030470914127,0.37845705967976706,0.4192592592592592,0.01639344262295082,0.01626457034426674,0.05862884160756501,0.6161290322580646,0.1253644314868805
CHE,0.2608023598820059,0.75,0.16145833333333331,0.4806451612903226,0.4404432132963989,0.48180494905385735,0.5259259259259259,0.04098360655737705,0.04066142586066685,0.14447821681864234,0.567741935483871,0.1982507288629738
SYR,0.01774041297935103,0.34700000000000003,0.5572916666666665,0.13870967741935483,0.613573407202216,0.6084425036390101,0.6,0.1639344262295082,0.1626457034426674,0.03931104356636272,0.34516129032258064,0.23323615160349856
TJK,0.010799269560331507,0.517,0.5104166666666665,0.8,0.41274238227146814,0.40465793304221254,0.3985185185185185,0.11475409836065574,0.11385199240986718,0.01675109760216143,0.15806451612903227,0.03206997084548105
TZA,0.017563328182797208,0.633,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.34426229508196726,0.3415559772296015,0.08172914555893279,0.4967741935483871,0.6034985422740525
THA,0.009916748607014093,0.49700000000000005,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.24590163934426232,0.2439685551640011,0.03296183721715636,0.13870967741935483,0.6676384839650146
MKD,0.026884955752212388,0.6609999999999999,0.33854166666666663,0.4225806451612903,0.5,0.519650655021834,0.5392592592592592,0.0819672131147541,0.0813228517213337,0.029787234042553193,0.2967741935483871,0.18950437317784258
TLS,0.018560034961214902,0.493,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.36885245901639346,0.36595283274600166,0.09253630530226276,0.49032258064516127,0.7492711370262392
TGO,0.005643489254108722,0.619,0.5312499999999999,0.0,0.8074792243767313,0.8165938864628821,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.02188449848024316,0.14193548387096774,0.6384839650145773
TON,0.02415901109706419,0.696,0.14062499999999997,0.0,0.7354570637119113,0.7947598253275109,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.09368456602499155,0.18387096774193548,0.8046647230320699
TTO,0.03592789249426418,0.5920000000000001,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.24590163934426232,0.2439685551640011,0.11941911516379602,0.7096774193548387,0.8454810495626823
TUN,0.010095575221238936,0.335,0.4322916666666666,0.0064516129032258064,0.6620498614958448,0.6768558951965066,0.6874074074074074,0.20491803278688525,0.20330712930333425,0.02796352583586626,0.17419354838709677,0.34985422740524785
TUR,0.04531628974106851,0.494,0.38541666666666663,0.46774193548387094,0.502770083102493,0.5167394468704513,0.5303703703703704,0.09836065573770492,0.09758742206560043,0.060249915569064505,0.36774193548387096,0.1807580174927114
TKM,0.0019572530145422554,0.467,0.5364583333333331,0.25483870967741934,0.5831024930747922,0.5807860262008734,0.5748148148148148,0.1557377049180328,0.15451341827053403,0.004120229652144545,0.1,0.19241982507288632
TUV,,0.732,0.23437499999999997,0.0,0.7908587257617729,0.8398835516739447,0.88,,,0.17467071935157044,0.6290322580645161,0.7813411078717201
UGA,0.014771953710006808,0.534,0.5468749999999999,0.0,0.7562326869806094,0.759825327510917,0.7555555555555555,0.319672131147541,0.31715912171320143,0.06382978723404255,0.47419354838709676,0.5597667638483965
UKR,0.07827728613569322,0.799,0.16145833333333331,0.5774193548387097,0.4265927977839335,0.4672489082969432,0.5111111111111111,0.04098360655737705,0.04066142586066685,0.043363728470111454,0.5,0.18658892128279886
ARE,6.096361848574236e-05,0.16899999999999998,0.46874999999999994,0.0,0.7673130193905817,0.7831149927219796,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.0002701789935832489,0.0064516129032258064,0.5568513119533528
GBR,0.2223952802359882,0.833,0.1927083333333333,0.2967741935483871,0.4833795013850415,0.5225618631732168,0.5644444444444444,0.04098360655737705,0.04066142586066685,0.1232016210739615,0.7032258064516129,0.2478134110787172
USA,0.04003277613897083,0.685,0.4062499999999999,0.6064516129032258,0.45290858725761773,0.4614264919941776,0.4711111111111111,0.09836065573770492,0.09758742206560043,0.05322526173590003,0.31612903225806455,0.17492711370262393
URY,0.011032928028395329,0.545,0.42187499999999994,0.0,0.6828254847645429,0.7001455604075691,0.7125925925925926,0.3360655737704918,0.3334236920574682,0.050118203309692674,0.29354838709677417,0.44606413994169103
UZB,0.002552851524090462,0.523,0.5104166666666665,0.4774193548387097,0.5346260387811634,0.5327510917030568,0.5288888888888889,0.13114754098360656,0.1301165627541339,0.004525498142519419,0.1032258064516129,0.15743440233236153
VUT,0.006433266055995446,0.69,0.26041666666666663,0.0,0.7437673130193906,0.7860262008733624,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.027085444106720702,0.1935483870967742,0.6763848396501458
VEN,0.022377234079472494,0.598,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.08429584599797366,0.3838709677419355,0.760932944606414
VNM,0.017069813176007864,0.589,0.29687499999999994,0.0,0.7174515235457063,0.7540029112081513,0.7851851851851852,0.2377049180327869,0.23583626999186774,0.05484633569739953,0.25806451612903225,0.5772594752186588
YEM,0.001252225677004438,0.26899999999999996,0.42187499999999994,0.0032258064516129032,0.7202216066481995,0.7409024745269287,0.7525925925925926,0.3032786885245902,0.30089455136893467,0.005133400878081729,0.041935483870967745,0.5306122448979592
ZMB,0.01593763168984408,0.659,0.5416666666666666,0.0,0.7797783933518004,0.784570596797671,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.07416413373860183,0.34838709677419355,0.5422740524781341
ZWE,0.009309652572926909,0.617,0.5104166666666665,0.0,0.7867036011080332,0.7962154294032023,0.7985185185185185,0.39344262295081966,0.39034968826240174,0.04951030057413036,0.2838709677419355,0.5685131195335278
