Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.009906588003933136,0.66,0.2395833333333333,0.0,0.7202216066481995,0.7656477438136826,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.03951367781155015,0.31935483870967746,0.6676384839650146
DOM,0.015865409981533442,0.6659999999999999,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.07207024653833165,0.3838709677419355,0.7259475218658892
ECU,0.04408975979772439,0.8109999999999999,0.47395833333333326,0.035483870967741936,0.721606648199446,0.7336244541484717,0.7392592592592593,0.22950819672131148,0.22770398481973436,0.13677811550151975,0.6290322580645161,0.5830903790087464
EGY,0.00010536921713585101,0.221,0.6666666666666665,0.0,0.8490304709141273,0.841339155749636,0.8207407407407408,0.6639344262295082,0.658715098942803,0.0009456264775413711,0.0064516129032258064,0.35568513119533535
SLV,0.021990448096642787,0.521,0.4791666666666666,0.0,0.7686980609418282,0.7816593886462883,0.788148148148148,0.34426229508196726,0.3415559772296015,0.10233029381965553,0.5838709677419355,0.6647230320699709
GNQ,0.04000737463126843,0.865,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.19672131147540983,0.19517484413120087,0.10638297872340426,0.4096774193548387,0.7492711370262392
ERI,0.004157518900011284,0.281,0.6145833333333331,0.0,0.8365650969529085,0.8355167394468705,0.8222222222222222,0.5,0.49606939550013557,0.028098615332657888,0.17096774193548386,0.5801749271137027
EST,0.007942688579856721,0.518,0.4062499999999999,0.012903225806451613,0.6163434903047091,0.6317321688500729,0.6459259259259258,0.2868852459016394,0.28462998102466797,0.030800405268490375,0.33548387096774196,0.32944606413994176
ETH,0.010239116832037187,0.521,0.4999999999999999,0.0032258064516129032,0.7493074792243767,0.759825327510917,0.7614814814814814,0.3606557377049181,0.3578205475738683,0.04991556906450524,0.25483870967741934,0.5072886297376094
FJI,0.01968899085909902,0.603,0.21354166666666663,0.0,0.7229916897506925,0.7729257641921398,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.05889902060114826,0.4774193548387097,0.6618075801749271
FIN,0.0050686894226717235,0.602,0.42708333333333326,0.07741935483870968,0.5983379501385042,0.6098981077147017,0.6192592592592592,0.2868852459016394,0.28462998102466797,0.01965552178318136,0.33225806451612905,0.2623906705539359
FRA,0.017774705014749263,0.652,0.33854166666666663,0.00967741935483871,0.6204986149584487,0.6477438136826783,0.6711111111111111,0.26229508196721313,0.2602331255082678,0.0630192502532928,0.4612903225806452,0.37609329446064144
GAB,0.009393939393939394,0.912,0.2864583333333333,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.022897669706180342,0.11612903225806452,0.728862973760933
GMB,0.006647379169503064,0.425,0.5208333333333333,0.0,0.8407202216066482,0.8529839883551674,0.8548148148148148,0.42622950819672134,0.42287882895093526,0.03829787234042553,0.3645161290322581,0.685131195335277
GEO,0.02044752717319089,0.575,0.5104166666666665,0.16129032258064516,0.6260387811634349,0.6273653566229985,0.6251851851851852,0.3032786885245902,0.30089455136893467,0.08382303275920297,0.42903225806451617,0.27696793002915454
DEU,0.022577560777133555,0.732,0.3333333333333333,0.0032258064516129032,0.6094182825484764,0.636098981077147,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.07254305977710233,0.5806451612903226,0.35860058309037907
GHA,0.03743547197640118,0.748,0.31770833333333326,0.0,0.7756232686980609,0.8107714701601164,0.84,0.26229508196721313,0.2602331255082678,0.13272543059777103,0.5870967741935483,0.7667638483965015
GRC,0.001941804144360683,0.256,0.5156249999999999,0.0,0.745152354570637,0.75254730713246,0.7525925925925926,0.4426229508196722,0.43914339929520196,0.011617696724079703,0.14838709677419354,0.4314868804664724
GRD,0.00817202790654118,0.645,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.03802769334684228,0.37741935483870964,0.8134110787172012
GTM,0.03921484759095378,0.583,0.44270833333333326,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.3278688524590164,0.3252914068853348,0.17379263762242486,0.5838709677419355,0.7230320699708455
GIN,0.028574742203060787,0.638,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.319672131147541,0.31715912171320143,0.12347180006754475,0.4838709677419355,0.6880466472303207
GNB,0.026065333770348517,0.47100000000000003,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8518518518518519,0.36885245901639346,0.36595283274600166,0.12995609591354274,0.4129032258064516,0.7376093294460642
GUY,0.07417895771878072,0.721,0.2760416666666667,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.2547787909490037,0.7580645161290323,0.7317784256559767
HTI,0.017345600973919555,0.652,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.08071597433299561,0.34838709677419355,0.728862973760933
HND,0.017851737847890212,0.508,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.09098277608915906,0.47096774193548385,0.6705539358600584
HKG,0.0712285737064498,0.753,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,0.3032786885245902,0.30089455136893467,0.29199594731509626,0.6451612903225806,0.9125364431486881
HUN,0.013394577890153112,0.669,0.44270833333333326,0.0,0.6717451523545707,0.6855895196506551,0.6948148148148148,0.2868852459016394,0.28462998102466797,0.051941911516379606,0.4419354838709677,0.4169096209912537
ISL,0.006764058622465702,0.7709999999999999,0.21354166666666663,0.3096774193548387,0.48614958448753465,0.5225618631732168,0.5614814814814815,0.17213114754098363,0.17077798861480076,0.01573792637622425,0.264516129032258,0.20991253644314872
IND,0.02575103244837758,0.66,0.3541666666666666,0.025806451612903226,0.7922437673130194,0.8253275109170306,0.8503703703703703,0.4098360655737705,0.4066142586066685,0.14265450861195542,0.27419354838709675,0.6647230320699709
IDN,0.04539884464110128,0.618,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.16095913542722054,0.5161290322580645,0.7755102040816326
IRN,0.00018031492791557605,0.40299999999999997,0.6874999999999999,0.0,0.8337950138504155,0.8209606986899564,0.797037037037037,0.5819672131147541,0.5773922472214693,0.0014184397163120568,0.02258064516129032,0.31195335276967934
IRQ,2.5941965313081864e-05,0.11900000000000001,0.7031249999999999,0.0,0.8753462603878116,0.8646288209606987,0.8385185185185184,0.7704918032786886,0.7644348061805368,0.0002701789935832489,0.00967741935483871,0.2915451895043732
IRL,0.018630481809242875,0.7659999999999999,0.27083333333333326,0.02258064516129032,0.5734072022160664,0.6069868995633187,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.051604187774400546,0.5645161290322581,0.32361516034985427
ISR,3.8102261553588984e-05,0.185,0.5364583333333331,0.0,0.7714681440443213,0.777292576419214,0.7733333333333333,0.5245901639344263,0.5204662510165357,0.0002701789935832489,0.0032258064516129032,0.4606413994169097
ITA,0.006914166486797611,0.475,0.3333333333333333,0.01935483870967742,0.6689750692520775,0.6986899563318777,0.7229629629629629,0.3360655737704918,0.3334236920574682,0.031408308004052685,0.25806451612903225,0.4314868804664724
JAM,0.007283548103296588,0.629,0.31249999999999994,0.0,0.7686980609418282,0.8049490538573507,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.03066531577169875,0.23225806451612904,0.7900874635568513
JPN,0.04509049856149167,0.804,0.26562499999999994,0.012903225806451613,0.6509695290858726,0.6885007278020377,0.7229629629629629,0.2213114754098361,0.21957169964760098,0.134886862546437,0.5838709677419355,0.5014577259475219
JOR,3.717293810106242e-05,0.061,0.7343749999999999,0.0,0.8074792243767313,0.7889374090247453,0.7585185185185185,0.6721311475409836,0.6668473841149364,0.00033772374197906115,0.0,0.2740524781341108
KAZ,0.0016912487708947881,0.42200000000000004,0.6302083333333333,0.0064516129032258064,0.7423822714681441,0.7336244541484717,0.717037037037037,0.5081967213114754,0.5042016806722689,0.011617696724079703,0.2032258064516129,0.3032069970845481
KEN,0.009826754694011331,0.612,0.4583333333333332,0.0032258064516129032,0.7479224376731302,0.7641921397379913,0.7718518518518518,0.34426229508196726,0.3415559772296015,0.04572779466396488,0.2870967741935484,0.5393586005830904
KIR,,0.622,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.04998311381290105,0.4032258064516129,0.8279883381924199
PRK,0.04063606194690266,0.698,0.35937499999999994,0.00967741935483871,0.6551246537396122,0.6797671033478894,0.7007407407407407,0.26229508196721313,0.2602331255082678,0.14407294832826747,0.6064516129032258,0.45772594752186596
KOR,0.04951819075712881,0.738,0.30729166666666663,0.0,0.6897506925207756,0.7234352256186317,0.7525925925925926,0.2540983606557377,0.25210084033613445,0.1700776764606552,0.4419354838709677,0.5685131195335278
KWT,0.0,0.33399999999999996,0.6197916666666666,0.0,0.9168975069252078,0.9184861717612809,0.9066666666666666,0.8934426229508198,0.8864190837625373,0.0,0.0,0.38483965014577265
KGZ,0.0036197148475909536,0.408,0.6093749999999999,0.1870967741935484,0.6343490304709141,0.6229985443959243,0.6074074074074074,0.39344262295081966,0.39034968826240174,0.019250253292806486,0.267741935483871,0.11370262390670555
LAO,0.06470272041953457,0.8370000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.24590163934426232,0.2439685551640011,0.21506247889226612,0.7774193548387097,0.7842565597667639
LVA,0.01123472397808681,0.506,0.4010416666666666,0.0032258064516129032,0.6232686980609418,0.6419213973799126,0.6548148148148147,0.2868852459016394,0.28462998102466797,0.04356636271529889,0.4032258064516129,0.34693877551020413
LBN,0.00011799410029498524,0.23600000000000002,0.5364583333333331,0.0,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.5081967213114754,0.5042016806722689,0.0008105369807497467,0.016129032258064516,0.4169096209912537
LSO,0.0005418988309843767,0.207,0.6041666666666665,0.6290322580645161,0.5318559556786703,0.5167394468704513,0.4992592592592592,0.1475409836065574,0.14638113309840067,0.0010807159743329957,0.03870967741935484,0.12244897959183675
LBR,0.06849557522123893,0.8340000000000001,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.235258358662614,0.6419354838709677,0.7026239067055393
LBY,2.257911795768236e-05,0.21100000000000002,0.7656249999999999,0.0,0.8670360110803323,0.8471615720524017,0.8118518518518518,0.6639344262295082,0.658715098942803,0.00020263424518743666,0.0032258064516129032,0.32653061224489804
LIE,0.07601898165961267,0.7809999999999999,0.25,0.06774193548387097,0.5484764542936288,0.5836972343522562,0.6177777777777778,0.1885245901639344,0.18704255895906752,0.19371833839918948,0.6838709677419355,0.2973760932944607
LTU,0.013310390036053752,0.523,0.41666666666666663,0.0,0.6343490304709141,0.6506550218340611,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.053090172239108405,0.432258064516129,0.3615160349854228
LUX,0.02210947230416257,0.7240000000000001,0.38541666666666663,0.00967741935483871,0.613573407202216,0.6331877729257641,0.6488888888888888,0.24590163934426232,0.2439685551640011,0.0734886862546437,0.6000000000000001,0.34985422740524785
MDG,0.01094906588003933,0.446,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.20491803278688525,0.20330712930333425,0.03032759202971969,0.15806451612903227,0.4956268221574344
MWI,0.0006096361848574237,0.48200000000000004,0.47395833333333326,0.0032258064516129032,0.6842105263157894,0.6943231441048036,0.6992592592592592,0.22950819672131148,0.22770398481973436,0.0018912529550827422,0.025806451612903226,0.4256559766763849
MYS,0.03227007538511963,0.72,0.34895833333333326,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.10726106045254982,0.4774193548387097,0.8075801749271138
MDV,,0.6759999999999999,0.11979166666666666,0.0,0.7548476454293629,0.8180494905385736,0.8755555555555554,,,0.12178318135764946,0.4032258064516129,0.8454810495626823
MLI,0.002162955779151682,0.564,0.6093749999999999,0.0,0.9182825484764542,0.9213973799126638,0.9111111111111111,0.5983606557377049,0.593656817565736,0.017494089834515364,0.1064516129032258,0.5160349854227405
MLT,,0.39,0.38541666666666663,0.0,0.7534626038781163,0.7787481804949054,0.7985185185185185,,,0.0004052684903748733,0.01935483870967742,0.5481049562682215
MHL,,0.579,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.18156028368794327,0.567741935483871,0.8513119533527698
MRT,0.00019292284330931132,0.35,0.7916666666666666,0.0,0.9293628808864265,0.908296943231441,0.8711111111111111,0.6475409836065574,0.6424505285985362,0.0016886187098953055,0.02258064516129032,0.35276967930029157
MUS,0.029847787610619465,0.55,0.2552083333333333,0.0,0.6814404432132964,0.7219796215429403,0.7585185185185185,0.20491803278688525,0.20330712930333425,0.08267477203647416,0.45161290322580644,0.5422740524781341
MEX,0.012951893285838852,0.5710000000000001,0.6197916666666666,0.0,0.7936288088642659,0.7889374090247453,0.7748148148148147,0.43442622950819676,0.4310111141230686,0.07605538669368456,0.26129032258064516,0.5276967930029154
MDA,0.011609593433371809,0.456,0.4531249999999999,0.0,0.6925207756232686,0.7059679767103347,0.714074074074074,0.3770491803278688,0.37408511791813503,0.059169199594731506,0.43870967741935485,0.3935860058309038
MCO,0.012176247043503681,0.53,0.21874999999999994,0.0,0.6426592797783933,0.6870451237263464,0.7274074074074073,0.3032786885245902,0.30089455136893467,0.04991556906450524,0.31935483870967746,0.4373177842565598
MNG,0.007343989389677803,0.46399999999999997,0.6041666666666665,0.14193548387096774,0.6454293628808864,0.6346433770014556,0.6192592592592592,0.3524590163934426,0.3496882624017349,0.03498817966903073,0.39354838709677414,0.2711370262390671
MNE,0.011567846607669617,0.505,0.43749999999999994,0.00967741935483871,0.6481994459833794,0.6622998544395924,0.6725925925925925,0.3278688524590164,0.3252914068853348,0.05126646403242148,0.31612903225806455,0.3206997084548105
MAR,0.0012519314510464955,0.473,0.5885416666666665,0.0,0.7368421052631579,0.7336244541484717,0.7214814814814814,0.45901639344262296,0.4554079696394687,0.007767646065518406,0.1032258064516129,0.3411078717201167
MOZ,0.005135012480145224,0.465,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.21311475409836067,0.21143941447546763,0.014792299898682876,0.16129032258064516,0.5014577259475219
MMR,0.09394929063070656,0.871,0.21874999999999994,0.0032258064516129032,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.29145558932792975,0.7032258064516129,0.7696793002915452
NAM,0.0004633235004916421,0.304,0.6510416666666665,0.08709677419354839,0.6606648199445984,0.6448326055312954,0.6237037037037036,0.20491803278688525,0.20330712930333425,0.0012833502195204322,0.035483870967741936,0.23906705539358605
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7756232686980609,0.8296943231441047,0.8740740740740741,,,0.05059101654846336,0.44516129032258067,0.8600583090379009
NPL,0.05746256496698974,0.733,0.4010416666666666,0.27419354838709675,0.6108033240997229,0.6273653566229985,0.6414814814814814,0.2868852459016394,0.28462998102466797,0.2228301249577845,0.5806451612903226,0.27988338192419826
NLD,0.0198470446848028,0.732,0.30208333333333326,0.0032258064516129032,0.5983379501385042,0.62882096069869,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.05937183383991895,0.5612903225806452,0.3615160349854228
NZL,0.18106194690265487,0.601,0.2395833333333333,0.25483870967741934,0.5096952908587257,0.5443959243085881,0.5792592592592591,0.04918032786885246,0.04879371103280022,0.12036474164133738,0.4612903225806452,0.2711370262390671
NIC,0.037663620883996454,0.52,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.17109084768659238,0.5516129032258065,0.7201166180758017
NER,0.000602109812204863,0.257,0.6927083333333331,0.0,0.9168975069252078,0.908296943231441,0.8859259259259259,0.6639344262295082,0.658715098942803,0.005403579871664978,0.04838709677419355,0.44023323615160354
NGA,0.018677035845177437,0.657,0.4062499999999999,0.0,0.8047091412742382,0.8296943231441047,0.8474074074074074,0.3606557377049181,0.3578205475738683,0.09105032083755489,0.3419354838709677,0.728862973760933
NOR,0.013033601193503544,0.6829999999999999,0.31249999999999994,0.18387096774193548,0.538781163434903,0.5647743813682677,0.5896296296296296,0.2377049180327869,0.23583626999186774,0.04187774400540358,0.46774193548387094,0.22157434402332365
OMN,0.0006306581222663004,0.41700000000000004,0.31770833333333326,0.0,0.8227146814404431,0.8617176128093159,0.8903703703703703,0.4754098360655738,0.4716725399837355,0.004052684903748734,0.03870967741935484,0.8746355685131196
PAK,0.0018730850897068672,0.3,0.5729166666666666,0.035483870967741936,0.8518005540166205,0.8573508005822417,0.8503703703703703,0.5655737704918034,0.5611276768772026,0.014319486659912192,0.0935483870967742,0.5131195335276968
