Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.000162569649295313,0.262,0.5885416666666665,0.6064516129032258,0.5013850415512465,0.487627365356623,0.4711111111111111,0.12295081967213116,0.12198427758200055,0.0002701789935832489,0.0,0.18658892128279886
BOL,0.013997246804326449,0.617,0.5781249999999999,0.05806451612903226,0.7770083102493075,0.777292576419214,0.7674074074074073,0.4098360655737705,0.4066142586066685,0.07754137115839244,0.3096774193548387,0.5743440233236152
BIH,0.06751720747295967,0.762,0.2447916666666666,0.35161290322580646,0.48891966759002764,0.5211062590975255,0.5555555555555556,0.06557377049180328,0.06505828137706696,0.059844647078689625,0.432258064516129,0.22157434402332365
BWA,0.008037244396283588,0.534,0.5885416666666665,0.0,0.7867036011080332,0.7860262008733624,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.04363390746369469,0.267741935483871,0.5014577259475219
BRA,0.026468371025893153,0.7490000000000001,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.10557244174265451,0.5419354838709678,0.7376093294460642
BRN,0.06964567863560844,0.7190000000000001,0.22916666666666666,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.2377049180327869,0.23583626999186774,0.2237757514353259,0.7548387096774193,0.8804664723032071
BGR,0.04511307767944935,0.774,0.26562499999999994,0.4419354838709677,0.4764542936288088,0.5065502183406114,0.5362962962962963,0.05737704918032787,0.05692599620493359,0.03498817966903073,0.27741935483870966,0.2186588921282799
BFA,7.464932875805188e-05,0.215,0.7239583333333333,0.0,0.8698060941828254,0.8544395924308588,0.8266666666666667,0.40163934426229514,0.3984819734345351,0.0004052684903748733,0.00967741935483871,0.3965014577259475
BDI,0.03048180924287119,0.84,0.46874999999999994,0.0,0.7049861495844875,0.7161572052401747,0.7229629629629629,0.2213114754098361,0.21957169964760098,0.0911854103343465,0.732258064516129,0.5306122448979592
CPV,0.0027112767168659107,0.40399999999999997,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.011415062478892265,0.11290322580645161,0.6326530612244898
KHM,0.03905481809242871,0.56,0.2395833333333333,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.13846673421141506,0.37741935483870964,0.8250728862973761
CMR,0.013920026220911177,0.611,0.5104166666666665,0.0,0.7922437673130194,0.8034934497816594,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.05552178318135765,0.26129032258064516,0.5918367346938775
CAN,0.10973451327433628,0.6509999999999999,0.29166666666666663,0.9129032258064517,0.26454293628808867,0.2780203784570597,0.3007407407407407,0.01639344262295082,0.01626457034426674,0.0243161094224924,0.2967741935483871,0.0816326530612245
CAF,0.009816705745909284,0.348,0.6822916666666665,0.0,0.8005540166204985,0.7874818049490538,0.7644444444444444,0.319672131147541,0.31715912171320143,0.042418101992570074,0.26129032258064516,0.5597667638483965
TCD,8.867435416107984e-05,0.124,0.7864583333333331,0.0032258064516129032,0.8102493074792243,0.7831149927219796,0.7451851851851852,0.45081967213114754,0.44727568446733534,0.0005403579871664978,0.016129032258064516,0.27988338192419826
CHL,0.003361708105070937,0.48700000000000004,0.42708333333333326,0.3032258064516129,0.5498614958448753,0.5604075691411936,0.5688888888888889,0.2868852459016394,0.28462998102466797,0.01303613644039176,0.06451612903225806,0.20408163265306123
CHN,0.012700753851196327,0.42,0.5260416666666665,0.6709677419354839,0.4404432132963989,0.43231441048034935,0.4237037037037037,0.09836065573770492,0.09758742206560043,0.016886187098953058,0.2064516129032258,0.1370262390670554
COL,0.03793080137659783,0.6779999999999999,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.13448159405606214,0.529032258064516,0.7521865889212828
COM,0.007651556197700318,0.522,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.40163934426229514,0.3984819734345351,0.04154002026342452,0.24516129032258063,0.772594752186589
COG,0.045948505043883606,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.13745356298547787,0.5,0.7463556851311953
COD,0.03921992789249426,0.7559999999999999,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.1303613644039176,0.4967741935483871,0.6793002915451894
CRI,0.07475400942596548,0.5820000000000001,0.36458333333333326,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,0.2377049180327869,0.23583626999186774,0.2401891252955083,0.667741935483871,0.7230320699708455
CIV,0.010123655433389946,0.625,0.4479166666666666,0.0,0.8116343490304709,0.8311499272197962,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.0370145221209051,0.22258064516129034,0.728862973760933
HRV,0.06248770894788593,0.7340000000000001,0.27083333333333326,0.2806451612903226,0.5096952908587257,0.5400291120815138,0.5703703703703704,0.06557377049180328,0.06505828137706696,0.05538669368456602,0.4161290322580645,0.24198250728862977
CUB,0.03183655632033213,0.5820000000000001,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8044444444444444,0.2213114754098361,0.21957169964760098,0.09523809523809523,0.3645161290322581,0.7026239067055393
CYP,0.02081472116870347,0.40700000000000003,0.35937499999999994,0.00967741935483871,0.628808864265928,0.6521106259097524,0.6725925925925925,0.17213114754098363,0.17077798861480076,0.04842958459979737,0.22903225806451613,0.34693877551020413
CZE,0.05312543896614692,0.85,0.15625,0.4838709677419355,0.4404432132963989,0.4832605531295488,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.041202296521445456,0.532258064516129,0.18950437317784258
DNK,0.25238938053097343,0.765,0.1145833333333333,0.3741935483870968,0.4487534626038781,0.4963609898107715,0.5496296296296296,0.01639344262295082,0.01626457034426674,0.05592705167173252,0.5935483870967742,0.23032069970845484
DJI,0.0,0.303,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.3770491803278688,0.37408511791813503,0.0,0.0,0.6618075801749271
DMA,0.12621813781105815,0.5379999999999999,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8014814814814814,0.21311475409836067,0.21143941447546763,0.3635933806146572,0.6806451612903226,0.717201166180758
DOM,0.03901671583087512,0.589,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.12536305302262749,0.5032258064516129,0.7055393586005831
ECU,0.015276765573486032,0.767,0.5624999999999999,0.041935483870967745,0.7479224376731302,0.7496360989810771,0.7422222222222221,0.27868852459016397,0.2764976958525346,0.05754812563323202,0.39354838709677414,0.6064139941690961
EGY,0.0010748848522486158,0.249,0.5937499999999999,0.0,0.7160664819944599,0.710334788937409,0.6977777777777777,0.3114754098360656,0.30902683654106805,0.004525498142519419,0.041935483870967745,0.32653061224489804
SLV,0.0024046760624931714,0.452,0.48958333333333326,0.0,0.7465373961218836,0.7569141193595341,0.76,0.2950819672131148,0.29276226619680135,0.009591354272205336,0.07096774193548387,0.5830903790087464
GNQ,0.060963618485742374,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.16886187098953057,0.5870967741935483,0.7784256559766765
ERI,0.0013953894897847702,0.19699999999999998,0.5781249999999999,0.0,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.36885245901639346,0.36595283274600166,0.0069571090847686595,0.05806451612903226,0.5364431486880467
EST,0.09083579154375615,0.9179999999999999,0.05208333333333333,0.5483870967741935,0.40304709141274236,0.4570596797671034,0.517037037037037,0.02459016393442623,0.02439685551640011,0.030192502532928066,0.5064516129032258,0.1807580174927114
ETH,0.0031522651509700936,0.317,0.6249999999999999,0.0064516129032258064,0.7562326869806094,0.7496360989810771,0.7333333333333333,0.3360655737704918,0.3334236920574682,0.014319486659912192,0.0967741935483871,0.44897959183673475
FJI,0.03531317600786626,0.718,0.22395833333333334,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.15650118203309693,0.5161290322580645,0.6822157434402333
FIN,0.3273746312684367,0.855,0.10937499999999999,0.732258064516129,0.3725761772853185,0.4177583697234353,0.4681481481481481,0.00819672131147541,0.00813228517213337,0.03627152988855117,0.6903225806451613,0.15160349854227406
FRA,0.059500491642084555,0.735,0.21354166666666663,0.14838709677419354,0.5221606648199446,0.5604075691411936,0.6,0.0819672131147541,0.0813228517213337,0.06592367443431273,0.535483870967742,0.2653061224489796
GAB,0.07101042281219272,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.19669030732860518,0.6193548387096774,0.7813411078717201
GMB,1.5240904621435596e-05,0.309,0.6510416666666665,0.0,0.8296398891966759,0.8224163027656477,0.8044444444444444,0.3278688524590164,0.3252914068853348,6.754474839581223e-05,0.00967741935483871,0.6239067055393586
GEO,0.07261444335190646,0.705,0.26041666666666663,0.6387096774193549,0.4168975069252078,0.44395924308588064,0.47407407407407404,0.0737704918032787,0.07319056654920034,0.07240797028031071,0.49354838709677423,0.13994169096209916
DEU,0.08473942969518192,0.8340000000000001,0.16666666666666663,0.34838709677419355,0.46675900277008314,0.5094614264919941,0.554074074074074,0.04918032786885246,0.04879371103280022,0.0563323201621074,0.6193548387096774,0.22157434402332365
GHA,0.006392941614180552,0.568,0.47395833333333326,0.0,0.835180055401662,0.8529839883551674,0.8592592592592593,0.3032786885245902,0.30089455136893467,0.026207362377575143,0.23870967741935484,0.685131195335277
GRC,0.045863399137735426,0.541,0.29166666666666663,0.08387096774193549,0.5761772853185596,0.6069868995633187,0.6355555555555555,0.10655737704918034,0.10571970723773381,0.06605876393110435,0.33548387096774196,0.3177842565597668
GRD,0.03551566231212249,0.513,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.13772374197906112,0.5516129032258065,0.8367346938775511
GTM,0.007967314277964264,0.545,0.41666666666666663,0.0032258064516129032,0.7188365650969528,0.7394468704512371,0.7525925925925926,0.2377049180327869,0.23583626999186774,0.025599459642012833,0.14838709677419354,0.6122448979591837
GIN,0.009898566475185012,0.491,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.04167510976021614,0.2129032258064516,0.6151603498542274
GNB,0.0035294726491745584,0.325,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.01485984464707869,0.16451612903225804,0.7230320699708455
GUY,0.005230036743776846,0.581,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.022019587977034787,0.2161290322580645,0.728862973760933
HTI,0.024217271895025937,0.594,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.07781155015197569,0.3548387096774194,0.6909620991253644
HND,0.014428056374959029,0.55,0.31249999999999994,0.0,0.7091412742382271,0.7438136826783115,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.04795677136102668,0.2806451612903226,0.6384839650145773
HKG,0.031926872792162865,0.6409999999999999,0.2864583333333333,0.0,0.7077562326869806,0.745269286754003,0.7777777777777778,0.2213114754098361,0.21957169964760098,0.09550827423167849,0.6483870967741936,0.5597667638483965
HUN,0.06299573910193379,0.78,0.21874999999999994,0.3967741935483871,0.47229916897506924,0.5080058224163028,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.04187774400540358,0.45161290322580644,0.2186588921282799
ISL,0.18929203539823009,0.74,0.15104166666666663,0.7967741935483871,0.36426592797783935,0.40465793304221254,0.44888888888888884,0.01639344262295082,0.01626457034426674,0.041945288753799395,0.49354838709677423,0.1370262390670554
IND,0.0072343493936414295,0.196,0.5520833333333333,0.06451612903225806,0.7202216066481995,0.7205240174672489,0.714074074074074,0.24590163934426232,0.2439685551640011,0.024045930428909155,0.04838709677419355,0.4256559766763849
IDN,0.034173495028952255,0.659,0.3749999999999999,0.0,0.7853185595567868,0.8136826783114993,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.1363053022627491,0.5709677419354838,0.8104956268221574
IRN,0.006096361848574238,0.428,0.5364583333333331,0.2064516129032258,0.6149584487534625,0.6142649199417759,0.6074074074074074,0.17213114754098363,0.17077798861480076,0.014184397163120567,0.14838709677419354,0.22448979591836737
IRQ,0.009900491642084562,0.37,0.5312499999999999,0.041935483870967745,0.6592797783933518,0.6593886462882096,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.027423167848699765,0.1903225806451613,0.2944606413994169
IRL,0.20412651589642744,0.7390000000000001,0.15104166666666663,0.11290322580645161,0.5110803324099723,0.5574963609898107,0.6059259259259259,0.04918032786885246,0.04879371103280022,0.13569739952718676,0.8193548387096774,0.2886297376093295
ISR,0.02865290068829892,0.344,0.5156249999999999,0.0064516129032258064,0.670360110803324,0.6739446870451237,0.6725925925925925,0.20491803278688525,0.20330712930333425,0.07936507936507936,0.4,0.3352769679300292
ITA,0.03535889872173057,0.607,0.22916666666666666,0.11935483870967742,0.5540166204986149,0.5924308588064047,0.6296296296296297,0.09836065573770492,0.09758742206560043,0.047011144883485304,0.35806451612903223,0.3002915451895044
JAM,0.09280017480607451,0.634,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.27760891590678827,0.4612903225806452,0.7492711370262392
JPN,0.0418471695462846,0.634,0.34374999999999994,0.3064516129032258,0.5304709141274238,0.5502183406113537,0.5703703703703704,0.11475409836065574,0.11385199240986718,0.06491050320837555,0.4967741935483871,0.24198250728862977
JOR,0.007315634218289085,0.306,0.5885416666666665,0.06129032258064516,0.6440443213296398,0.636098981077147,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.02188449848024316,0.1903225806451613,0.23323615160349856
KAZ,0.017984267453293998,0.637,0.3333333333333333,0.8354838709677419,0.37950138504155123,0.39446870451237265,0.41333333333333333,0.04918032786885246,0.04879371103280022,0.011955420466058764,0.24193548387096775,0.11661807580174927
KEN,0.008188522392062216,0.644,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.03991894630192502,0.35161290322580646,0.6005830903790087
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.09983113812901048,0.6419354838709677,0.8338192419825073
PRK,0.019508357915437563,0.461,0.42708333333333326,0.8064516129032258,0.42243767313019387,0.4264919941775837,0.43111111111111106,0.09016393442622953,0.08945513689346707,0.023775751435325905,0.29354838709677417,0.11370262390670555
KOR,0.03282656380001513,0.45299999999999996,0.43749999999999994,0.4419354838709677,0.523545706371191,0.5312954876273653,0.5377777777777777,0.10655737704918034,0.10571970723773381,0.04728132387706856,0.33548387096774196,0.20991253644314872
KWT,0.0008297825849448268,0.373,0.5260416666666665,0.0,0.7299168975069252,0.735080058224163,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.0033096926713947995,0.04838709677419355,0.370262390670554
KGZ,0.020544739429695185,0.5329999999999999,0.46354166666666663,0.9064516129032258,0.36426592797783935,0.3595342066957788,0.35999999999999993,0.0819672131147541,0.0813228517213337,0.022762580209388723,0.27741935483870966,0.03498542274052478
LAO,0.04154557704213555,0.501,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.2213114754098361,0.21957169964760098,0.1242823370482945,0.3032258064516129,0.5976676384839651
LVA,0.10140281874795147,0.922,0.0625,0.5516129032258065,0.4044321329639889,0.4585152838427947,0.517037037037037,0.02459016393442623,0.02439685551640011,0.0337048294495103,0.5516129032258065,0.18367346938775514
LBN,0.025989753143921747,0.418,0.4114583333333333,0.08064516129032258,0.6066481994459834,0.6215429403202329,0.634074074074074,0.1557377049180328,0.15451341827053403,0.0547112462006079,0.2161290322580645,0.3002915451895044
LSO,0.02118485742379548,0.5429999999999999,0.6041666666666665,0.10967741935483871,0.6371191135734072,0.6273653566229985,0.6118518518518518,0.3278688524590164,0.3252914068853348,0.093887200270179,0.529032258064516,0.2623906705539359
LBR,0.021281844998659157,0.6809999999999999,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.07781155015197569,0.3645161290322581,0.717201166180758
LBY,0.0018463267312824835,0.198,0.6041666666666665,0.0,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.007159743329956096,0.06129032258064516,0.27696793002915454
LIE,0.24300098328416914,0.736,0.17708333333333331,0.535483870967742,0.4376731301939058,0.47743813682678315,0.5199999999999999,0.04098360655737705,0.04066142586066685,0.13461668355285378,0.6129032258064516,0.18658892128279886
LTU,0.10140281874795147,0.9109999999999999,0.07291666666666666,0.529032258064516,0.41135734072022156,0.4643377001455604,0.5214814814814814,0.02459016393442623,0.02439685551640011,0.0337048294495103,0.5419354838709678,0.18658892128279886
LUX,0.12573746312684364,0.8029999999999999,0.1927083333333333,0.2709677419354839,0.48753462603878117,0.5269286754002911,0.5688888888888889,0.06557377049180328,0.06505828137706696,0.11144883485309018,0.767741935483871,0.22448979591836737
MDG,0.012277789211314626,0.568,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.05849375211077339,0.3903225806451613,0.7259475218658892
MWI,0.008954878182016825,0.633,0.4010416666666666,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.04464707868963188,0.2129032258064516,0.5714285714285714
MYS,0.06655920775389801,0.767,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.22950819672131148,0.22770398481973436,0.20648429584599798,0.7967741935483871,0.8279883381924199
MDV,,0.596,0.18749999999999997,0.0,0.7659279778393351,0.8224163027656477,0.8696296296296295,,,0.10901722391084094,0.3741935483870968,0.8338192419825073
MLI,0.00022861356932153391,0.37200000000000005,0.6874999999999999,0.0,0.8310249307479224,0.8180494905385736,0.7955555555555555,0.39344262295081966,0.39034968826240174,0.0012158054711246201,0.0064516129032258064,0.2740524781341108
MLT,,0.513,0.2447916666666666,0.0,0.6440443213296398,0.6841339155749636,0.7214814814814814,,,0.038703140830800405,0.25806451612903225,0.44023323615160354
MHL,,0.654,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.16670043904086457,0.5870967741935483,0.8483965014577259
MRT,2.8355171388717385e-05,0.27,0.6249999999999999,0.0,0.8019390581717452,0.7976710334788937,0.7837037037037037,0.3524590163934426,0.3496882624017349,0.00013508949679162446,0.0032258064516129032,0.28571428571428575
MUS,0.012599147820386758,0.635,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.003048180924287119,0.493,0.6406249999999999,0.08709677419354839,0.6994459833795014,0.6870451237263464,0.668148148148148,0.2540983606557377,0.25210084033613445,0.010469436001350895,0.06774193548387097,0.3935860058309038
MDA,0.015139298590626024,0.8079999999999999,0.16145833333333331,0.4645161290322581,0.44459833795013853,0.48617176128093154,0.5318518518518518,0.04918032786885246,0.04879371103280022,0.010064167510976023,0.22903225806451613,0.19533527696793004
MCO,0.019651801723639308,0.55,0.2395833333333333,0.016129032258064516,0.5678670360110804,0.6055312954876274,0.6414814814814814,0.13934426229508198,0.1382488479262673,0.0370145221209051,0.26129032258064516,0.2682215743440234
MNG,0.004755162241887906,0.336,0.5520833333333333,0.967741935483871,0.28116343490304707,0.26200873362445415,0.24740740740740735,0.04098360655737705,0.04066142586066685,0.0026342451874366768,0.1032258064516129,0.04373177842565598
MNE,0.053343166175024576,0.736,0.19791666666666666,0.4258064516129032,0.46260387811634346,0.5007278020378456,0.5407407407407407,0.0819672131147541,0.0813228517213337,0.0591016548463357,0.4645161290322581,0.18950437317784258
MAR,0.009643336015017429,0.426,0.42187499999999994,0.06774193548387097,0.6191135734072022,0.6331877729257641,0.642962962962963,0.18032786885245905,0.17891027378693414,0.023505572441742652,0.1935483870967742,0.3032069970845481
MOZ,0.010430079945278097,0.594,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.053157716987504225,0.24516129032258063,0.653061224489796
MMR,0.015037692559816452,0.38299999999999995,0.41666666666666663,0.01935483870967742,0.7340720221606648,0.7554585152838429,0.7688888888888888,0.2213114754098361,0.21957169964760098,0.04498480243161094,0.22903225806451613,0.60932944606414
NAM,0.0031747091890688486,0.44,0.6145833333333331,0.0,0.760387811634349,0.7540029112081513,0.7392592592592593,0.43442622950819676,0.4310111141230686,0.018642350557244176,0.18064516129032257,0.35276967930029157
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.26443768996960487,0.967741935483871,0.8396501457725948
NPL,0.0,0.31,0.6406249999999999,0.5580645161290323,0.5055401662049861,0.4847161572052402,0.46074074074074073,0.13114754098360656,0.1301165627541339,0.0,0.0,0.16618075801749274
NLD,0.1030285152409046,0.84,0.15625,0.1774193548387097,0.4958448753462603,0.5414847161572053,0.5881481481481481,0.06557377049180328,0.06505828137706696,0.09132049983113812,0.7774193548387097,0.25364431486880473
NZL,0.03075509442918659,0.667,0.38541666666666663,0.0967741935483871,0.5844875346260388,0.6026200873362446,0.6177777777777778,0.2377049180327869,0.23583626999186774,0.09881796690307329,0.432258064516129,0.3002915451895044
NIC,0.0520747295968535,0.5329999999999999,0.31249999999999994,0.0,0.7326869806094183,0.7685589519650654,0.797037037037037,0.2540983606557377,0.25210084033613445,0.17885849375211077,0.6580645161290322,0.6822157434402333
NER,0.0,0.122,0.7291666666666665,0.0,0.8130193905817175,0.7947598253275109,0.7644444444444444,0.4754098360655738,0.4716725399837355,0.0,0.0,0.23906705539358605
NGA,0.0027247004996688935,0.515,0.6145833333333331,0.0,0.8310249307479224,0.8296943231441047,0.8162962962962962,0.40163934426229514,0.3984819734345351,0.014792299898682876,0.06129032258064516,0.5072886297376094
NOR,0.23735168797115697,0.725,0.14062499999999997,0.7225806451612903,0.3739612188365651,0.4163027656477438,0.46222222222222215,0.02459016393442623,0.02439685551640011,0.07889226612630867,0.6903225806451613,0.13994169096209916
OMN,0.00044198623402163216,0.262,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.0003302196001311046,0.095,0.7083333333333333,0.16451612903225804,0.6828254847645429,0.660844250363901,0.6311111111111111,0.19672131147540983,0.19517484413120087,0.000878081729145559,0.0064516129032258064,0.25072886297376096
