Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.005062630926424693,0.534,0.5364583333333331,0.09032258064516129,0.7479224376731302,0.75254730713246,0.7496296296296295,0.3770491803278688,0.37408511791813503,0.025802093887200273,0.11290322580645161,0.5131195335276968
BIH,0.01916967114607233,0.47700000000000004,0.47395833333333326,0.0032258064516129032,0.6648199445983379,0.6739446870451237,0.6785185185185185,0.2213114754098361,0.21957169964760098,0.05734549138804458,0.34838709677419355,0.37609329446064144
BWA,0.0004064241232382826,0.344,0.8281249999999999,0.0,0.7811634349030471,0.7467248908296943,0.7022222222222222,0.36885245901639346,0.36595283274600166,0.002026342451874367,0.03870967741935484,0.34985422740524785
BRA,0.0076438998562892374,0.654,0.4947916666666666,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.319672131147541,0.31715912171320143,0.033029381965552176,0.2870967741935484,0.6676384839650146
BRN,0.05217007836476861,0.75,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.19074636946977372,0.6612903225806451,0.8513119533527698
BGR,0.003048180924287119,0.415,0.5885416666666665,0.0,0.7091412742382271,0.7045123726346434,0.6918518518518518,0.27049180327868855,0.2683654106804012,0.011144883485309016,0.10967741935483871,0.3965014577259475
BFA,0.02853677951023084,0.46799999999999997,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.34426229508196726,0.3415559772296015,0.13279297534616682,0.5225806451612903,0.728862973760933
BDI,0.006969624491748385,0.684,0.5989583333333333,0.0,0.7257617728531855,0.7219796215429403,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.02857142857142857,0.2806451612903226,0.44606413994169103
CPV,0.03852050033157257,0.48,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.1835190813914218,0.3290322580645161,0.7434402332361517
KHM,0.07254670599803344,0.7709999999999999,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.24113475177304963,0.6612903225806451,0.892128279883382
CMR,0.06518591354382897,0.8440000000000001,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.2213114754098361,0.21957169964760098,0.1950016886187099,0.6935483870967742,0.7142857142857143
CAN,0.016373086107599383,0.66,0.35937499999999994,0.4645161290322581,0.49168975069252074,0.5080058224163028,0.5259259259259259,0.11475409836065574,0.11385199240986718,0.025396825396825397,0.2967741935483871,0.20991253644314872
CAF,0.039877378680085604,0.594,0.42708333333333326,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.1502195204322864,0.529032258064516,0.7055393586005831
TCD,0.007315634218289085,0.316,0.5572916666666665,0.0,0.8324099722991689,0.8384279475982532,0.8340740740740741,0.4754098360655738,0.4716725399837355,0.047011144883485304,0.2064516129032258,0.5131195335276968
CHL,0.014132475194422097,0.466,0.3802083333333332,0.49354838709677423,0.4972299168975069,0.5109170305676856,0.5244444444444444,0.18032786885245905,0.17891027378693414,0.034447821681864235,0.12903225806451613,0.1690962099125365
CHN,0.013790390940223104,0.557,0.5208333333333333,0.22258064516129034,0.6371191135734072,0.6390101892285299,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.04430935494765282,0.3290322580645161,0.3323615160349855
COL,0.03825031605562578,0.687,0.4531249999999999,0.0032258064516129032,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.14832826747720365,0.5774193548387097,0.7201166180758017
COM,0.0009347754834480499,0.435,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.004660587639311044,0.05806451612903226,0.6618075801749271
COG,0.02743362831858407,0.794,0.34895833333333326,0.0,0.745152354570637,0.777292576419214,0.8,0.22950819672131148,0.22770398481973436,0.0851063829787234,0.3387096774193548,0.6938775510204082
COD,0.02105037885360634,0.6559999999999999,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.27868852459016397,0.2764976958525346,0.07929753461668355,0.3129032258064516,0.6326530612244898
CRI,0.05793336803748048,0.604,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.21823708206686931,0.6290322580645161,0.7784256559766765
CIV,0.03892639935904439,0.853,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.11644714623438028,0.5096774193548387,0.7463556851311953
HRV,0.02968459269344225,0.478,0.42708333333333326,0.0032258064516129032,0.6634349030470914,0.6797671033478894,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.08551165146909827,0.4064516129032258,0.41399416909620995
CUB,0.049637219893391295,0.569,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.3114754098360656,0.30902683654106805,0.20898345153664302,0.5709677419354838,0.8279883381924199
CYP,0.0010485742379547688,0.223,0.47395833333333326,0.0,0.7756232686980609,0.7903930131004366,0.797037037037037,0.4098360655737705,0.4066142586066685,0.005808848362039851,0.10967741935483871,0.5160349854227405
CZE,0.029171091445427726,0.654,0.3333333333333333,0.012903225806451613,0.5955678670360111,0.6215429403202329,0.6444444444444445,0.1639344262295082,0.1626457034426674,0.06464032421479231,0.5161290322580645,0.34693877551020413
DNK,0.04653556211078334,0.65,0.21874999999999994,0.0032258064516129032,0.5803324099722992,0.6215429403202329,0.6622222222222222,0.12295081967213116,0.12198427758200055,0.077338736913205,0.6032258064516128,0.38775510204081637
DJI,0.0030222389589740378,0.515,0.29687499999999994,0.0,0.817174515235457,0.858806404657933,0.8903703703703703,0.3852459016393443,0.3822174030902684,0.01573792637622425,0.3838709677419355,0.9096209912536444
DMA,0.05506391347099311,0.594,0.19791666666666666,0.0,0.7174515235457063,0.7685589519650654,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.18912529550827423,0.6193548387096774,0.7405247813411079
DOM,0.022878291270621652,0.618,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.09125295508274231,0.47096774193548385,0.7521865889212828
ECU,0.01888224507693534,0.758,0.6562499999999999,0.04838709677419355,0.7562326869806094,0.7438136826783115,0.7229629629629629,0.3032786885245902,0.30089455136893467,0.07740628166160081,0.35161290322580646,0.5626822157434402
EGY,7.503214582860602e-05,0.262,0.5677083333333333,0.0,0.8227146814404431,0.826783114992722,0.8207407407407408,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.0,0.42857142857142866
SLV,0.04993791262817811,0.62,0.39062499999999994,0.0,0.7534626038781163,0.7802037845705968,0.797037037037037,0.2868852459016394,0.28462998102466797,0.19365079365079366,0.8032258064516129,0.7084548104956268
GNQ,0.06050639134709931,0.927,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.19672131147540983,0.19517484413120087,0.16089159067882472,0.6225806451612903,0.7551020408163266
ERI,0.00890598948313454,0.402,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.3770491803278688,0.37408511791813503,0.04539007092198582,0.23870967741935484,0.6472303206997085
EST,0.05547689282202557,0.78,0.18749999999999997,0.0064516129032258064,0.5664819944598337,0.611353711790393,0.6548148148148147,0.11475409836065574,0.11385199240986718,0.08605200945626477,0.6419354838709677,0.35276967930029157
ETH,0.013823500491642084,0.5670000000000001,0.46354166666666663,0.0032258064516129032,0.7299168975069252,0.7438136826783115,0.7511111111111111,0.3278688524590164,0.3252914068853348,0.06126308679500169,0.24838709677419354,0.5247813411078718
FJI,0.039330243011658945,0.6629999999999999,0.20312499999999997,0.0,0.7174515235457063,0.7671033478893741,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.152516041877744,0.6806451612903226,0.6180758017492711
FIN,0.03885045141682309,0.8009999999999999,0.21874999999999994,0.12580645161290321,0.5290858725761773,0.5676855895196506,0.6059259259259259,0.09016393442622953,0.08945513689346707,0.04734886862546436,0.6064516129032258,0.2915451895043732
FRA,0.019587875678679836,0.556,0.3333333333333333,0.0064516129032258064,0.6260387811634349,0.6521106259097524,0.6755555555555555,0.1885245901639344,0.18704255895906752,0.04991556906450524,0.39354838709677414,0.3994169096209913
GAB,0.0231905604719764,0.9279999999999999,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.06423505572441743,0.31612903225806455,0.728862973760933
GMB,0.04835939036381514,0.452,0.36458333333333326,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.2143194866599122,0.5741935483870968,0.8104956268221574
GEO,0.002955811805369328,0.405,0.5989583333333333,0.14516129032258066,0.6565096952908587,0.6491994177583698,0.6355555555555555,0.27049180327868855,0.2683654106804012,0.010807159743329957,0.12580645161290321,0.27696793002915454
DEU,0.028437734975996297,0.674,0.27083333333333326,0.0032258064516129032,0.5914127423822715,0.6259097525473071,0.6592592592592592,0.13934426229508198,0.1382488479262673,0.05356298547787909,0.5096774193548387,0.3731778425655977
GHA,0.02752071920213513,0.838,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.08537656197230666,0.5612903225806452,0.7667638483965015
GRC,0.004949665215151941,0.253,0.48958333333333326,0.0,0.7506925207756233,0.7612809315866084,0.7644444444444444,0.34426229508196726,0.3415559772296015,0.02303275920297197,0.15806451612903227,0.4548104956268222
GRD,0.022404129793510325,0.547,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.09929078014184398,0.4645161290322581,0.8688046647230321
GTM,0.05640927757533691,0.645,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.2124957784532253,0.6483870967741936,0.7346938775510204
GIN,0.07081016656237896,0.7090000000000001,0.35937499999999994,0.0,0.7562326869806094,0.7874818049490538,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.2588990206011483,0.7193548387096774,0.6822157434402333
GNB,0.0747312356604392,0.5539999999999999,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.29807497467071936,0.6516129032258065,0.7900874635568513
GUY,0.0035358898721730577,0.55,0.38541666666666663,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.015670381627828436,0.15806451612903227,0.7142857142857143
HTI,0.028364125653366455,0.5710000000000001,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.11941911516379602,0.48709677419354835,0.7405247813411079
HND,0.030359882005899702,0.555,0.34895833333333326,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.13454913880445796,0.6161290322580646,0.7084548104956268
HKG,0.035180468618845474,0.5379999999999999,0.30208333333333326,0.0,0.8019390581717452,0.8427947598253276,0.8740740740740741,0.3360655737704918,0.3334236920574682,0.15981087470449173,0.4806451612903226,0.8746355685131196
HUN,0.015850540806293018,0.518,0.5052083333333333,0.0032258064516129032,0.6648199445983379,0.6710334788937409,0.6711111111111111,0.20491803278688525,0.20330712930333425,0.04390408645727795,0.37741935483870964,0.3935860058309038
ISL,0.05559882005899705,0.7559999999999999,0.16145833333333331,0.3870967741935484,0.4584487534626039,0.5007278020378456,0.5466666666666666,0.0819672131147541,0.0813228517213337,0.06160081053698075,0.5580645161290323,0.20408163265306123
IND,0.028235781193396464,0.552,0.34895833333333326,0.035483870967741936,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.11887875717662952,0.267741935483871,0.7201166180758017
IDN,0.029021891010712623,0.616,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.12218844984802432,0.5032258064516129,0.7638483965014577
IRN,0.00010551395507147722,0.32,0.7812499999999998,0.0064516129032258064,0.7936288088642659,0.7656477438136826,0.7274074074074073,0.42622950819672134,0.42287882895093526,0.0006079027355623101,0.00967741935483871,0.2711370262390671
IRQ,0.0,0.062,0.84375,0.0,0.894736842105263,0.8631732168850073,0.8177777777777777,0.5819672131147541,0.5773922472214693,0.0,0.0032258064516129032,0.32653061224489804
IRL,0.08389531805461012,0.747,0.19791666666666666,0.012903225806451613,0.5623268698060941,0.604075691411936,0.6474074074074073,0.10655737704918034,0.10571970723773381,0.12083755488010807,0.7741935483870968,0.3644314868804665
ISR,1.244155479300865e-05,0.195,0.5312499999999999,0.0,0.778393351800554,0.7860262008733624,0.7851851851851852,0.40163934426229514,0.3984819734345351,6.754474839581223e-05,0.0,0.521865889212828
ITA,0.011465093411996065,0.43,0.31770833333333326,0.01935483870967742,0.6814404432132964,0.7147016011644832,0.7422222222222221,0.2540983606557377,0.25210084033613445,0.039378588314758524,0.25806451612903225,0.4693877551020408
JAM,0.05417052956875965,0.5660000000000001,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.21006416751097604,0.5064516129032258,0.8075801749271138
JPN,0.05767158308751229,0.74,0.2864583333333333,0.0,0.6828254847645429,0.7190684133915576,0.7511111111111111,0.20491803278688525,0.20330712930333425,0.15974332995609591,0.6000000000000001,0.5393586005830904
JOR,0.0,0.04,0.7604166666666665,0.0,0.8102493074792243,0.7860262008733624,0.7511111111111111,0.5081967213114754,0.5042016806722689,0.0,0.0,0.3206997084548105
KAZ,0.002695233659369663,0.35600000000000004,0.6041666666666665,0.041935483870967745,0.6689750692520775,0.660844250363901,0.6459259259259258,0.3114754098360656,0.30902683654106805,0.011347517730496455,0.17419354838709677,0.25947521865889217
KEN,0.002737142054461903,0.61,0.5052083333333333,0.0064516129032258064,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.40163934426229514,0.3984819734345351,0.01485984464707869,0.1774193548387097,0.5160349854227405
KIR,,0.633,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.02553191489361702,0.34838709677419355,0.8163265306122449
PRK,0.020750209403110093,0.511,0.5104166666666665,0.08387096774193549,0.6426592797783933,0.646288209606987,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.06207362377575144,0.2903225806451613,0.3673469387755102
KOR,0.03434283841363487,0.607,0.3749999999999999,0.0,0.6883656509695291,0.7132459970887918,0.7318518518518519,0.2213114754098361,0.21957169964760098,0.10273556231003039,0.35161290322580646,0.5131195335276968
KWT,0.0,0.20600000000000002,0.7343749999999999,0.0,0.9224376731301938,0.908296943231441,0.88,0.6557377049180328,0.6505828137706696,0.0,0.0,0.45189504373177847
KGZ,0.0012007985459312894,0.28600000000000003,0.6927083333333331,0.4806451612903226,0.5831024930747922,0.5589519650655023,0.5288888888888889,0.27049180327868855,0.2683654106804012,0.004390408645727794,0.1032258064516129,0.05539358600583091
LAO,0.06151018885837318,0.7290000000000001,0.2864583333333333,0.0,0.7493074792243767,0.7903930131004366,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.19763593380614658,0.6612903225806451,0.7696793002915452
LVA,0.0471858407079646,0.752,0.21874999999999994,0.0064516129032258064,0.5761772853185596,0.6171761280931587,0.6562962962962963,0.12295081967213116,0.12198427758200055,0.07841945288753799,0.6451612903225806,0.35568513119533535
LBN,0.0002853616184439005,0.205,0.5520833333333333,0.0,0.7562326869806094,0.759825327510917,0.754074074074074,0.3852459016393443,0.3822174030902684,0.001485984464707869,0.02903225806451613,0.45772594752186596
LSO,0.003080267039279615,0.335,0.6614583333333331,0.21935483870967742,0.6246537396121884,0.6055312954876274,0.5822222222222222,0.3114754098360656,0.30902683654106805,0.012968591691995946,0.12580645161290321,0.17784256559766767
LBR,0.08017766927745566,0.877,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.2576156703816278,0.732258064516129,0.685131195335277
LBY,5.806058903404036e-05,0.214,0.6249999999999999,0.0,0.8310249307479224,0.826783114992722,0.8118518518518518,0.5163934426229508,0.5123339658444023,0.0004052684903748733,0.012903225806451613,0.3965014577259475
LIE,0.06272080513621378,0.5920000000000001,0.2447916666666666,0.06774193548387097,0.5470914127423823,0.5822416302765647,0.6177777777777778,0.13934426229508198,0.1382488479262673,0.11813576494427559,0.5032258064516129,0.2973760932944607
LTU,0.04004547689282202,0.727,0.26041666666666663,0.0032258064516129032,0.5872576177285318,0.6229985443959243,0.6562962962962963,0.13114754098360656,0.1301165627541339,0.07098953056399865,0.5774193548387097,0.3615160349854228
LUX,0.0388015501185725,0.611,0.27083333333333326,0.0032258064516129032,0.5886426592797783,0.6229985443959243,0.6548148148148147,0.13934426229508198,0.1382488479262673,0.07308341776426883,0.5967741935483871,0.38483965014577265
MDG,0.0019277684764410425,0.47100000000000003,0.4322916666666666,0.0,0.7132963988919667,0.7321688500727801,0.7437037037037036,0.3032786885245902,0.30089455136893467,0.00790273556231003,0.1064516129032258,0.5306122448979592
MWI,9.277072378265146e-05,0.465,0.5468749999999999,0.0,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.3770491803278688,0.37408511791813503,0.00047281323877068556,0.025806451612903226,0.4110787172011662
MYS,0.04931746516122469,0.794,0.3281249999999999,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2377049180327869,0.23583626999186774,0.15845997973657547,0.6548387096774194,0.8104956268221574
MDV,,0.715,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8725925925925926,,,0.13171225937183384,0.4645161290322581,0.8309037900874636
MLI,0.009087029925233298,0.502,0.5312499999999999,0.0,0.8490304709141273,0.8602620087336245,0.8592592592592593,0.43442622950819676,0.4310111141230686,0.05336035123269166,0.24838709677419354,0.565597667638484
MLT,,0.40700000000000003,0.2760416666666667,0.0,0.7645429362880887,0.8078602620087336,0.8414814814814814,,,0.0022289766970618034,0.02258064516129032,0.6822157434402333
MHL,,0.584,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.8814814814814815,,,0.2404593042890915,0.6709677419354839,0.8688046647230321
MRT,0.004128413462367818,0.35200000000000004,0.5833333333333333,0.0,0.8698060941828254,0.8733624454148471,0.8666666666666667,0.4672131147540984,0.4635402548116021,0.02607227288078352,0.17419354838709677,0.5102040816326531
MUS,0.015083579154375613,0.61,0.25,0.0,0.6745152354570637,0.7147016011644832,0.7525925925925926,0.2540983606557377,0.25210084033613445,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.01537637932918169,0.517,0.5833333333333333,0.0,0.7894736842105263,0.7903930131004366,0.7807407407407406,0.36885245901639346,0.36595283274600166,0.07666328942924687,0.2870967741935484,0.5918367346938775
MDA,0.0038741396263520154,0.379,0.5156249999999999,0.0,0.6786703601108033,0.6826783114992723,0.6814814814814815,0.2540983606557377,0.25210084033613445,0.013306315433975008,0.21935483870967742,0.3731778425655977
MCO,0.008636512618813503,0.41700000000000004,0.26041666666666663,0.0,0.6606648199445984,0.7001455604075691,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.028706518068220197,0.23870967741935484,0.4344023323615161
MNG,0.0026643359190065188,0.331,0.6354166666666665,0.3806451612903226,0.5872576177285318,0.5691411935953421,0.5496296296296296,0.2213114754098361,0.21957169964760098,0.007970280310705843,0.14838709677419354,0.19241982507288632
MNE,0.017171419206817435,0.465,0.46354166666666663,0.012903225806451613,0.6509695290858726,0.660844250363901,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.05707531239446133,0.30000000000000004,0.3206997084548105
MAR,0.003333542542731019,0.45899999999999996,0.5572916666666665,0.0,0.7548476454293629,0.7583697234352256,0.7511111111111111,0.3852459016393443,0.3822174030902684,0.01735900033772374,0.19677419354838707,0.402332361516035
MOZ,0.0004962154993025543,0.478,0.5364583333333331,0.0,0.760387811634349,0.7656477438136826,0.762962962962963,0.3524590163934426,0.3496882624017349,0.002364066193853428,0.03870967741935484,0.5189504373177842
MMR,0.062400618064334876,0.7659999999999999,0.2864583333333333,0.0032258064516129032,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.19358324890239786,0.6225806451612903,0.7755102040816326
NAM,0.00034026205666460864,0.33399999999999996,0.6979166666666666,0.0032258064516129032,0.7271468144044321,0.7074235807860262,0.6814814814814815,0.3524590163934426,0.3496882624017349,0.0016210739614994933,0.03870967741935484,0.25072886297376096
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7728531855955678,0.8253275109170306,0.8681481481481481,,,0.030597771023302935,0.4129032258064516,0.8134110787172012
NPL,0.032027672425902515,0.631,0.43749999999999994,0.30000000000000004,0.6080332409972299,0.6200873362445415,0.6281481481481481,0.22950819672131148,0.22770398481973436,0.09935832489023978,0.39354838709677414,0.32361516034985427
NLD,0.04694198623402163,0.7509999999999999,0.2447916666666666,0.0,0.590027700831025,0.62882096069869,0.6651851851851852,0.12295081967213116,0.12198427758200055,0.07801418439716312,0.6516129032258065,0.3994169096209913
NZL,0.03643472728324367,0.664,0.36458333333333326,0.30000000000000004,0.5318559556786703,0.5487627365356623,0.5659259259259258,0.13934426229508198,0.1382488479262673,0.06862546437014522,0.4064516129032258,0.2448979591836735
NIC,0.051176486220734015,0.551,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.20979398851739278,0.6903225806451613,0.760932944606414
NER,0.0034139626352015728,0.24600000000000002,0.5781249999999999,0.0,0.8573407202216066,0.8617176128093159,0.8548148148148148,0.5327868852459017,0.528598536188669,0.024586288416075647,0.14193548387096774,0.49854227405247814
NGA,0.034804684008223834,0.731,0.3333333333333333,0.0,0.7645429362880887,0.7976710334788937,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.12725430597771023,0.4483870967741936,0.7492711370262392
NOR,0.06318047733976938,0.758,0.21874999999999994,0.22258064516129034,0.5069252077562327,0.5443959243085881,0.5822222222222222,0.09016393442622953,0.08945513689346707,0.07700101317122594,0.6451612903225806,0.25364431486880473
OMN,7.464932875805188e-05,0.419,0.3541666666666666,0.0,0.8033240997229917,0.8369723435225618,0.8607407407407407,0.40163934426229514,0.3984819734345351,0.0004052684903748733,0.025806451612903226,0.8134110787172012
PAK,0.0037573495474886114,0.20800000000000002,0.5885416666666665,0.06774193548387097,0.7853185595567868,0.7860262008733624,0.7748148148148147,0.40163934426229514,0.3984819734345351,0.02039851401553529,0.1064516129032258,0.4752186588921282
