Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.04997111602753196,0.74,0.3541666666666666,0.0032258064516129032,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.17716987504221549,0.6290322580645161,0.7346938775510204
COM,0.007662018414230802,0.46299999999999997,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.03735224586288416,0.19677419354838707,0.6676384839650146
COG,0.033029217586739705,0.8029999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.10246538331644714,0.34516129032258064,0.6909620991253644
COD,0.019490427439412348,0.665,0.4791666666666666,0.0,0.7673130193905817,0.7816593886462883,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.07342114150624789,0.3064516129032258,0.6443148688046647
CRI,0.060551217537162354,0.622,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.22809861533265788,0.6483870967741936,0.7551020408163266
CIV,0.049107245787135934,0.807,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.15778453225261735,0.6290322580645161,0.7667638483965015
HRV,0.04320465136163481,0.562,0.41666666666666663,0.00967741935483871,0.646814404432133,0.6637554585152838,0.6755555555555555,0.1885245901639344,0.18704255895906752,0.11009793988517393,0.4258064516129032,0.41399416909620995
CUB,0.0359520582529432,0.605,0.3749999999999999,0.0,0.7922437673130194,0.8209606986899564,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.14738264099966228,0.49032258064516127,0.8367346938775511
CYP,0.0015054281299540465,0.276,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.40163934426229514,0.3984819734345351,0.00817291455589328,0.14838709677419354,0.49854227405247814
CZE,0.02111266366506236,0.687,0.31770833333333326,0.0064516129032258064,0.5969529085872576,0.6244541484716157,0.6503703703703704,0.1557377049180328,0.15451341827053403,0.04444444444444444,0.45161290322580644,0.35568513119533535
DNK,0.02970282967333115,0.611,0.2395833333333333,0.0,0.5927977839335179,0.6317321688500729,0.668148148148148,0.1475409836065574,0.14638113309840067,0.059236744343127326,0.5580645161290323,0.37609329446064144
DJI,0.0008198555589461906,0.28300000000000003,0.38541666666666663,0.0,0.8448753462603877,0.8748180494905385,0.8948148148148148,0.4754098360655738,0.4716725399837355,0.0052684903748733535,0.0935483870967742,0.8892128279883382
DMA,0.049029528321563716,0.584,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.17926376224248564,0.6225806451612903,0.7142857142857143
DOM,0.014162317525149381,0.618,0.38541666666666663,0.0,0.7811634349030471,0.8078602620087336,0.8281481481481481,0.319672131147541,0.31715912171320143,0.06119554204660587,0.36129032258064514,0.7551020408163266
ECU,0.02935779252704031,0.838,0.4791666666666666,0.02903225806451613,0.7313019390581716,0.74235807860262,0.7466666666666667,0.26229508196721313,0.2602331255082678,0.10408645727794663,0.49032258064516127,0.5889212827988338
EGY,9.236911891779149e-05,0.21899999999999997,0.5885416666666665,0.0,0.8268698060941828,0.8282387190684134,0.8177777777777777,0.5409836065573771,0.5367308213608024,0.0006754474839581223,0.0,0.4256559766763849
SLV,0.07506992242980441,0.595,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.2950819672131148,0.29276226619680135,0.2994258696386356,0.9548387096774194,0.6997084548104957
GNQ,0.04503687315634219,0.9390000000000001,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.19672131147540983,0.19517484413120087,0.11975683890577508,0.4967741935483871,0.7405247813411079
ERI,0.0019125841093566233,0.313,0.48958333333333326,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.4180327868852459,0.4147465437788019,0.010807159743329957,0.06129032258064516,0.6559766763848397
EST,0.019813176007866272,0.688,0.30208333333333326,0.04516129032258064,0.5720221606648199,0.601164483260553,0.6281481481481481,0.13114754098360656,0.1301165627541339,0.035123269165822354,0.5161290322580645,0.3206997084548105
ETH,0.01268893919645103,0.505,0.5260416666666665,0.0032258064516129032,0.7493074792243767,0.7554585152838429,0.754074074074074,0.3524590163934426,0.3496882624017349,0.060452549814251945,0.2,0.5102040816326531
FJI,0.021015514039112858,0.6629999999999999,0.2552083333333333,0.0,0.7188365650969528,0.7627365356622999,0.8,0.2950819672131148,0.29276226619680135,0.08382303275920297,0.4225806451612903,0.5889212827988338
FIN,0.030298918387413963,0.703,0.26041666666666663,0.2806451612903226,0.5055401662049861,0.5371179039301309,0.5703703703703704,0.0819672131147541,0.0813228517213337,0.033569739952718676,0.4967741935483871,0.25364431486880473
FRA,0.03645624385447393,0.636,0.3281249999999999,0.00967741935483871,0.6246537396121884,0.6521106259097524,0.6755555555555555,0.1639344262295082,0.1626457034426674,0.08078351908139142,0.49032258064516127,0.42274052478134116
GAB,0.02570226155358898,0.938,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.0711921648091861,0.30000000000000004,0.7113702623906706
GMB,0.03348538264143703,0.452,0.36458333333333326,0.0,0.7977839335180056,0.8282387190684134,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.1521107733873691,0.4806451612903226,0.8221574344023324
GEO,0.02074795149131432,0.491,0.5729166666666666,0.16129032258064516,0.6454293628808864,0.6390101892285299,0.6296296296296297,0.24590163934426232,0.2439685551640011,0.06896318811212428,0.29354838709677417,0.28279883381924203
DEU,0.035223424013984476,0.706,0.2864583333333333,0.0032258064516129032,0.6024930747922438,0.6346433770014556,0.6651851851851852,0.1475409836065574,0.14638113309840067,0.07024653833164471,0.6032258064516128,0.3819241982507289
GHA,0.05547689282202556,0.818,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2377049180327869,0.23583626999186774,0.17825059101654844,0.832258064516129,0.7842565597667639
GRC,0.005700922161099152,0.306,0.4479166666666666,0.0,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.3032786885245902,0.30089455136893467,0.023370482944951032,0.15161290322580645,0.44023323615160354
GRD,0.029079646017699117,0.54,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.12887537993920972,0.5451612903225806,0.8396501457725948
GTM,0.07660514117151285,0.608,0.39062499999999994,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.2868852459016394,0.28462998102466797,0.29706180344478217,0.7516129032258064,0.7259475218658892
GIN,0.058488126098745576,0.696,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.21384667342114153,0.6580645161290322,0.7142857142857143
GNB,0.05511440644184007,0.552,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.2259371833839919,0.5806451612903226,0.8046647230320699
GUY,0.018883852555339715,0.551,0.3697916666666666,0.0,0.7825484764542936,0.8136826783114993,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.08578183046268152,0.4774193548387097,0.6997084548104957
HTI,0.010927728613569321,0.6,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.04842958459979737,0.3064516129032258,0.7434402332361517
HND,0.045737583039547204,0.5329999999999999,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.20776764606551842,0.7483870967741936,0.6997084548104957
HKG,0.013411996066863323,0.561,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.05943937858831476,0.3096774193548387,0.8163265306122449
HUN,0.02165659970969705,0.594,0.4062499999999999,0.0,0.6426592797783933,0.660844250363901,0.674074074074074,0.17213114754098363,0.17077798861480076,0.050388382303275914,0.39354838709677414,0.4169096209912537
ISL,0.04627138643067846,0.7559999999999999,0.13020833333333334,0.24516129032258063,0.4778393351800554,0.5254730713245997,0.5748148148148148,0.0819672131147541,0.0813228517213337,0.05126646403242148,0.5161290322580645,0.23615160349854228
IND,0.02057893853274816,0.515,0.39583333333333326,0.03225806451612903,0.7867036011080332,0.8136826783114993,0.831111111111111,0.3360655737704918,0.3334236920574682,0.09348193177980413,0.2129032258064516,0.7346938775510204
IDN,0.023615380634477042,0.617,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.09942586963863559,0.4612903225806452,0.760932944606414
IRN,6.901541715367062e-05,0.32299999999999995,0.7708333333333331,0.0032258064516129032,0.8005540166204985,0.7758369723435224,0.7392592592592593,0.43442622950819676,0.4310111141230686,0.0004052684903748733,0.0064516129032258064,0.27696793002915454
IRQ,2.650592108075755e-05,0.065,0.8020833333333333,0.0,0.8795013850415512,0.8529839883551674,0.8133333333333334,0.5655737704918034,0.5611276768772026,0.00020263424518743666,0.00967741935483871,0.32361516034985427
IRL,0.06047590953785645,0.715,0.26562499999999994,0.0064516129032258064,0.5844875346260388,0.61863173216885,0.6518518518518519,0.12295081967213116,0.12198427758200055,0.1005065856129686,0.7032258064516129,0.3819241982507289
ISR,1.244155479300865e-05,0.18600000000000003,0.5104166666666665,0.0,0.7756232686980609,0.7860262008733624,0.7866666666666666,0.40163934426229514,0.3984819734345351,6.754474839581223e-05,0.0,0.5335276967930028
ITA,0.00997190616659643,0.513,0.30729166666666663,0.02258064516129032,0.6662049861495845,0.6986899563318777,0.7274074074074073,0.22950819672131148,0.22770398481973436,0.030935494765282,0.21935483870967742,0.4548104956268222
JAM,0.028496137097907007,0.627,0.3541666666666666,0.0,0.7714681440443213,0.8020378457059679,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.11050320837554879,0.4129032258064516,0.8017492711370263
JPN,0.04204051130776793,0.731,0.28125,0.0,0.670360110803324,0.7059679767103347,0.7392592592592593,0.20491803278688525,0.20330712930333425,0.11644714623438028,0.5258064516129033,0.5131195335276968
JOR,0.0,0.04,0.7343749999999999,0.0,0.8033240997229917,0.7831149927219796,0.7525925925925926,0.5,0.49606939550013557,0.0,0.0,0.3323615160349855
KAZ,0.002085597474512239,0.341,0.6197916666666666,0.12903225806451613,0.6495844875346259,0.6375545851528384,0.6207407407407407,0.3114754098360656,0.30902683654106805,0.008780817291455589,0.14838709677419354,0.20991253644314872
KEN,0.0014942063354348623,0.583,0.5312499999999999,0.0064516129032258064,0.7700831024930748,0.777292576419214,0.7748148148148147,0.4180327868852459,0.4147465437788019,0.008443093549476529,0.1032258064516129,0.5160349854227405
KIR,,0.633,0.22916666666666666,0.0,0.7894736842105263,0.8384279475982532,0.8814814814814815,,,0.04714623438027693,0.3903225806451613,0.7900874635568513
PRK,0.016718099992436272,0.589,0.46874999999999994,0.06129032258064516,0.6412742382271468,0.6491994177583698,0.6548148148148147,0.21311475409836067,0.21143941447546763,0.048159405606214116,0.27419354838709675,0.3731778425655977
KOR,0.02190174441895189,0.635,0.39062499999999994,0.0,0.6939058171745153,0.7161572052401747,0.7333333333333333,0.2213114754098361,0.21957169964760098,0.06551840594393786,0.3032258064516129,0.5102040816326531
KWT,0.0,0.207,0.7031249999999999,0.0,0.9182825484764542,0.908296943231441,0.8844444444444444,0.6475409836065574,0.6424505285985362,0.0,0.0,0.44606413994169103
KGZ,0.0009682457053617906,0.259,0.7031249999999999,0.4838709677419355,0.5858725761772853,0.5604075691411936,0.5288888888888889,0.27868852459016397,0.2764976958525346,0.0036474164133738604,0.07419354838709677,0.04664723032069971
LAO,0.06866535562110782,0.732,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.2282337048294495,0.6967741935483871,0.7463556851311953
LVA,0.02008213314824455,0.6729999999999999,0.34374999999999994,0.041935483870967745,0.5844875346260388,0.6084425036390101,0.6311111111111111,0.13934426229508198,0.1382488479262673,0.037825059101654845,0.47096774193548385,0.32653061224489804
LBN,0.00016862277453503214,0.233,0.5781249999999999,0.0,0.7617728531855955,0.7627365356622999,0.754074074074074,0.3852459016393443,0.3822174030902684,0.000878081729145559,0.07096774193548387,0.45772594752186596
LSO,0.0033282840362486386,0.32799999999999996,0.6458333333333333,0.2838709677419355,0.6066481994459834,0.5895196506550218,0.5674074074074074,0.3032786885245902,0.30089455136893467,0.01364403917595407,0.132258064516129,0.16034985422740525
LBR,0.08582104228121928,0.848,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.29476528199932456,0.7967741935483871,0.7113702623906706
LBY,8.709088355106053e-05,0.207,0.6510416666666665,0.0,0.8324099722991689,0.8253275109170306,0.8074074074074075,0.5163934426229508,0.5123339658444023,0.0006079027355623101,0.012903225806451613,0.3935860058309038
LIE,0.10007412449890325,0.6829999999999999,0.26041666666666663,0.0967741935483871,0.5429362880886427,0.5764192139737991,0.6088888888888888,0.10655737704918034,0.10571970723773381,0.1441404930766633,0.5645161290322581,0.3352769679300292
LTU,0.02072763028515241,0.672,0.3697916666666666,0.03225806451612903,0.5955678670360111,0.6157205240174671,0.634074074074074,0.1475409836065574,0.14638113309840067,0.04133738601823708,0.3903225806451613,0.3323615160349855
LUX,0.04288969865232228,0.685,0.3281249999999999,0.0064516129032258064,0.6011080332409972,0.62882096069869,0.6533333333333332,0.13934426229508198,0.1382488479262673,0.08078351908139142,0.6645161290322581,0.38775510204081637
MDG,0.0068707645698796145,0.475,0.42708333333333326,0.0,0.7174515235457063,0.735080058224163,0.7466666666666667,0.3032786885245902,0.30089455136893467,0.0281661600810537,0.2806451612903226,0.5393586005830904
MWI,0.00014268080922195025,0.424,0.5468749999999999,0.0,0.7409972299168974,0.745269286754003,0.7407407407407407,0.3852459016393443,0.3822174030902684,0.0007429922323539345,0.02903225806451613,0.41982507288629745
MYS,0.04155686660111438,0.762,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.13812901046943601,0.6193548387096774,0.793002915451895
MDV,,0.713,0.14583333333333331,0.0,0.7576177285318559,0.8180494905385736,0.8711111111111111,,,0.1414387031408308,0.49354838709677423,0.8279883381924199
MLI,0.005996603200143023,0.498,0.5572916666666665,0.0,0.8656509695290858,0.8733624454148471,0.8696296296296295,0.45081967213114754,0.44727568446733534,0.03654170888213441,0.2129032258064516,0.5918367346938775
MLT,,0.42700000000000005,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,,,0.0024316109422492403,0.04516129032258064,0.6443148688046647
MHL,,0.584,0.18749999999999997,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.1519081391421817,0.5548387096774193,0.8775510204081632
MRT,0.002070660834774353,0.35100000000000003,0.6249999999999999,0.0,0.8878116343490303,0.8864628820960699,0.8725925925925926,0.4754098360655738,0.4716725399837355,0.013306315433975008,0.12580645161290321,0.5247813411078718
MUS,0.01233616750535022,0.61,0.28125,0.0,0.6828254847645429,0.7190684133915576,0.7525925925925926,0.27868852459016397,0.2764976958525346,0.04647078689631881,0.532258064516129,0.5131195335276968
MEX,0.019671918843082236,0.5820000000000001,0.5520833333333333,0.0,0.7686980609418282,0.7729257641921398,0.7688888888888888,0.3360655737704918,0.3334236920574682,0.08936170212765958,0.30000000000000004,0.5626822157434402
MDA,0.02242106413197859,0.493,0.35937499999999994,0.0,0.6481994459833794,0.6724890829694323,0.6933333333333332,0.2213114754098361,0.21957169964760098,0.06707193515704153,0.43870967741935485,0.3819241982507289
MCO,0.03814580699536451,0.542,0.22395833333333334,0.0,0.6495844875346259,0.6928675400291121,0.7333333333333333,0.22950819672131148,0.22770398481973436,0.11833839918946301,0.34516129032258064,0.42274052478134116
MNG,0.008280891510980007,0.385,0.5885416666666665,0.5096774193548387,0.5457063711911357,0.5327510917030568,0.5185185185185185,0.19672131147540983,0.19517484413120087,0.022019587977034787,0.2838709677419355,0.15743440233236153
MNE,0.02821396263520157,0.544,0.41666666666666663,0.04838709677419355,0.6163434903047091,0.6317321688500729,0.642962962962963,0.20491803278688525,0.20330712930333425,0.07814927389395475,0.34516129032258064,0.32944606413994176
MAR,0.00038912947969622794,0.45299999999999996,0.5468749999999999,0.0,0.7506925207756233,0.7540029112081513,0.7496296296296295,0.3852459016393443,0.3822174030902684,0.002026342451874367,0.06129032258064516,0.3935860058309038
MOZ,0.000921543070133315,0.47700000000000004,0.5104166666666665,0.0,0.7562326869806094,0.7656477438136826,0.7659259259259259,0.3524590163934426,0.3496882624017349,0.004390408645727794,0.06129032258064516,0.5247813411078718
MMR,0.06727770754319427,0.79,0.27083333333333326,0.0032258064516129032,0.7548476454293629,0.7962154294032023,0.831111111111111,0.22950819672131148,0.22770398481973436,0.20871327254305977,0.6387096774193549,0.7580174927113703
NAM,3.975888162113633e-05,0.249,0.7343749999999999,0.0032258064516129032,0.7382271468144044,0.7161572052401747,0.6844444444444444,0.3770491803278688,0.37408511791813503,0.00020263424518743666,0.0064516129032258064,0.2478134110787172
NRU,,0.6559999999999999,0.25,0.0,0.7797783933518004,0.826783114992722,0.8637037037037036,,,0.04072948328267477,0.45161290322580644,0.8221574344023324
NPL,0.0349805038483708,0.601,0.4843749999999999,0.29354838709677417,0.6260387811634349,0.6317321688500729,0.634074074074074,0.2377049180327869,0.23583626999186774,0.11239446133063155,0.3870967741935484,0.3381924198250729
NLD,0.05018067846607669,0.8,0.26041666666666663,0.0,0.6052631578947368,0.6419213973799126,0.6755555555555555,0.13114754098360656,0.1301165627541339,0.0889564336372847,0.7387096774193548,0.4110787172011662
NZL,0.0515523598820059,0.664,0.3333333333333333,0.33225806451612905,0.5166204986149584,0.5385735080058224,0.5599999999999999,0.13114754098360656,0.1301165627541339,0.09138804457953395,0.47419354838709676,0.23323615160349856
NIC,0.05445534029604825,0.556,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.2232353934481594,0.7258064516129032,0.7521865889212828
NER,0.0014467485580944833,0.24,0.6302083333333333,0.0,0.8753462603878116,0.8748180494905385,0.8607407407407407,0.5491803278688525,0.5448631065329358,0.010739614994934144,0.0935483870967742,0.49854227405247814
NGA,0.033784005244182236,0.73,0.3697916666666666,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.1347517730496454,0.4419354838709677,0.760932944606414
NOR,0.037562968005445875,0.722,0.22395833333333334,0.2806451612903226,0.5013850415512465,0.5371179039301309,0.5733333333333333,0.10655737704918034,0.10571970723773381,0.05410334346504559,0.5161290322580645,0.23615160349854228
OMN,0.0,0.423,0.33854166666666663,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.3852459016393443,0.3822174030902684,0.0,0.00967741935483871,0.8221574344023324
PAK,0.00011723772785719688,0.121,0.6302083333333333,0.054838709677419356,0.8060941828254847,0.8005822416302766,0.7851851851851852,0.42622950819672134,0.42287882895093526,0.0006754474839581223,0.00967741935483871,0.48979591836734687
PLW,0.04964180362410451,0.725,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.2868852459016394,0.28462998102466797,0.19250253292806485,0.5741935483870968,0.8979591836734694
