Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05820364154206083,0.7559999999999999,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.2377049180327869,0.24369747899159666,0.1932455251604188,0.6548387096774194,0.8571428571428572
PAN,0.020114306784660762,0.619,0.2760416666666667,0.0,0.7493074792243767,0.7918486171761281,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.07369132049983114,0.36774193548387096,0.7521865889212828
PNG,0.0367489520260829,0.7440000000000001,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.3114754098360656,0.319327731092437,0.15987841945288753,0.5580645161290323,0.7638483965014577
PRY,0.020081260087939,0.5479999999999999,0.46354166666666663,0.0,0.8130193905817175,0.8311499272197962,0.84,0.43442622950819676,0.4453781512605043,0.12185072610604526,0.3870967741935484,0.7142857142857143
PER,0.01716445427728613,0.8340000000000001,0.5156249999999999,0.0967741935483871,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.06288416075650118,0.3709677419354839,0.5830903790087464
PHL,0.025303179285480166,0.727,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.07821681864235056,0.37741935483870964,0.7755102040816326
POL,0.11828908554572269,0.7609999999999999,0.16666666666666663,0.7967741935483871,0.37950138504155123,0.4177583697234353,0.46074074074074073,0.01639344262295082,0.016806722689075633,0.027085444106720702,0.5967741935483871,0.14868804664723034
PRT,0.022840286557100718,0.6459999999999999,0.27083333333333326,0.12903225806451613,0.5457063711911357,0.5778748180494906,0.6088888888888888,0.11475409836065574,0.11764705882352941,0.03660925363053023,0.35806451612903223,0.2682215743440234
QAT,0.0030640403463697784,0.376,0.3281249999999999,0.0,0.6939058171745153,0.7263464337700146,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.01087470449172577,0.2129032258064516,0.4752186588921282
ROU,0.04159292035398229,0.83,0.18229166666666666,0.8967741935483872,0.33933518005540164,0.3726346433770015,0.4118518518518518,0.03278688524590164,0.033613445378151266,0.019047619047619046,0.3387096774193548,0.10787172011661808
RUS,0.14336283185840706,0.718,0.2760416666666667,0.9903225806451613,0.08310249307479224,0.09170305676855896,0.11407407407407401,0.00819672131147541,0.008403361344537816,0.01641337386018237,0.49354838709677423,0.02915451895043732
RWA,0.01845427728613569,0.815,0.5156249999999999,0.0,0.6869806094182825,0.6914119359534207,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.052819993245525165,0.5387096774193548,0.48104956268221577
KNA,0.024373156342182883,0.5379999999999999,0.2864583333333333,0.0,0.7340720221606648,0.7729257641921398,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.08929415737926376,0.4806451612903226,0.6705539358600584
LCA,,0.525,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,,,0.12178318135764946,0.5806451612903226,0.7230320699708455
VCT,0.01469720631615478,0.525,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.057210401891252954,0.4774193548387097,0.7521865889212828
WSM,0.07959944108057755,0.715,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.88,0.3114754098360656,0.319327731092437,0.3463019250253293,0.45483870967741935,0.8950437317784257
SMR,0.017404129793510324,0.373,0.22916666666666666,0.6709677419354839,0.43213296398891965,0.4643377001455604,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.011955420466058764,0.19677419354838707,0.16326530612244902
STP,0.02893420546363986,0.912,0.2395833333333333,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.07619047619047618,0.2967741935483871,0.7696793002915452
SAU,0.0009561590885972942,0.315,0.41666666666666663,0.041935483870967745,0.6565096952908587,0.6739446870451237,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.0031746031746031746,0.06774193548387097,0.3323615160349855
SEN,0.0,0.374,0.6614583333333331,0.0,0.8254847645429363,0.8165938864628821,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.0,0.0032258064516129032,0.3615160349854228
SRB,0.04011799410029499,0.706,0.15625,0.832258064516129,0.36426592797783935,0.40465793304221254,0.44740740740740736,0.04098360655737705,0.04201680672268908,0.022965214454576156,0.31612903225806455,0.11661807580174927
SYC,0.05205787329681135,0.578,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.2503208375548801,0.8419354838709678,0.8046647230320699
SLE,0.0024926253687315636,0.465,0.4114583333333333,0.0,0.7880886426592797,0.8136826783114993,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.011415062478892265,0.09032258064516129,0.6705539358600584
SGP,0.14847590953785644,0.8959999999999999,0.171875,0.0,0.7520775623268697,0.8078602620087336,0.8577777777777778,0.19672131147540983,0.2016806722689076,0.40797028031070587,0.9870967741935485,0.8688046647230321
SVK,0.07920353982300886,0.728,0.23437499999999997,0.9258064516129032,0.3365650969529086,0.363901018922853,0.3955555555555555,0.03278688524590164,0.033613445378151266,0.03627152988855117,0.4838709677419355,0.10204081632653061
SVN,0.03112094395280236,0.544,0.22395833333333334,0.8580645161290323,0.3725761772853185,0.4017467248908297,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.01425194191151638,0.31612903225806455,0.11953352769679303
SLB,0.013219026548672566,0.769,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.04842958459979737,0.3419354838709677,0.7988338192419825
SOM,0.0019079897068976339,0.249,0.4843749999999999,0.0,0.7908587257617729,0.8049490538573507,0.8103703703703703,0.3852459016393443,0.3949579831932773,0.010266801756163457,0.2161290322580645,0.7084548104956268
ZAF,0.0058997050147492625,0.424,0.5937499999999999,0.0,0.7576177285318559,0.7554585152838429,0.7437037037037036,0.45901639344262296,0.47058823529411764,0.037825059101654845,0.26129032258064516,0.4373177842565598
SSD,0.0004064241232382826,0.49,0.7499999999999999,0.0,0.817174515235457,0.7962154294032023,0.762962962962963,0.36885245901639346,0.3781512605042017,0.002093887200270179,0.02903225806451613,0.44897959183673475
ESP,0.01661750245821042,0.551,0.29166666666666663,0.35161290322580646,0.5041551246537396,0.5312954876273653,0.5585185185185184,0.09836065573770492,0.1008403361344538,0.02283012495778453,0.30000000000000004,0.20699708454810498
LKA,0.03079318256309407,0.5760000000000001,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.2950819672131148,0.3025210084033613,0.12691658223573118,0.35161290322580646,0.7521865889212828
SDN,5.4880976881388495e-05,0.314,0.7083333333333333,0.016129032258064516,0.7382271468144044,0.7190684133915576,0.6918518518518518,0.3524590163934426,0.3613445378151261,0.0002701789935832489,0.0,0.25364431486880473
SUR,0.031097154819678372,0.706,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.11036811887875718,0.5709677419354838,0.6763848396501458
SWZ,0.012800987857583863,0.636,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.0630192502532928,0.3419354838709677,0.6355685131195336
SWE,0.22359882005899703,0.6509999999999999,0.2447916666666666,0.864516129032258,0.35872576177285315,0.38573508005822416,0.4162962962962963,0.00819672131147541,0.008403361344537816,0.025599459642012833,0.5032258064516129,0.1253644314868805
CHE,0.18890855457227138,0.562,0.16666666666666663,0.8419354838709678,0.3601108033240997,0.39737991266375544,0.4385185185185185,0.04098360655737705,0.04201680672268908,0.10813914218169537,0.35806451612903223,0.11078717201166181
SYR,0.0348574237954769,0.475,0.34374999999999994,0.4064516129032258,0.5069252077562327,0.5254730713245997,0.5451851851851851,0.09836065573770492,0.1008403361344538,0.04788922661263087,0.3967741935483871,0.1982507288629738
TJK,0.10071639275179098,0.652,0.2447916666666666,0.8870967741935484,0.3060941828254848,0.3304221251819505,0.35999999999999993,0.05737704918032787,0.058823529411764705,0.08071597433299561,0.41935483870967744,0.05830903790087464
TZA,0.027576906868942264,0.7170000000000001,0.4114583333333333,0.0,0.745152354570637,0.7685589519650654,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.11050320837554879,0.6193548387096774,0.653061224489796
THA,0.008790560471976402,0.446,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.030192502532928066,0.16774193548387098,0.6326530612244898
MKD,0.017207472959685347,0.6629999999999999,0.2447916666666666,0.8741935483870968,0.37119113573407203,0.3988355167394469,0.4296296296296296,0.04918032786885246,0.0504201680672269,0.01182033096926714,0.18064516129032257,0.09912536443148688
TLS,0.03140816643378357,0.6990000000000001,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.3114754098360656,0.319327731092437,0.13664302600472814,0.5451612903225806,0.7988338192419825
TGO,0.0006378059475404608,0.633,0.5312499999999999,0.0,0.8060941828254847,0.8136826783114993,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.002701789935832489,0.02903225806451613,0.5306122448979592
TON,0.016040819580642587,0.7090000000000001,0.15625,0.0,0.7506925207756233,0.8093158660844251,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.0679500168861871,0.2161290322580645,0.8367346938775511
TTO,0.021181844133599772,0.5670000000000001,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.075177304964539,0.5387096774193548,0.7696793002915452
TUN,0.0098656178302196,0.41600000000000004,0.3541666666666666,0.12258064516129032,0.5650969529085872,0.586608442503639,0.6059259259259259,0.1475409836065574,0.15126050420168066,0.02033096926713948,0.12903225806451613,0.2448979591836735
TUR,0.09388959123472397,0.647,0.20833333333333331,0.732258064516129,0.3961218836565097,0.4279475982532751,0.46518518518518515,0.05737704918032787,0.058823529411764705,0.07524484971293482,0.47419354838709676,0.12827988338192423
TKM,0.01784660766961652,0.635,0.29166666666666663,0.5612903225806452,0.46537396121883656,0.49053857350800584,0.517037037037037,0.06557377049180328,0.06722689075630253,0.01634582911178656,0.24838709677419354,0.18367346938775514
TUV,,0.7559999999999999,0.22395833333333334,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.19696048632218846,0.6258064516129032,0.8163265306122449
UGA,0.004345636376717749,0.462,0.6302083333333333,0.0,0.7686980609418282,0.7612809315866084,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.02039851401553529,0.2838709677419355,0.5335276967930028
UKR,0.05958702064896754,0.8320000000000001,0.1145833333333333,0.8580645161290323,0.3421052631578947,0.38573508005822416,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.020466058763931105,0.3903225806451613,0.1253644314868805
ARE,0.0033235004916420843,0.325,0.33854166666666663,0.0,0.7077562326869806,0.7394468704512371,0.762962962962963,0.24590163934426232,0.25210084033613445,0.011415062478892265,0.13548387096774195,0.5072886297376094
GBR,0.141740412979351,0.897,0.16666666666666663,0.41935483870967744,0.4570637119113573,0.4978165938864629,0.5437037037037037,0.03278688524590164,0.033613445378151266,0.06491050320837555,0.5129032258064516,0.22157434402332365
USA,0.0384070796460177,0.664,0.4322916666666666,0.7258064516129032,0.4155124653739612,0.4192139737991266,0.4237037037037037,0.0819672131147541,0.08403361344537816,0.04397163120567375,0.2967741935483871,0.1457725947521866
URY,0.01727433628318584,0.519,0.4114583333333333,0.0,0.7423822714681441,0.7641921397379913,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.0988855116514691,0.4129032258064516,0.5743440233236152
UZB,0.052507374631268436,0.6779999999999999,0.2552083333333333,0.7548387096774193,0.4044321329639889,0.43231441048034935,0.46222222222222215,0.04098360655737705,0.04201680672268908,0.03005741303613644,0.3290322580645161,0.1457725947521866
VUT,0.018470614930791922,0.7070000000000001,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.319672131147541,0.32773109243697485,0.08247213779128672,0.4096774193548387,0.6822157434402333
VEN,0.010359187922956793,0.579,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.0403242147922999,0.2806451612903226,0.7055393586005831
VNM,0.020013614703880186,0.644,0.26562499999999994,0.0,0.7077562326869806,0.7481804949053857,0.7837037037037037,0.21311475409836067,0.2184873949579832,0.059574468085106386,0.26129032258064516,0.6064139941690961
YEM,0.001351222761442573,0.24,0.39583333333333326,0.0064516129032258064,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.004795677136102668,0.03870967741935484,0.5597667638483965
ZMB,0.03783185840707965,0.7859999999999999,0.43749999999999994,0.0,0.7437673130193906,0.7627365356622999,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.13860182370820667,0.6032258064516128,0.6151603498542274
ZWE,0.013126843657817109,0.68,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.3278688524590164,0.33613445378151263,0.06011482607227288,0.3419354838709677,0.6180758017492711
