Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.10206489675516225,0.8490000000000001,0.2395833333333333,0.8387096774193549,0.3781163434903047,0.40611353711790393,0.4385185185185185,0.04098360655737705,0.04201680672268908,0.05842620736237757,0.45806451612903226,0.1253644314868805
BWA,0.010167576727546602,0.5770000000000001,0.5885416666666665,0.0,0.8130193905817175,0.8151382823871907,0.8044444444444444,0.3852459016393443,0.3949579831932773,0.0547112462006079,0.3419354838709677,0.6355685131195336
BRA,0.04107669616519174,0.8079999999999999,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.15048969942586965,0.7774193548387097,0.760932944606414
BRN,0.07974117423161099,0.71,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.2830124957784532,0.7225806451612903,0.8250728862973761
BGR,0.07802359882005899,0.8540000000000001,0.26041666666666663,0.9064516129032258,0.3573407202216066,0.38136826783114997,0.41037037037037033,0.03278688524590164,0.033613445378151266,0.03573117190138467,0.2967741935483871,0.11953352769679303
BFA,0.0,0.213,0.9114583333333331,0.0,0.8407202216066482,0.7976710334788937,0.7422222222222221,0.42622950819672134,0.4369747899159664,0.0,0.0,0.2011661807580175
BDI,0.034762877240753345,0.847,0.44270833333333326,0.0,0.7008310249307479,0.717612809315866,0.725925925925926,0.21311475409836067,0.2184873949579832,0.10347855454238432,0.7225806451612903,0.5510204081632654
CPV,0.0,0.385,0.2864583333333333,0.0,0.7119113573407202,0.7510917030567685,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.0,0.0,0.5189504373177842
KHM,0.002011950684517056,0.40299999999999997,0.5208333333333333,0.0,0.7936288088642659,0.8034934497816594,0.8029629629629629,0.319672131147541,0.32773109243697485,0.008983451536643027,0.06774193548387097,0.6239067055393586
CMR,0.0013929859062602424,0.556,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.005741303613644039,0.041935483870967745,0.5393586005830904
CAN,0.19528023598820063,0.529,0.42187499999999994,0.996774193548387,0.0844875346260388,0.07278020378457059,0.07259259259259257,0.00819672131147541,0.008403361344537816,0.022357311719013846,0.2709677419354839,0.02623906705539359
CAF,0.0005597156039633915,0.33399999999999996,0.7499999999999999,0.0,0.796398891966759,0.7729257641921398,0.7392592592592593,0.319672131147541,0.32773109243697485,0.0024991556906450523,0.016129032258064516,0.41399416909620995
TCD,3.5398230088495574e-05,0.142,0.8281249999999999,0.04516129032258064,0.7548476454293629,0.7190684133915576,0.674074074074074,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.1982507288629738
CHL,0.0035398230088495583,0.49700000000000005,0.4531249999999999,0.132258064516129,0.6066481994459834,0.6171761280931587,0.6237037037037036,0.34426229508196726,0.3529411764705882,0.01702127659574468,0.13548387096774195,0.2623906705539359
CHN,0.011537200917731891,0.447,0.4999999999999999,0.8225806451612904,0.3240997229916897,0.31295487627365354,0.3066666666666666,0.0737704918032787,0.07563025210084033,0.011887875717662953,0.16774193548387098,0.07580174927113703
COL,0.031547033759423145,0.59,0.46874999999999994,0.0032258064516129032,0.7700831024930748,0.7860262008733624,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.13002364066193853,0.4967741935483871,0.6938775510204082
COM,0.12148608785776925,0.7020000000000001,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.5146234380276933,0.9161290322580645,0.8483965014577259
COG,0.021154656552886644,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.06781492738939549,0.264516129032258,0.7346938775510204
COD,0.024464110127826937,0.757,0.4322916666666666,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.24590163934426232,0.25210084033613445,0.08402566700439042,0.34516129032258064,0.673469387755102
CRI,0.028606709199423742,0.49700000000000005,0.4531249999999999,0.0,0.7908587257617729,0.8107714701601164,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.1408308004052685,0.31612903225806455,0.7230320699708455
CIV,0.0011799410029498525,0.5529999999999999,0.8177083333333333,0.0,0.8365650969529085,0.8078602620087336,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.004998311381290105,0.041935483870967745,0.5043731778425655
HRV,0.112094395280236,0.804,0.2552083333333333,0.7645161290322581,0.40581717451523547,0.43231441048034935,0.46222222222222215,0.04098360655737705,0.04201680672268908,0.06416751097602161,0.4645161290322581,0.1457725947521866
CUB,0.0077064896755162215,0.5429999999999999,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.831111111111111,0.26229508196721313,0.26890756302521013,0.028233704829449507,0.1774193548387097,0.7434402332361517
CYP,0.07605703048180923,0.557,0.31770833333333326,0.3290322580645161,0.5124653739612188,0.5356622998544396,0.5599999999999999,0.09836065573770492,0.1008403361344538,0.10449172576832151,0.4645161290322581,0.23615160349854228
CZE,0.22831858407079647,0.955,0.15625,0.9161290322580645,0.3240997229916897,0.36098981077147013,0.4044444444444444,0.00819672131147541,0.008403361344537816,0.026139817629179333,0.44516129032258067,0.12244897959183675
DNK,,0.815,0.0625,0.7709677419354838,0.3628808864265928,0.41484716157205237,0.4711111111111111,0.0,0.0,0.033569739952718676,0.5161290322580645,0.17492711370262393
DJI,0.0018475392019872692,0.389,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.3114754098360656,0.319327731092437,0.008037825059101654,0.041935483870967745,0.6355685131195336
DMA,0.07898797367823918,0.46299999999999997,0.18229166666666666,0.0,0.6745152354570637,0.7263464337700146,0.7733333333333333,0.21311475409836067,0.2184873949579832,0.23512326916582238,0.6903225806451613,0.6005830903790087
DOM,0.02445326009561591,0.49,0.30729166666666663,0.0,0.7132963988919667,0.7481804949053857,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.0811887875717663,0.4645161290322581,0.6005830903790087
ECU,0.02325177858754121,0.7859999999999999,0.5468749999999999,0.03225806451612903,0.7479224376731302,0.75254730713246,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.09050996285038838,0.5838709677419355,0.6209912536443148
EGY,0.0014037229173024103,0.294,0.6249999999999999,0.23548387096774193,0.6149584487534625,0.601164483260553,0.5822222222222222,0.2377049180327869,0.24369747899159666,0.004660587639311044,0.04838709677419355,0.20699708454810498
SLV,0.00202275600505689,0.319,0.5937499999999999,0.0,0.7991689750692521,0.7991266375545852,0.7896296296296296,0.40163934426229514,0.411764705882353,0.011347517730496455,0.19677419354838707,0.5860058309037901
GNQ,0.013105773282764435,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.04201283350219521,0.21935483870967742,0.8104956268221574
ERI,0.0020493712156497436,0.24100000000000002,0.6249999999999999,0.0032258064516129032,0.7479224376731302,0.7394468704512371,0.7244444444444444,0.3114754098360656,0.319327731092437,0.008915906788247214,0.08387096774193549,0.478134110787172
EST,,0.895,0.1145833333333333,0.9483870967741935,0.28947368421052627,0.3318777292576419,0.38074074074074066,0.0,0.0,0.02364066193853428,0.532258064516129,0.10204081632653061
ETH,0.0016760525610083129,0.259,0.7083333333333333,0.02258064516129032,0.7506925207756233,0.7321688500727801,0.7051851851851851,0.3606557377049181,0.3697478991596639,0.008443093549476529,0.11290322580645161,0.3906705539358601
FJI,0.03616519174041297,0.725,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.16561972306653158,0.4419354838709677,0.772594752186589
FIN,0.1327433628318584,0.785,0.22395833333333334,0.9741935483870967,0.28947368421052627,0.31586608442503644,0.3481481481481481,0.00819672131147541,0.008403361344537816,0.015197568389057751,0.4645161290322581,0.08746355685131196
FRA,0.06548672566371681,0.765,0.23437499999999997,0.4225806451612903,0.4736842105263158,0.5065502183406114,0.5422222222222222,0.06557377049180328,0.06722689075630253,0.05997973657548125,0.5967741935483871,0.20408163265306123
GAB,0.025641025641025637,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.07632556568726781,0.3225806451612903,0.8104956268221574
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.817174515235457,0.7889374090247453,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3440233236151604
GEO,0.10422812192723693,0.725,0.31249999999999994,0.932258064516129,0.2825484764542936,0.2954876273653566,0.31555555555555553,0.04918032786885246,0.0504201680672269,0.07159743329956096,0.5225806451612903,0.05830903790087464
DEU,0.16106194690265485,0.873,0.14062499999999997,0.7838709677419355,0.3767313019390581,0.4177583697234353,0.4637037037037037,0.01639344262295082,0.016806722689075633,0.03687943262411347,0.5612903225806452,0.16034985422740525
GHA,0.0003244837758112094,0.556,0.7708333333333331,0.0,0.8421052631578947,0.8180494905385736,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.001485984464707869,0.04516129032258064,0.44023323615160354
GRC,0.04995083579154375,0.629,0.2760416666666667,0.43548387096774194,0.48199445983379496,0.5094614264919941,0.5392592592592592,0.0737704918032787,0.07563025210084033,0.05146909827760892,0.3387096774193548,0.21282798833819247
GRD,0.010703750526759375,0.475,0.28125,0.0,0.7465373961218836,0.7874818049490538,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.04289091523134076,0.4161290322580645,0.7055393586005831
GTM,0.05106715252472669,0.43700000000000006,0.44270833333333326,0.0032258064516129032,0.7465373961218836,0.7656477438136826,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.19878419452887539,0.4774193548387097,0.6209912536443148
GIN,2.6816840976133013e-05,0.37,0.6979166666666666,0.0,0.8047091412742382,0.7903930131004366,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0,0.3935860058309038
GNB,0.0,0.281,0.6562499999999999,0.0,0.8019390581717452,0.7918486171761281,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4635568513119534
GUY,0.04157556828040951,0.631,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1618372171563661,0.7161290322580645,0.6967930029154519
HTI,0.011978188969339412,0.498,0.3229166666666666,0.0,0.7382271468144044,0.7729257641921398,0.8,0.27049180327868855,0.2773109243697479,0.04525498142519419,0.3290322580645161,0.6005830903790087
HND,0.017404129793510324,0.46399999999999997,0.3333333333333333,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.3278688524590164,0.33613445378151263,0.07970280310705842,0.535483870967742,0.629737609329446
HKG,0.023795476892822028,0.621,0.25,0.0,0.6301939058171745,0.6695778748180494,0.7051851851851851,0.19672131147540983,0.2016806722689076,0.06538331644714623,0.6645161290322581,0.370262390670554
HUN,0.08829891838741395,0.945,0.15625,0.9064516129032258,0.3310249307479224,0.3682678311499272,0.4118518518518518,0.02459016393442623,0.02521008403361345,0.03032759202971969,0.4645161290322581,0.11078717201166181
ISL,0.19783677482792525,0.736,0.19791666666666666,0.8258064516129032,0.3781163434903047,0.4119359534206696,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.0679500168861871,0.5935483870967742,0.1341107871720117
IND,0.0006110408765276023,0.198,0.5885416666666665,0.1064516129032258,0.670360110803324,0.6637554585152838,0.6518518518518519,0.22950819672131148,0.23529411764705882,0.0019587977034785545,0.016129032258064516,0.3411078717201167
IDN,0.05207830517565032,0.72,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.831111111111111,0.27049180327868855,0.2773109243697479,0.19675785207700103,0.6612903225806451,0.8046647230320699
IRN,0.013160880417517586,0.508,0.4531249999999999,0.6870967741935484,0.46398891966759,0.4672489082969432,0.46962962962962956,0.10655737704918034,0.1092436974789916,0.019587977034785545,0.2129032258064516,0.1457725947521866
IRQ,0.01764995083579154,0.441,0.4791666666666666,0.5548387096774193,0.5110803324099723,0.512372634643377,0.5125925925925925,0.09836065573770492,0.1008403361344538,0.024248564674096588,0.25161290322580643,0.21282798833819247
IRL,0.26578171091445424,0.759,0.14062499999999997,0.3096774193548387,0.46814404432132956,0.5138282387190685,0.562962962962963,0.03278688524590164,0.033613445378151266,0.12171563660925362,0.8387096774193549,0.24198250728862977
ISR,0.0633480825958702,0.484,0.43749999999999994,0.2903225806451613,0.5512465373961218,0.5589519650655023,0.5674074074074074,0.13114754098360656,0.13445378151260506,0.11604187774400541,0.5,0.24198250728862977
ITA,0.041822353326778104,0.636,0.21874999999999994,0.36774193548387096,0.4806094182825485,0.5167394468704513,0.554074074074074,0.0737704918032787,0.07563025210084033,0.0430935494765282,0.3838709677419355,0.2157434402332362
JAM,0.030865529894236996,0.501,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3360655737704918,0.3445378151260504,0.14488348530901723,0.37741935483870964,0.685131195335277
JPN,0.04791871517535234,0.737,0.26041666666666663,0.7096774193548387,0.4044321329639889,0.4294032023289665,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.049375211077338735,0.6645161290322581,0.1370262390670554
JOR,0.012146451500954362,0.406,0.5052083333333333,0.6161290322580646,0.5138504155124654,0.5109170305676856,0.5081481481481481,0.13934426229508198,0.14285714285714288,0.02364066193853428,0.21935483870967742,0.1690962099125365
KAZ,0.03952802359882005,0.603,0.34895833333333326,0.996774193548387,0.2146814404432133,0.2183406113537118,0.23111111111111107,0.01639344262295082,0.016806722689075633,0.009050996285038838,0.30000000000000004,0.04956268221574344
KEN,0.00278789982069524,0.524,0.5624999999999999,0.0032258064516129032,0.7908587257617729,0.7933042212518194,0.7866666666666666,0.4180327868852459,0.4285714285714286,0.01627828436339075,0.23225806451612904,0.5481049562682215
KIR,,0.708,0.17708333333333331,0.0,0.7936288088642659,0.851528384279476,0.9007407407407407,,,0.17865585950692334,0.7580645161290323,0.8425655976676385
PRK,0.01150442477876106,0.392,0.4062499999999999,0.9935483870967742,0.25900277008310246,0.25764192139737996,0.26370370370370366,0.04918032786885246,0.0504201680672269,0.00790273556231003,0.2129032258064516,0.04664723032069971
KOR,0.023008849557522127,0.522,0.3229166666666666,0.8451612903225806,0.39058171745152354,0.40756914119359533,0.4281481481481481,0.06557377049180328,0.06722689075630253,0.021073961499493414,0.2870967741935484,0.11370262390670555
KWT,0.0024840863219996894,0.42,0.42708333333333326,0.17096774193548386,0.5720221606648199,0.5836972343522562,0.5925925925925926,0.1557377049180328,0.1596638655462185,0.005403579871664978,0.14193548387096774,0.25947521865889217
KGZ,0.03893805309734513,0.613,0.4531249999999999,0.996774193548387,0.1925207756232687,0.1819505094614265,0.17925925925925923,0.04098360655737705,0.04201680672268908,0.022289766970618033,0.3387096774193548,0.0058309037900874635
LAO,0.0003051571559353066,0.406,0.5312499999999999,0.0,0.6994459833795014,0.7030567685589519,0.6992592592592592,0.2377049180327869,0.24369747899159666,0.0010131712259371835,0.025806451612903226,0.4314868804664724
LVA,,0.9229999999999999,0.10937499999999999,0.9612903225806452,0.2756232686980609,0.3173216885007278,0.3659259259259259,0.0,0.0,0.01938534278959811,0.49354838709677423,0.10204081632653061
LBN,0.09480825958702062,0.585,0.34374999999999994,0.532258064516129,0.4806094182825485,0.4978165938864629,0.517037037037037,0.0819672131147541,0.08403361344537816,0.10854441067207024,0.4967741935483871,0.20699708454810498
LSO,0.025725457913150854,0.5429999999999999,0.6458333333333333,0.025806451612903226,0.6869806094182825,0.6724890829694323,0.6533333333333332,0.3524590163934426,0.3613445378151261,0.12664640324214793,0.6322580645161291,0.32944606413994176
LBR,0.0007461391636300537,0.604,0.5937499999999999,0.0,0.8033240997229917,0.8034934497816594,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.0029044241810199257,0.025806451612903226,0.6501457725947521
LBY,0.002001685630004214,0.255,0.5937499999999999,0.15806451612903227,0.6191135734072022,0.6098981077147017,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.006416751097602162,0.06774193548387097,0.20408163265306123
LIE,0.1359882005899705,0.755,0.171875,0.8354838709677419,0.36980609418282545,0.40611353711790393,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.06227625802093888,0.4967741935483871,0.13119533527696794
LTU,,0.943,0.1145833333333333,0.970967741935484,0.27146814404432135,0.31295487627365354,0.36148148148148146,0.0,0.0,0.014454576156703815,0.4483870967741936,0.09912536443148688
LUX,0.12831858407079644,0.818,0.171875,0.6451612903225806,0.42105263157894735,0.4614264919941776,0.5037037037037037,0.04918032786885246,0.0504201680672269,0.08814589665653495,0.767741935483871,0.1690962099125365
MDG,0.041766886014673626,0.6579999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.319672131147541,0.32773109243697485,0.18649105032083757,0.6967741935483871,0.7551020408163266
MWI,0.055818821962127695,0.7959999999999999,0.29687499999999994,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.19810874704491727,0.6516129032258065,0.6938775510204082
MYS,0.05571533923303835,0.696,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.20412022965214455,0.7064516129032258,0.7842565597667639
MDV,,0.504,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,,,0.06349206349206349,0.18064516129032257,0.8017492711370263
MLI,0.0,0.366,0.7135416666666666,0.0,0.7617728531855955,0.74235807860262,0.714074074074074,0.39344262295081966,0.4033613445378152,0.0,0.0,0.17784256559766767
MLT,,0.575,0.21354166666666663,0.0,0.5775623268698061,0.61863173216885,0.6592592592592592,,,0.020466058763931105,0.18064516129032257,0.3411078717201167
MHL,,0.643,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.10273556231003039,0.6193548387096774,0.7988338192419825
MRT,4.116073266104136e-05,0.237,0.6718749999999999,0.0,0.7423822714681441,0.7292576419213974,0.7066666666666666,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.0032258064516129032,0.20408163265306123
MUS,0.04073605843517348,0.647,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.34426229508196726,0.3529411764705882,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.00727630285152409,0.545,0.6874999999999999,0.1903225806451613,0.6786703601108033,0.6593886462882096,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.024991556906450524,0.09032258064516129,0.34985422740524785
MDA,0.14129793510324481,0.7909999999999999,0.17708333333333331,0.967741935483871,0.29639889196675895,0.3289665211062591,0.36740740740740735,0.01639344262295082,0.016806722689075633,0.03235393448159406,0.4258064516129032,0.09912536443148688
MCO,0.04855911050601316,0.5529999999999999,0.25,0.24516129032258063,0.5083102493074793,0.5414847161572053,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.07227288078351908,0.39354838709677414,0.20408163265306123
MNG,0.006784660766961651,0.28800000000000003,0.5156249999999999,1.0,0.10941828254847644,0.08588064046579333,0.07259259259259257,0.01639344262295082,0.016806722689075633,0.001553529213103681,0.06129032258064516,0.01749271137026239
MNE,0.092456805731142,0.7879999999999999,0.2395833333333333,0.864516129032258,0.3656509695290858,0.3930131004366812,0.4251851851851851,0.05737704918032787,0.058823529411764705,0.07409658899020602,0.45161290322580644,0.10204081632653061
MAR,0.010805775500698648,0.42200000000000004,0.44270833333333326,0.24193548387096775,0.5692520775623269,0.5778748180494906,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.023505572441742652,0.2,0.23032069970845484
MOZ,0.03121087848046622,0.675,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.14650455927051673,0.5096774193548387,0.7580174927113703
MMR,0.00045886594559160933,0.188,0.7187499999999999,0.09032258064516129,0.721606648199446,0.6986899563318777,0.668148148148148,0.2213114754098361,0.22689075630252103,0.0014184397163120568,0.04516129032258064,0.4256559766763849
NAM,0.008460176991150443,0.529,0.5468749999999999,0.0,0.7728531855955678,0.777292576419214,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.04842958459979737,0.33225806451612905,0.45189504373177847
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7867036011080332,0.8398835516739447,0.8874074074074074,,,0.10462681526511314,0.6000000000000001,0.8804664723032071
NPL,0.0006353528477422282,0.33799999999999997,0.6249999999999999,0.7290322580645162,0.4349030470914127,0.4119359534206696,0.3896296296296296,0.10655737704918034,0.1092436974789916,0.0009456264775413711,0.016129032258064516,0.10495626822157436
NLD,0.1799410029498525,0.871,0.13020833333333334,0.5419354838709678,0.42797783933518,0.47307132459970885,0.5214814814814814,0.02459016393442623,0.02521008403361345,0.06180344478216818,0.7580645161290323,0.1982507288629738
NZL,0.031526548672566365,0.654,0.38541666666666663,0.054838709677419356,0.6108033240997229,0.6302765647743813,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.11550151975683891,0.44516129032258067,0.3440233236151604
NIC,0.025570184905388878,0.452,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.12002701789935832,0.35161290322580646,0.7084548104956268
NER,0.0,0.159,0.7135416666666666,0.02258064516129032,0.724376731301939,0.7030567685589519,0.674074074074074,0.40163934426229514,0.411764705882353,0.0,0.0,0.16618075801749274
NGA,0.0,0.518,0.6041666666666665,0.0,0.7880886426592797,0.7860262008733624,0.7733333333333333,0.39344262295081966,0.4033613445378152,0.0,0.0,0.3819241982507289
NOR,0.22123893805309727,0.687,0.14583333333333331,0.8741935483870968,0.32132963988919666,0.3595342066957788,0.4044444444444444,0.01639344262295082,0.016806722689075633,0.05065856129685917,0.5903225806451613,0.10787172011661808
OMN,0.002185075931388616,0.32,0.36458333333333326,0.0,0.6620498614958448,0.6870451237263464,0.7066666666666666,0.2213114754098361,0.22689075630252103,0.006754474839581222,0.05161290322580645,0.4548104956268222
PAK,0.006555227794165847,0.303,0.5781249999999999,0.3741935483870968,0.5595567867036011,0.5487627365356623,0.5362962962962963,0.1475409836065574,0.15126050420168066,0.013508949679162444,0.08387096774193549,0.17492711370262393
PLW,0.03235322104862499,0.75,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.11482607227288079,0.5096774193548387,0.8454810495626823
