Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.05222015215028722,0.62,0.2395833333333333,0.0,0.7686980609418282,0.8151382823871907,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.2198581560283688,0.7129032258064517,0.8717201166180758
BEN,0.023759334555794733,0.7659999999999999,0.39583333333333326,0.0,0.8116343490304709,0.8384279475982532,0.8577777777777778,0.3032786885245902,0.30089455136893467,0.09739952718676122,0.39354838709677414,0.7813411078717201
BTN,0.08128482464765652,0.737,0.36458333333333326,0.15161290322580645,0.5983379501385042,0.6200873362445415,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.24316109422492402,0.5516129032258065,0.3440233236151604
BOL,0.006314089057451889,0.545,0.4062499999999999,0.14193548387096774,0.6814404432132964,0.7016011644832606,0.7155555555555555,0.22950819672131148,0.22770398481973436,0.019587977034785545,0.1,0.4868804664723032
BIH,0.0031649197681959873,0.45,0.5312499999999999,0.0,0.7146814404432132,0.7190684133915576,0.7155555555555555,0.3852459016393443,0.3822174030902684,0.01648091860857818,0.21935483870967742,0.3731778425655977
BWA,0.0004826286463454605,0.191,0.8645833333333333,0.11935483870967742,0.6994459833795014,0.6564774381368268,0.6044444444444445,0.19672131147540983,0.19517484413120087,0.0012833502195204322,0.01935483870967742,0.31195335276967934
BRA,0.017048040455120102,0.598,0.46354166666666663,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.22950819672131148,0.22770398481973436,0.05288753799392097,0.3290322580645161,0.6647230320699709
BRN,0.022327925270403146,0.7190000000000001,0.31249999999999994,0.0,0.7977839335180056,0.8369723435225618,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.07916244511989193,0.4129032258064516,0.8746355685131196
BGR,0.0045139019644762435,0.49700000000000005,0.5416666666666666,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.3852459016393443,0.3822174030902684,0.023505572441742652,0.23225806451612904,0.370262390670554
BFA,0.00942165012961473,0.42,0.46874999999999994,0.0,0.8490304709141273,0.868995633187773,0.877037037037037,0.45081967213114754,0.44727568446733534,0.057413036136440394,0.30000000000000004,0.7346938775510204
BDI,0.0009459871833994507,0.59,0.5416666666666666,0.0,0.7022160664819944,0.7045123726346434,0.6992592592592592,0.2377049180327869,0.23583626999186774,0.00303951367781155,0.03870967741935484,0.5014577259475219
CPV,0.0012457782907956052,0.47600000000000003,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.3770491803278688,0.37408511791813503,0.006349206349206349,0.12258064516129032,0.641399416909621
KHM,0.052447185721521995,0.7659999999999999,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.27049180327868855,0.2683654106804012,0.19175954069571088,0.5870967741935483,0.8833819241982507
CMR,0.030953785644051133,0.7709999999999999,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.10631543397500845,0.49032258064516127,0.7055393586005831
CAN,0.011899195163698606,0.647,0.4114583333333333,0.36129032258064514,0.5332409972299169,0.5443959243085881,0.554074074074074,0.2213114754098361,0.21957169964760098,0.03559608240459305,0.33548387096774196,0.22740524781341112
CAF,0.027653774718671465,0.514,0.43749999999999994,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.11030057413036137,0.3967741935483871,0.7084548104956268
TCD,0.002035109028862282,0.28800000000000003,0.6874999999999999,0.0,0.8767313019390581,0.86608442503639,0.8429629629629629,0.5573770491803279,0.5529953917050692,0.015332657885849374,0.11290322580645161,0.45772594752186596
CHL,0.054070040087739205,0.465,0.34895833333333326,0.4806451612903226,0.48753462603878117,0.50509461426492,0.5244444444444444,0.10655737704918034,0.10571970723773381,0.0778790949003715,0.18387096774193548,0.1690962099125365
CHN,0.014890363815142577,0.647,0.5104166666666665,0.15161290322580645,0.6759002770083102,0.6812227074235807,0.6799999999999999,0.3278688524590164,0.3252914068853348,0.06599121918270855,0.4096774193548387,0.37609329446064144
COL,0.08955120101137799,0.721,0.3229166666666666,0.0032258064516129032,0.7326869806094183,0.7671033478893741,0.794074074074074,0.22950819672131148,0.22770398481973436,0.2778115501519757,0.7645161290322581,0.7346938775510204
COM,0.018221348191849666,0.428,0.31249999999999994,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.07267814927389395,0.16129032258064516,0.6647230320699709
COG,0.011841010513576885,0.758,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.034110097939885176,0.15806451612903227,0.7376093294460642
COD,0.01158308751229105,0.599,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.24590163934426232,0.2439685551640011,0.03850050658561297,0.15161290322580645,0.6326530612244898
CRI,0.0851204523107178,0.607,0.3697916666666666,0.0,0.7506925207756233,0.7787481804949054,0.8,0.26229508196721313,0.2602331255082678,0.30178993583248903,0.732258064516129,0.7813411078717201
CIV,0.04454408390691576,0.797,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.24590163934426232,0.2439685551640011,0.1480580884836204,0.5032258064516129,0.7755102040816326
HRV,0.004077788703157434,0.462,0.5156249999999999,0.0,0.7229916897506925,0.7292576419213974,0.7274074074074073,0.36885245901639346,0.36595283274600166,0.02033096926713948,0.24516129032258063,0.44023323615160354
CUB,0.01400745466602639,0.606,0.4114583333333333,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.3524590163934426,0.3496882624017349,0.06673421141506247,0.3129032258064516,0.8075801749271138
CYP,0.00031465093411996067,0.271,0.4947916666666666,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.5081967213114754,0.5042016806722689,0.0021614319486659914,0.0967741935483871,0.47230320699708456
CZE,0.004386729938865375,0.539,0.4999999999999999,0.0,0.6786703601108033,0.6841339155749636,0.6859259259259259,0.3770491803278688,0.37408511791813503,0.022357311719013846,0.31935483870967746,0.3323615160349855
DNK,0.007366437233693871,0.5660000000000001,0.3697916666666666,0.0,0.6301939058171745,0.653566229985444,0.6725925925925925,0.2950819672131148,0.29276226619680135,0.029381965552178316,0.3419354838709677,0.370262390670554
DJI,0.0001959544879898862,0.611,0.28125,0.0,0.8434903047091412,0.8893740902474527,0.9244444444444444,0.45901639344262296,0.4554079696394687,0.0012158054711246201,0.035483870967741936,0.8950437317784257
DMA,0.07738569321533924,0.6509999999999999,0.16666666666666663,0.0,0.7036011080332409,0.7583697234352256,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.27436676798378923,0.7548387096774193,0.685131195335277
DOM,0.01275546479086302,0.628,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.319672131147541,0.31715912171320143,0.05511651469098277,0.3064516129032258,0.717201166180758
ECU,0.05671718712914929,0.7290000000000001,0.5364583333333331,0.054838709677419356,0.7188365650969528,0.7219796215429403,0.7185185185185186,0.2377049180327869,0.23583626999186774,0.1822357311719014,0.5838709677419355,0.5685131195335278
EGY,8.382497541789575e-05,0.294,0.7291666666666665,0.0,0.8518005540166205,0.8355167394468705,0.8074074074074075,0.6557377049180328,0.6505828137706696,0.0007429922323539345,0.0032258064516129032,0.3381924198250729
SLV,0.06316768776945768,0.522,0.3697916666666666,0.0,0.7493074792243767,0.777292576419214,0.7985185185185185,0.319672131147541,0.31715912171320143,0.2729483282674772,0.9387096774193548,0.6938775510204082
GNQ,0.03772428711897738,0.877,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.20491803278688525,0.20330712930333425,0.10449172576832151,0.3870967741935484,0.7755102040816326
ERI,0.0033583467025479134,0.434,0.5364583333333331,0.0,0.8324099722991689,0.8427947598253276,0.84,0.4672131147540984,0.4635402548116021,0.021209050996285037,0.14516129032258066,0.6034985422740525
EST,0.008896878072763029,0.555,0.34895833333333326,0.0064516129032258064,0.6080332409972299,0.6331877729257641,0.6533333333333332,0.26229508196721313,0.2602331255082678,0.03154339750084431,0.3741935483870968,0.35276967930029157
ETH,0.008809242871189771,0.617,0.43749999999999994,0.0,0.7409972299168974,0.759825327510917,0.7703703703703704,0.3278688524590164,0.3252914068853348,0.039040864572779464,0.19677419354838707,0.5335276967930028
FJI,0.009057451889310297,0.603,0.20833333333333331,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.028098615332657888,0.2838709677419355,0.6705539358600584
FIN,0.007666636870176694,0.638,0.3802083333333332,0.02903225806451613,0.6024930747922438,0.6215429403202329,0.6385185185185185,0.27049180327868855,0.2683654106804012,0.028031070584262074,0.4161290322580645,0.2973760932944607
FRA,0.006546331413588051,0.5579999999999999,0.46874999999999994,0.0032258064516129032,0.6897506925207756,0.7016011644832606,0.7066666666666666,0.34426229508196726,0.3415559772296015,0.030462681526511316,0.3419354838709677,0.41982507288629745
GAB,0.009837311164744792,0.92,0.27083333333333326,0.0,0.760387811634349,0.8020378457059679,0.8385185185185184,0.18032786885245905,0.17891027378693414,0.02397838568051334,0.132258064516129,0.7696793002915452
GMB,0.010950003781862188,0.425,0.5208333333333333,0.0,0.8545706371191136,0.86608442503639,0.8681481481481481,0.42622950819672134,0.42287882895093526,0.06308679500168862,0.45483870967741935,0.7405247813411079
GEO,0.020904103917611133,0.52,0.5260416666666665,0.18064516129032257,0.6232686980609418,0.6229985443959243,0.6192592592592592,0.3114754098360656,0.30902683654106805,0.08801080715974334,0.532258064516129,0.2682215743440234
DEU,0.008296999784157133,0.605,0.46874999999999994,0.0,0.6772853185595568,0.6885007278020377,0.6933333333333332,0.3360655737704918,0.3334236920574682,0.03768996960486322,0.4258064516129032,0.3731778425655977
GHA,0.027890855457227137,0.755,0.30208333333333326,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.0988855116514691,0.535483870967742,0.7900874635568513
GRC,0.0011854036927783239,0.293,0.5052083333333333,0.0,0.7520775623268697,0.7627365356622999,0.762962962962963,0.4426229508196722,0.43914339929520196,0.0070921985815602835,0.08387096774193549,0.4344023323615161
GRD,0.044847338829639705,0.638,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.319672131147541,0.31715912171320143,0.19378588314758527,0.7870967741935483,0.8367346938775511
GTM,0.06694464375880306,0.574,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.3032786885245902,0.30089455136893467,0.2744343127321851,0.732258064516129,0.7521865889212828
GIN,0.03503803757180562,0.638,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.1475177304964539,0.5387096774193548,0.6997084548104957
GNB,0.028016169561892276,0.47100000000000003,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8577777777777778,0.36885245901639346,0.36595283274600166,0.13968253968253969,0.5161290322580645,0.7667638483965015
GUY,0.0854277286135693,0.708,0.28125,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2540983606557377,0.25210084033613445,0.2934143870314083,0.8032258064516129,0.7667638483965015
HTI,0.0025401507702392657,0.613,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.01182033096926714,0.1064516129032258,0.7142857142857143
HND,0.056532604264095725,0.508,0.27083333333333326,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.25680513340087807,0.7709677419354838,0.717201166180758
HKG,0.07094641101278266,0.804,0.20312499999999997,0.0,0.7686980609418282,0.8209606986899564,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.2515366430260047,0.5967741935483871,0.8862973760932945
HUN,0.003206686332350049,0.452,0.5937499999999999,0.0,0.7271468144044321,0.7234352256186317,0.7111111111111111,0.4098360655737705,0.4066142586066685,0.017764268828098617,0.25806451612903225,0.37900874635568516
ISL,0.011444533833914364,0.77,0.21354166666666663,0.24193548387096775,0.4986149584487534,0.5371179039301309,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.027895981087470448,0.4129032258064516,0.22448979591836737
IND,0.015174398855814784,0.5870000000000001,0.4114583333333333,0.025806451612903226,0.8227146814404431,0.8486171761280931,0.8651851851851852,0.45081967213114754,0.44727568446733534,0.09246876055386694,0.2064516129032258,0.7113702623906706
IDN,0.04134441762760347,0.627,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.15116514690982777,0.5193548387096775,0.793002915451895
IRN,0.0005379142807565504,0.43700000000000006,0.7031249999999999,0.0,0.8227146814404431,0.8078602620087336,0.7822222222222222,0.5573770491803279,0.5529953917050692,0.004052684903748734,0.05161290322580645,0.3206997084548105
IRQ,6.485491328270464e-05,0.12,0.7343749999999999,0.0,0.8767313019390581,0.8602620087336245,0.8296296296296296,0.7704918032786886,0.7644348061805368,0.0006754474839581223,0.00967741935483871,0.3002915451895044
IRL,0.012606405394016014,0.7290000000000001,0.29687499999999994,0.0,0.6108033240997229,0.6419213973799126,0.6711111111111111,0.22950819672131148,0.22770398481973436,0.03910840932117528,0.4838709677419355,0.3819241982507289
ISR,9.676764839006727e-06,0.177,0.5729166666666666,0.0,0.7686980609418282,0.770014556040757,0.7614814814814814,0.5163934426229508,0.5123339658444023,6.754474839581223e-05,0.0032258064516129032,0.44023323615160354
ITA,0.004150714450093098,0.45299999999999996,0.38541666666666663,0.00967741935483871,0.7188365650969528,0.74235807860262,0.76,0.3852459016393443,0.3822174030902684,0.021614319486659914,0.23870967741935484,0.4752186588921282
JAM,0.014647745090222966,0.616,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.06004728132387707,0.3419354838709677,0.793002915451895
JPN,0.05523739289226014,0.8190000000000001,0.26041666666666663,0.0032258064516129032,0.6523545706371191,0.6914119359534207,0.725925925925926,0.22950819672131148,0.22770398481973436,0.1713610266801756,0.6645161290322581,0.48979591836734687
JOR,0.0,0.066,0.7604166666666665,0.0,0.8060941828254847,0.7831149927219796,0.7481481481481481,0.6803278688524591,0.6749796692870698,0.0,0.0,0.2478134110787172
KAZ,0.002552205723047181,0.442,0.6093749999999999,0.0064516129032258064,0.7340720221606648,0.727802037845706,0.714074074074074,0.4836065573770492,0.4798048251558688,0.016683552853765618,0.21935483870967742,0.3177842565597668
KEN,0.004180362410450905,0.65,0.4583333333333332,0.0032258064516129032,0.7493074792243767,0.7656477438136826,0.7733333333333333,0.34426229508196726,0.3415559772296015,0.019452887537993922,0.16774193548387098,0.5451895043731778
KIR,,0.622,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.023100303951367782,0.3129032258064516,0.8338192419825073
PRK,0.023521796132415604,0.517,0.4531249999999999,0.016129032258064516,0.6675900277008311,0.6797671033478894,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.09381965552178319,0.48709677419354835,0.4606413994169097
KOR,0.04147267874701504,0.608,0.36458333333333326,0.0,0.6897506925207756,0.7161572052401747,0.7377777777777778,0.2868852459016394,0.28462998102466797,0.1608240459304289,0.4129032258064516,0.5422740524781341
KWT,5.492217881598413e-06,0.28800000000000003,0.6927083333333331,0.0,0.9321329639889195,0.9243085880640466,0.9022222222222221,0.9098360655737705,0.9026836541068041,6.754474839581223e-05,0.0,0.4110787172011662
KGZ,0.006175879611816512,0.425,0.6249999999999999,0.24516129032258063,0.6232686980609418,0.6098981077147017,0.5911111111111111,0.3770491803278688,0.37408511791813503,0.0314758527524485,0.3290322580645161,0.11953352769679303
LAO,0.05299901671583088,0.797,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.2540983606557377,0.25210084033613445,0.18203309692671396,0.7096774193548387,0.7871720116618076
LVA,0.013125108450459829,0.532,0.3749999999999999,0.0032258064516129032,0.6191135734072022,0.6404657933042213,0.6577777777777778,0.27868852459016397,0.2764976958525346,0.04944275582573455,0.4129032258064516,0.35568513119533535
LBN,0.0004197495043280623,0.212,0.5729166666666666,0.0,0.7423822714681441,0.74235807860262,0.7333333333333333,0.5,0.49606939550013557,0.0028368794326241137,0.0967741935483871,0.3965014577259475
LSO,0.002887750349324639,0.161,0.6510416666666665,0.6129032258064516,0.5484764542936288,0.5269286754002911,0.5037037037037037,0.1557377049180328,0.15451341827053403,0.0060790273556231,0.06774193548387097,0.11953352769679303
LBR,0.0759095378564405,0.8340000000000001,0.36458333333333326,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.2607227288078352,0.6709677419354839,0.717201166180758
LBY,4.6301482394234715e-05,0.23800000000000002,0.7187499999999999,0.0,0.8573407202216066,0.8427947598253276,0.8148148148148148,0.6475409836065574,0.6424505285985362,0.0004052684903748733,0.016129032258064516,0.3352769679300292
LIE,0.018212881022615535,0.655,0.39062499999999994,0.0,0.6301939058171745,0.6491994177583698,0.6651851851851852,0.26229508196721313,0.2602331255082678,0.06457277946639649,0.4612903225806452,0.370262390670554
LTU,0.014309516005681198,0.54,0.43749999999999994,0.0,0.6398891966759003,0.653566229985444,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.05707531239446133,0.41935483870967744,0.3615160349854228
LUX,0.011852461640483865,0.636,0.5364583333333331,0.0,0.6911357340720221,0.6928675400291121,0.6888888888888889,0.3524590163934426,0.3496882624017349,0.056467409658899015,0.5774193548387097,0.3731778425655977
MDG,0.0111929203539823,0.447,0.39583333333333326,0.0,0.7022160664819944,0.7248908296943231,0.7407407407407407,0.20491803278688525,0.20330712930333425,0.03100303951367781,0.24193548387096775,0.5247813411078718
MWI,0.0018506812754600368,0.489,0.4531249999999999,0.0,0.6814404432132964,0.6943231441048036,0.7022222222222222,0.22950819672131148,0.22770398481973436,0.005741303613644039,0.04516129032258064,0.4344023323615161
MYS,0.032920353982300886,0.72,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.24590163934426232,0.2439685551640011,0.1094224924012158,0.47419354838709676,0.8279883381924199
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8859259259259259,,,0.10800405268490375,0.3741935483870968,0.8746355685131196
MLI,0.0026163552933464434,0.5660000000000001,0.5885416666666665,0.0,0.9182825484764542,0.9243085880640466,0.917037037037037,0.5901639344262296,0.5855245323936027,0.020871327254305978,0.11935483870967742,0.5510204081632654
MLT,,0.419,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,,,0.0,0.0,0.6180758017492711
MHL,,0.579,0.17708333333333331,0.0,0.7839335180055401,0.8398835516739447,0.8903703703703703,,,0.1094224924012158,0.45483870967741935,0.8862973760932945
MRT,0.0004321471690128573,0.35,0.6666666666666665,0.0,0.9349030470914127,0.9315866084425036,0.9125925925925925,0.6475409836065574,0.6424505285985362,0.0037825059101654845,0.05806451612903226,0.45772594752186596
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6869806094182825,0.7292576419213974,0.7674074074074073,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.01028622508268526,0.555,0.6145833333333331,0.0,0.8019390581717452,0.7991266375545852,0.7866666666666666,0.45081967213114754,0.44727568446733534,0.06268152651131374,0.23870967741935484,0.5451895043731778
MDA,0.0035502342529932333,0.409,0.5520833333333333,0.0,0.7119113573407202,0.7132459970887918,0.7066666666666666,0.4180327868852459,0.4147465437788019,0.02006079027355623,0.27419354838709675,0.3615160349854228
MCO,0.0016473147973806981,0.439,0.30729166666666663,0.0,0.7022160664819944,0.7365356622998545,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.008578183046268152,0.1870967741935484,0.4752186588921282
MNG,0.007063827968021889,0.466,0.6302083333333333,0.09032258064516129,0.6689750692520775,0.6579330422125182,0.6399999999999999,0.3770491803278688,0.37408511791813503,0.036001350894967914,0.4096774193548387,0.28571428571428575
MNE,0.0033076005774179376,0.449,0.4791666666666666,0.0,0.6814404432132964,0.6914119359534207,0.6962962962962963,0.3852459016393443,0.3822174030902684,0.017223910840932118,0.23225806451612904,0.31195335276967934
MAR,0.0005255484352219171,0.475,0.5624999999999999,0.0,0.7631578947368421,0.7641921397379913,0.7585185185185185,0.4754098360655738,0.4716725399837355,0.003377237419790611,0.03225806451612903,0.40524781341107874
MOZ,0.003071628469858558,0.445,0.4531249999999999,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.21311475409836067,0.21143941447546763,0.008848362039851402,0.11935483870967742,0.5160349854227405
MMR,0.09258341527368073,0.833,0.23437499999999997,0.0032258064516129032,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.3077338736913205,0.667741935483871,0.7784256559766765
NAM,0.0001580538257037765,0.187,0.6874999999999999,0.05806451612903226,0.6842105263157894,0.6652110625909753,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.00047281323877068556,0.02258064516129032,0.25072886297376096
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.07808172914555893,0.535483870967742,0.8250728862973761
NPL,0.04715618273140396,0.67,0.47395833333333326,0.2709677419354839,0.6329639889196677,0.6404657933042213,0.6444444444444445,0.3032786885245902,0.30089455136893467,0.19331306990881458,0.5258064516129033,0.32361516034985427
NLD,0.00936468917294876,0.691,0.42708333333333326,0.0,0.6606648199445984,0.6754002911208152,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.03735224586288416,0.4645161290322581,0.40524781341107874
NZL,0.1497092288242731,0.609,0.2864583333333333,0.4064516129032258,0.48891966759002764,0.5167394468704513,0.5451851851851851,0.05737704918032787,0.05692599620493359,0.11610942249240122,0.49354838709677423,0.23032069970845484
NIC,0.07657351342959168,0.527,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.32239108409321177,0.7580645161290323,0.7638483965014577
NER,0.0003704118591538777,0.26899999999999996,0.6927083333333331,0.0,0.9085872576177284,0.9010189228529839,0.8785185185185185,0.6475409836065574,0.6424505285985362,0.0032421479229989866,0.041935483870967745,0.42857142857142866
NGA,0.018817436905932485,0.6659999999999999,0.4322916666666666,0.0,0.817174515235457,0.8398835516739447,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.09381965552178319,0.34516129032258064,0.7317784256559767
NOR,0.023166175024582108,0.6829999999999999,0.31770833333333326,0.15806451612903227,0.5457063711911357,0.5720524017467248,0.5955555555555555,0.22950819672131148,0.22770398481973436,0.07186761229314421,0.6096774193548387,0.2478134110787172
OMN,7.357678093106838e-05,0.44299999999999995,0.3697916666666666,0.0,0.8240997229916898,0.8573508005822417,0.88,0.4754098360655738,0.4716725399837355,0.00047281323877068556,0.012903225806451613,0.8454810495626823
PAK,0.0006009270965023177,0.23800000000000002,0.5989583333333333,0.041935483870967745,0.8518005540166205,0.8544395924308588,0.8444444444444444,0.5737704918032788,0.5692599620493359,0.004660587639311044,0.04838709677419355,0.5131195335276968
PLW,0.041683874139626355,0.747,0.25,0.0,0.7825484764542936,0.8311499272197962,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5225806451612903,0.8833819241982507
