Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.00020580366330520678,0.52,0.6979166666666666,0.0,0.8476454293628809,0.8355167394468705,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.0010131712259371835,0.012903225806451613,0.5276967930029154
BTN,0.0013485040033712602,0.35200000000000004,0.7135416666666666,0.7516129032258064,0.48891966759002764,0.4556040756914119,0.42222222222222217,0.11475409836065574,0.11764705882352941,0.0021614319486659914,0.04516129032258064,0.12244897959183675
BOL,0.02856699270299643,0.76,0.38541666666666663,0.02903225806451613,0.7396121883656509,0.7641921397379913,0.7822222222222222,0.3114754098360656,0.319327731092437,0.1242823370482945,0.46774193548387094,0.641399416909621
BIH,0.1963421828908555,0.8320000000000001,0.171875,0.5612903225806452,0.4349030470914127,0.4745269286754003,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.11239446133063155,0.635483870967742,0.1807580174927114
BWA,0.007858852340401847,0.504,0.6093749999999999,0.0,0.8296398891966759,0.8296943231441047,0.8177777777777777,0.43442622950819676,0.4453781512605043,0.04768659236744343,0.31612903225806455,0.6268221574344024
BRA,0.04154822561902209,0.8190000000000001,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.15697399527186762,0.7516129032258064,0.8017492711370263
BRN,0.04308687791416881,0.662,0.26041666666666663,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.15292131036811887,0.6161290322580646,0.8717201166180758
BGR,0.0740834386852086,0.8290000000000001,0.20312499999999997,0.5645161290322581,0.4418282548476454,0.47743813682678315,0.517037037037037,0.05737704918032787,0.058823529411764705,0.05937183383991895,0.4064516129032258,0.17492711370262393
BFA,0.0,0.191,0.7812499999999998,0.0,0.8448753462603877,0.8209606986899564,0.7837037037037037,0.39344262295081966,0.4033613445378152,0.0,0.0,0.31486880466472306
BDI,0.03008849557522123,0.8009999999999999,0.46354166666666663,0.0,0.7229916897506925,0.7365356622998545,0.7422222222222221,0.2377049180327869,0.24369747899159666,0.09989868287740629,0.7516129032258064,0.5539358600583091
CPV,0.0023866988468758373,0.402,0.2760416666666667,0.0,0.7368421052631579,0.777292576419214,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.012022965214454577,0.04516129032258064,0.5393586005830904
KHM,0.008323367615403011,0.395,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.3032786885245902,0.31092436974789917,0.03525835866261398,0.12580645161290321,0.7492711370262392
CMR,0.0011799410029498525,0.505,0.5989583333333333,0.0,0.7867036011080332,0.784570596797671,0.7733333333333333,0.3114754098360656,0.319327731092437,0.005133400878081729,0.05161290322580645,0.5422740524781341
CAN,0.2117994100294985,0.599,0.30208333333333326,0.9903225806451613,0.167590027700831,0.17612809315866085,0.19555555555555548,0.00819672131147541,0.008403361344537816,0.024248564674096588,0.2838709677419355,0.04956268221574344
CAF,0.0016640193631344076,0.3,0.7604166666666665,0.0,0.8102493074792243,0.7874818049490538,0.7525925925925926,0.319672131147541,0.32773109243697485,0.007429922323539345,0.07419354838709677,0.47230320699708456
TCD,2.2691173133651008e-05,0.098,0.8593749999999999,0.01935483870967742,0.7936288088642659,0.7554585152838429,0.7066666666666666,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0,0.22157434402332365
CHL,0.004843968327899396,0.488,0.4010416666666666,0.18387096774193548,0.5817174515235457,0.5967976710334789,0.6088888888888888,0.3114754098360656,0.319327731092437,0.021073961499493414,0.0935483870967742,0.2682215743440234
CHN,0.00898066207800721,0.44799999999999995,0.4531249999999999,0.7806451612903226,0.3573407202216066,0.3537117903930131,0.35407407407407404,0.0737704918032787,0.07563025210084033,0.009253630530226275,0.16774193548387098,0.09329446064139942
COL,0.018485742379547688,0.583,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.07619047619047618,0.3903225806451613,0.7580174927113703
COM,0.011324555723433341,0.635,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.053157716987504225,0.36129032258064514,0.8629737609329446
COG,0.036031902108598274,0.79,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.11138129010469436,0.3870967741935484,0.7346938775510204
COD,0.03355219335807404,0.76,0.4322916666666666,0.0,0.7728531855955678,0.7947598253275109,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.11908139142181697,0.47096774193548385,0.673469387755102
CRI,0.013824443912939488,0.473,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.0585612968591692,0.3225806451612903,0.7434402332361517
CIV,0.0041655492982926616,0.595,0.5781249999999999,0.0,0.8185595567867036,0.8209606986899564,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.01573792637622425,0.0935483870967742,0.6588921282798834
HRV,0.19587020648967549,0.802,0.20312499999999997,0.5451612903225806,0.44459833795013853,0.4803493449781659,0.5199999999999999,0.04098360655737705,0.04201680672268908,0.1121242823370483,0.6064516129032258,0.19533527696793004
CUB,0.01191740412979351,0.516,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.04093211752786221,0.25483870967741934,0.7026239067055393
CYP,0.0650811209439528,0.598,0.31770833333333326,0.01935483870967742,0.6024930747922438,0.6302765647743813,0.6562962962962963,0.13114754098360656,0.13445378151260506,0.11921648091860858,0.4806451612903226,0.3352769679300292
CZE,0.203834808259587,0.847,0.16145833333333331,0.8129032258064516,0.37534626038781166,0.41339155749636103,0.45629629629629626,0.01639344262295082,0.016806722689075633,0.046673421141506244,0.6483870967741936,0.15160349854227406
DNK,0.36519174041297936,0.758,0.08854166666666664,0.7290322580645162,0.3781163434903047,0.4279475982532751,0.48148148148148145,0.00819672131147541,0.008403361344537816,0.04181019925700777,0.49032258064516127,0.16618075801749274
DJI,0.0011799410029498525,0.33299999999999996,0.42708333333333326,0.0,0.7742382271468143,0.7947598253275109,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.005403579871664978,0.01935483870967742,0.6559766763848397
DMA,0.035339233038348086,0.366,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.12137791286727456,0.7129032258064517,0.6997084548104957
DOM,0.03296683650665951,0.501,0.38541666666666663,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.12455251604187775,0.49032258064516127,0.653061224489796
ECU,0.02120423390595176,0.84,0.5729166666666666,0.03225806451612903,0.760387811634349,0.7612809315866084,0.754074074074074,0.27868852459016397,0.28571428571428575,0.08253968253968254,0.532258064516129,0.6180758017492711
EGY,0.0013176007866273355,0.271,0.5989583333333333,0.03225806451612903,0.670360110803324,0.6637554585152838,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.004525498142519419,0.04516129032258064,0.28571428571428575
SLV,0.004061192289222748,0.366,0.4322916666666666,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.3524590163934426,0.3613445378151261,0.01999324552516042,0.24516129032258063,0.6268221574344024
GNQ,0.01845764854614412,0.77,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.059169199594731506,0.2806451612903226,0.7871720116618076
ERI,0.00196165191740413,0.174,0.5937499999999999,0.0,0.7742382271468143,0.7729257641921398,0.762962962962963,0.3278688524590164,0.33613445378151263,0.008983451536643027,0.07741935483870968,0.5276967930029154
EST,,0.909,0.10416666666666667,0.8903225806451613,0.3240997229916897,0.3682678311499272,0.4192592592592592,0.0,0.0,0.045457615670381625,0.5451612903225806,0.1253644314868805
ETH,0.002275600505689001,0.266,0.6874999999999999,0.00967741935483871,0.7645429362880887,0.7496360989810771,0.725925925925926,0.34426229508196726,0.3529411764705882,0.01094224924012158,0.17096774193548386,0.4344023323615161
FJI,0.03670459334176149,0.679,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.17649442755825737,0.49032258064516127,0.6997084548104957
FIN,,0.807,0.23437499999999997,0.9806451612903225,0.2742382271468144,0.29694323144104806,0.32740740740740737,0.0,0.0,0.0215467747382641,0.5548387096774193,0.08454810495626823
FRA,0.09355246523388117,0.7759999999999999,0.19791666666666666,0.432258064516129,0.46260387811634346,0.5007278020378456,0.5407407407407407,0.05737704918032787,0.058823529411764705,0.07497467071935157,0.6225806451612903,0.1982507288629738
GAB,0.03785250737463127,0.8859999999999999,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.20491803278688525,0.21008403361344538,0.10834177642688281,0.4,0.7813411078717201
GMB,0.0,0.38799999999999996,0.9114583333333331,0.0,0.8476454293628809,0.8049490538573507,0.7496296296296295,0.34426229508196726,0.3529411764705882,0.0,0.0,0.38483965014577265
GEO,0.057648546144121376,0.7829999999999999,0.29166666666666663,0.7387096774193548,0.3933518005540166,0.41484716157205237,0.43999999999999995,0.05737704918032787,0.058823529411764705,0.046200607902735565,0.3903225806451613,0.12244897959183675
DEU,0.14296951819075712,0.851,0.13541666666666666,0.7354838709677419,0.39196675900277006,0.4352256186317322,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.04910503208375549,0.6032258064516128,0.16034985422740525
GHA,0.003077413696882723,0.491,0.5572916666666665,0.0,0.8268698060941828,0.8326055312954876,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.01303613644039176,0.13870967741935483,0.6559766763848397
GRC,0.0715339233038348,0.578,0.20312499999999997,0.10967741935483871,0.5429362880886427,0.5836972343522562,0.6237037037037036,0.09836065573770492,0.1008403361344538,0.09827760891590678,0.49032258064516127,0.2711370262390671
GRD,0.011127499180596526,0.41700000000000004,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.045862884160756505,0.37741935483870964,0.8425655976676385
GTM,0.04213203132946801,0.494,0.31770833333333326,0.0,0.7354570637119113,0.7714701601164483,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.13988517392772712,0.532258064516129,0.6880466472303207
GIN,0.0,0.445,0.8333333333333331,0.0,0.8282548476454293,0.7962154294032023,0.7511111111111111,0.3114754098360656,0.319327731092437,0.0,0.016129032258064516,0.4344023323615161
GNB,0.0,0.36200000000000004,0.7708333333333331,0.0,0.8282548476454293,0.8034934497816594,0.7674074074074073,0.3114754098360656,0.319327731092437,0.0,0.0032258064516129032,0.5014577259475219
GUY,0.025336841266044807,0.526,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.10732860520094563,0.5838709677419355,0.7492711370262392
HTI,0.032358988111200505,0.449,0.38541666666666663,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.12225599459642013,0.532258064516129,0.6501457725947521
HND,0.04864574953070529,0.551,0.22395833333333334,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.1837892603850051,0.7,0.6938775510204082
HKG,0.018377581120943953,0.696,0.16145833333333331,0.0,0.6232686980609418,0.6739446870451237,0.7229629629629629,0.1639344262295082,0.16806722689075632,0.042080378250591015,0.6129032258064516,0.41399416909620995
HUN,0.14041297935103245,0.7979999999999999,0.16666666666666663,0.6903225806451613,0.41135734072022156,0.4497816593886463,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.048226950354609936,0.5774193548387097,0.1720116618075802
ISL,0.21986234021632253,0.73,0.16666666666666663,0.8290322580645161,0.3684210526315789,0.40611353711790393,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.07551502870651806,0.48709677419354835,0.13119533527696794
IND,0.0028405987108052005,0.268,0.5781249999999999,0.07419354838709677,0.706371191135734,0.7030567685589519,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.008780817291455589,0.03870967741935484,0.3994169096209913
IDN,0.05091098386257157,0.705,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.19817629179331306,0.6806451612903226,0.8425655976676385
IRN,0.014959966287399916,0.516,0.4479166666666666,0.4064516129032258,0.5443213296398891,0.5516739446870452,0.557037037037037,0.11475409836065574,0.11764705882352941,0.02397838568051334,0.23225806451612904,0.2157434402332362
IRQ,0.009682457053617905,0.457,0.42708333333333326,0.07741935483870968,0.6038781163434903,0.6157205240174671,0.6266666666666666,0.13934426229508198,0.14285714285714288,0.01884498480243161,0.20967741935483872,0.2973760932944607
IRL,0.3707964601769911,0.7340000000000001,0.18229166666666666,0.5096774193548387,0.44598337950138506,0.4847161572052402,0.5274074074074073,0.01639344262295082,0.016806722689075633,0.08490374873353597,0.6096774193548387,0.2157434402332362
ISR,0.022418879056047197,0.469,0.4010416666666666,0.0032258064516129032,0.6385041551246537,0.6579330422125182,0.6711111111111111,0.1639344262295082,0.16806722689075632,0.05133400878081729,0.33225806451612905,0.3352769679300292
ITA,0.062477876106194694,0.644,0.15104166666666663,0.26129032258064516,0.4958448753462603,0.5414847161572053,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.07152988855116515,0.49354838709677423,0.2448979591836735
JAM,0.03067846607669616,0.457,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.11239446133063155,0.31935483870967746,0.7667638483965015
JPN,0.05297935103244837,0.627,0.2552083333333333,0.5483870967741935,0.45013850415512463,0.4788937409024745,0.5111111111111111,0.0819672131147541,0.08403361344537816,0.06065518405943938,0.7290322580645162,0.16618075801749274
JOR,0.0034555415086388545,0.39899999999999997,0.47395833333333326,0.08709677419354839,0.6066481994459834,0.6128093158660844,0.6148148148148148,0.17213114754098363,0.1764705882352941,0.008308004052684904,0.15806451612903227,0.25655976676384845
KAZ,0.056342182890855456,0.674,0.30729166666666663,0.9548387096774194,0.2922437673130194,0.30713245997088795,0.32740740740740737,0.01639344262295082,0.016806722689075633,0.012901046943600137,0.25483870967741934,0.0903790087463557
KEN,0.010145179015559027,0.483,0.4999999999999999,0.0,0.8102493074792243,0.8224163027656477,0.8266666666666667,0.4180327868852459,0.4285714285714286,0.059236744343127326,0.3741935483870968,0.641399416909621
KIR,,0.733,0.171875,0.0,0.7936288088642659,0.8529839883551674,0.9022222222222221,,,0.14508611955420467,0.6225806451612903,0.8483965014577259
PRK,0.023697148475909535,0.445,0.35937499999999994,0.9806451612903225,0.28116343490304707,0.2867540029112082,0.29925925925925917,0.04918032786885246,0.0504201680672269,0.01627828436339075,0.2806451612903226,0.05539358600583091
KOR,0.016846935431006228,0.429,0.35937499999999994,0.767741935483871,0.42797783933518,0.4410480349344978,0.45629629629629626,0.0737704918032787,0.07563025210084033,0.01735900033772374,0.2903225806451613,0.12827988338192423
KWT,0.0058997050147492625,0.456,0.38541666666666663,0.0,0.6440443213296398,0.6637554585152838,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.016210739614994935,0.1935483870967742,0.3411078717201167
KGZ,0.032645034414945914,0.626,0.3802083333333332,0.970967741935484,0.28947368421052627,0.29403202328966527,0.30370370370370364,0.04918032786885246,0.0504201680672269,0.02242485646740966,0.23548387096774193,0.03206997084548105
LAO,0.0009692372524230929,0.387,0.4479166666666666,0.0,0.7049861495844875,0.7205240174672489,0.7303703703703703,0.22950819672131148,0.23529411764705882,0.003107058426207362,0.06451612903225806,0.4635568513119534
LVA,0.42418879056047193,0.97,0.08854166666666664,0.8677419354838709,0.3310249307479224,0.37845705967976706,0.43111111111111106,0.00819672131147541,0.008403361344537816,0.048564674096588996,0.4645161290322581,0.1341107871720117
LBN,0.05069813176007866,0.638,0.31249999999999994,0.1032258064516129,0.5720221606648199,0.5997088791848617,0.6251851851851852,0.12295081967213116,0.12605042016806722,0.08706518068220197,0.47096774193548385,0.2915451895043732
LSO,0.017207472959685347,0.42,0.6458333333333333,0.035483870967741936,0.6814404432132964,0.6666666666666666,0.6474074074074073,0.39344262295081966,0.4033613445378152,0.09456264775413711,0.6290322580645161,0.30612244897959184
LBR,0.010250737463126842,0.74,0.5312499999999999,0.0,0.8047091412742382,0.8122270742358078,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.0375548801080716,0.16129032258064516,0.6793002915451894
LBY,0.0010422812192723695,0.267,0.6041666666666665,0.02903225806451613,0.6648199445983379,0.6564774381368268,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.003579871664978048,0.04516129032258064,0.2478134110787172
LIE,0.1941002949852507,0.758,0.15625,0.8451612903225806,0.3601108033240997,0.3988355167394469,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.08888888888888888,0.6387096774193549,0.11661807580174927
LTU,0.36814159292035403,0.992,0.07291666666666666,0.8451612903225806,0.3365650969529086,0.38719068413391555,0.4414814814814814,0.00819672131147541,0.008403361344537816,0.04214792299898683,0.4129032258064516,0.1370262390670554
LUX,0.2330383480825958,0.81,0.15104166666666663,0.7032258064516129,0.40720221606648194,0.4483260553129549,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.0800405268490375,0.732258064516129,0.17492711370262393
MDG,0.02939779840276279,0.6509999999999999,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.13799392097264437,0.6258064516129032,0.7434402332361517
MWI,0.03413856334210316,0.725,0.3697916666666666,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.14461330631543398,0.5,0.7084548104956268
MYS,0.0755794353139486,0.7040000000000001,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.22950819672131148,0.23529411764705882,0.24228301249577844,0.7806451612903226,0.8367346938775511
MDV,,0.5710000000000001,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.14562647754137115,0.635483870967742,0.8775510204081632
MLI,0.0,0.371,0.7656249999999999,0.0,0.7991689750692521,0.7743813682678311,0.7392592592592593,0.3770491803278688,0.3865546218487395,0.0,0.0,0.23615160349854228
MLT,,0.491,0.16666666666666663,0.0,0.6149584487534625,0.6652110625909753,0.7125925925925926,,,0.02039851401553529,0.16774193548387098,0.4169096209912537
MHL,,0.639,0.16666666666666663,0.0,0.7728531855955678,0.8296943231441047,0.8814814814814815,,,0.18466734211415062,0.7258064516129032,0.8513119533527698
MRT,7.023458350891979e-05,0.262,0.6770833333333333,0.0,0.7770083102493075,0.7641921397379913,0.7407407407407407,0.34426229508196726,0.3529411764705882,0.00033772374197906115,0.0064516129032258064,0.23323615160349856
MUS,0.015704452872594466,0.611,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.34426229508196726,0.3529411764705882,0.07551502870651806,0.6838709677419355,0.7638483965014577
MEX,0.007397322441570229,0.529,0.5885416666666665,0.15806451612903227,0.670360110803324,0.6637554585152838,0.6518518518518519,0.21311475409836067,0.2184873949579832,0.022019587977034787,0.12903225806451613,0.38483965014577265
MDA,0.22271386430678466,0.8909999999999999,0.12499999999999997,0.7903225806451613,0.37534626038781166,0.4177583697234353,0.4666666666666666,0.01639344262295082,0.016806722689075633,0.050996285038838234,0.36774193548387096,0.15743440233236153
MCO,0.05785924989464812,0.5710000000000001,0.19791666666666666,0.19677419354838707,0.5041551246537396,0.5443959243085881,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.09273893954745019,0.47096774193548385,0.19241982507288632
MNG,0.013569321533923302,0.373,0.4843749999999999,1.0,0.15789473684210525,0.141193595342067,0.13333333333333328,0.01639344262295082,0.016806722689075633,0.003107058426207362,0.0935483870967742,0.02915451895043732
MNE,0.14926253687315635,0.8109999999999999,0.11979166666666666,0.5741935483870968,0.41828254847645424,0.4643377001455604,0.5155555555555555,0.06557377049180328,0.06722689075630253,0.13671057075312396,0.6096774193548387,0.1545189504373178
MAR,0.028629094861046422,0.389,0.4999999999999999,0.13870967741935483,0.6163434903047091,0.6200873362445415,0.6192592592592592,0.1557377049180328,0.1596638655462185,0.06227625802093888,0.3096774193548387,0.3002915451895044
MOZ,0.019508357915437563,0.631,0.3749999999999999,0.0,0.8005540166204985,0.8311499272197962,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.1005065856129686,0.3967741935483871,0.7842565597667639
MMR,0.0004084411164057182,0.255,0.5520833333333333,0.03870967741935484,0.7202216066481995,0.7219796215429403,0.7155555555555555,0.21311475409836067,0.2184873949579832,0.0012158054711246201,0.02903225806451613,0.4752186588921282
NAM,0.0051337783987993576,0.425,0.6041666666666665,0.0,0.8033240997229917,0.8005822416302766,0.788148148148148,0.4672131147540984,0.4789915966386555,0.03350219520432286,0.23225806451612904,0.4314868804664724
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.16582235731171902,0.6451612903225806,0.8396501457725948
NPL,0.0031767642387111415,0.359,0.6458333333333333,0.6096774193548387,0.49168975069252074,0.46870451237263466,0.44444444444444436,0.10655737704918034,0.1092436974789916,0.004728132387706856,0.06129032258064516,0.13994169096209916
NLD,0.17305801376597835,0.843,0.13020833333333334,0.5516129032258065,0.425207756232687,0.4701601164483261,0.5199999999999999,0.02459016393442623,0.02521008403361345,0.05943937858831476,0.7161290322580645,0.19533527696793004
NZL,0.031939782321228766,0.738,0.36458333333333326,0.054838709677419356,0.6066481994459834,0.62882096069869,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.1060452549814252,0.45161290322580644,0.3673469387755102
NIC,0.04397672008291477,0.45399999999999996,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.18628841607565014,0.5709677419354838,0.7434402332361517
NER,0.0,0.11900000000000001,0.8385416666666666,0.00967741935483871,0.7770083102493075,0.74235807860262,0.6962962962962963,0.43442622950819676,0.4453781512605043,0.0,0.0,0.19241982507288632
NGA,0.00022418879056047193,0.41700000000000004,0.7135416666666666,0.0,0.8254847645429363,0.8107714701601164,0.7822222222222222,0.4098360655737705,0.42016806722689076,0.0012833502195204322,0.00967741935483871,0.4606413994169097
NOR,0.215929203539823,0.7070000000000001,0.15625,0.9096774193548387,0.3005540166204986,0.3377001455604076,0.38074074074074066,0.01639344262295082,0.016806722689075633,0.04944275582573455,0.47419354838709676,0.09912536443148688
OMN,0.002377759899883794,0.391,0.29166666666666663,0.0,0.7257617728531855,0.7641921397379913,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.008983451536643027,0.07741935483870968,0.5743440233236152
PAK,0.005413846954711088,0.385,0.5729166666666666,0.22903225806451613,0.6094182825484764,0.6026200873362446,0.5911111111111111,0.13934426229508198,0.14285714285714288,0.010536980749746707,0.06774193548387097,0.23323615160349856
PLW,0.06800393313667649,0.696,0.23437499999999997,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,0.24590163934426232,0.25210084033613445,0.23356973995271868,0.7096774193548387,0.9183673469387756
