Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.019079897068976337,0.569,0.4114583333333333,0.0,0.8047091412742382,0.8296943231441047,0.8444444444444444,0.3852459016393443,0.3949579831932773,0.10266801756163459,0.4129032258064516,0.7842565597667639
BHR,0.0,0.332,0.6041666666666665,0.0,0.945983379501385,0.9519650655021834,0.9422222222222222,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5481049562682215
BGD,0.1376258773268233,0.867,0.1145833333333333,0.0,0.7659279778393351,0.8311499272197962,0.8888888888888888,0.2377049180327869,0.24369747899159666,0.4569402228976697,0.5774193548387097,0.9329446064139942
BRB,0.014636887203258885,0.6,0.22916666666666666,0.0,0.7617728531855955,0.8093158660844251,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.07038162782843634,0.46774193548387094,0.7696793002915452
BLR,0.009832841691248772,0.517,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.34426229508196726,0.3529411764705882,0.04728132387706856,0.37741935483870964,0.44897959183673475
BEL,0.0148386520067936,0.667,0.4062499999999999,0.0,0.6620498614958448,0.6812227074235807,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.05606214116852415,0.5,0.44606413994169103
BLZ,0.02945427728613569,0.586,0.29166666666666663,0.0,0.7756232686980609,0.8151382823871907,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.134886862546437,0.6258064516129032,0.8542274052478134
BEN,0.030290771175726924,0.802,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.12137791286727456,0.432258064516129,0.7492711370262392
BTN,0.10927279722970373,0.853,0.30208333333333326,0.1032258064516129,0.6024930747922438,0.6331877729257641,0.6607407407407406,0.1885245901639344,0.19327731092436976,0.2877406281661601,0.6419354838709677,0.3994169096209913
BOL,0.006337968815844921,0.43,0.6666666666666665,0.1774193548387097,0.7119113573407202,0.6972343522561864,0.674074074074074,0.2868852459016394,0.29411764705882354,0.025396825396825397,0.15161290322580645,0.41982507288629745
BIH,0.004655636783378222,0.391,0.5260416666666665,0.0,0.721606648199446,0.727802037845706,0.7244444444444444,0.3770491803278688,0.3865546218487395,0.024518743667679838,0.25483870967741934,0.42274052478134116
BWA,0.0003591124791586507,0.252,0.8177083333333333,0.1774193548387097,0.6759002770083102,0.6375545851528384,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.0009456264775413711,0.0032258064516129032,0.3032069970845481
BRA,0.016479842674532938,0.561,0.4999999999999999,0.0064516129032258064,0.7534626038781163,0.7641921397379913,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.05660249915569064,0.49032258064516127,0.6239067055393586
BRN,0.028729775632430496,0.7140000000000001,0.30729166666666663,0.0,0.7908587257617729,0.8311499272197962,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.10854441067207024,0.4645161290322581,0.8454810495626823
BGR,0.004979351032448378,0.39899999999999997,0.5624999999999999,0.0,0.7562326869806094,0.7583697234352256,0.7511111111111111,0.4098360655737705,0.42016806722689076,0.02850388382303276,0.21935483870967742,0.48104956268221577
BFA,0.020612846908674966,0.484,0.43749999999999994,0.0,0.8213296398891966,0.8442503639010189,0.8562962962962962,0.40163934426229514,0.411764705882353,0.11563660925363052,0.42903225806451617,0.7317784256559767
BDI,0.0013187575915321876,0.539,0.5468749999999999,0.0,0.706371191135734,0.7074235807860262,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.005133400878081729,0.16129032258064516,0.4373177842565598
CPV,0.005846071332796996,0.514,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.3606557377049181,0.3697478991596639,0.02944951030057413,0.1032258064516129,0.6822157434402333
KHM,0.050663716814159286,0.802,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.185612968591692,0.5870967741935483,0.8746355685131196
CMR,0.03458134785568414,0.865,0.30208333333333326,0.0,0.7423822714681441,0.7787481804949054,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.10293819655521784,0.45483870967741935,0.6938775510204082
CAN,0.012428711897738446,0.615,0.41666666666666663,0.15161290322580645,0.5927977839335179,0.6069868995633187,0.6177777777777778,0.24590163934426232,0.25210084033613445,0.04268828098615333,0.3709677419354839,0.30903790087463556
CAF,0.03716814159292035,0.665,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.13191489361702127,0.4645161290322581,0.7113702623906706
TCD,0.006302851524090462,0.36700000000000005,0.5572916666666665,0.0,0.8545706371191136,0.8617176128093159,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.043296183721715634,0.27419354838709675,0.5714285714285714
CHL,0.028003933136676498,0.473,0.3697916666666666,0.529032258064516,0.48891966759002764,0.5036390101892285,0.5185185185185185,0.12295081967213116,0.12605042016806722,0.04809186085781831,0.16451612903225804,0.16326530612244902
CHN,0.01911504424778761,0.659,0.4531249999999999,0.0935483870967742,0.7132963988919667,0.727802037845706,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.08753799392097264,0.46774193548387094,0.4868804664723032
COL,0.04487246225923998,0.706,0.4322916666666666,0.0032258064516129032,0.760387811634349,0.7802037845705968,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.17467071935157044,0.635483870967742,0.7084548104956268
COM,0.012870672255860891,0.423,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.3114754098360656,0.319327731092437,0.055994596420128336,0.16774193548387098,0.6239067055393586
COG,0.005663716814159292,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.016210739614994935,0.08387096774193549,0.6763848396501458
COD,0.011799410029498525,0.635,0.47395833333333326,0.0,0.7520775623268697,0.7671033478893741,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.040526849037487336,0.16451612903225804,0.6064139941690961
CRI,0.045697429414243575,0.595,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.18311381290104695,0.5548387096774193,0.793002915451895
CIV,0.044205646860514126,0.887,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.14170888213441404,0.5612903225806452,0.7230320699708455
HRV,0.00565060635857096,0.395,0.5156249999999999,0.0,0.7271468144044321,0.735080058224163,0.7333333333333333,0.36885245901639346,0.3781512605042017,0.02911178655859507,0.2806451612903226,0.4635568513119534
CUB,0.017096034087184526,0.52,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.08807835190813915,0.33548387096774196,0.8221574344023324
CYP,1.7100594245650038e-05,0.225,0.46354166666666663,0.0,0.8157894736842105,0.834061135371179,0.8429629629629629,0.5655737704918034,0.5798319327731093,0.00013508949679162446,0.00967741935483871,0.5626822157434402
CZE,0.015804999223723026,0.625,0.4322916666666666,0.0,0.6689750692520775,0.6841339155749636,0.6948148148148148,0.3114754098360656,0.319327731092437,0.06876055386693684,0.5161290322580645,0.402332361516035
DNK,0.020093701197293076,0.608,0.30208333333333326,0.0,0.6426592797783933,0.6754002911208152,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.07821681864235056,0.5387096774193548,0.42274052478134116
DJI,0.0010276905509563233,0.508,0.4531249999999999,0.0,0.8878116343490303,0.9126637554585153,0.9244444444444444,0.5081967213114754,0.5210084033613446,0.007294832826747721,0.035483870967741936,0.8454810495626823
DMA,0.02221159212309655,0.607,0.25,0.0,0.7174515235457063,0.7612809315866084,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.09408983451536644,0.4774193548387097,0.653061224489796
DOM,0.019927892494264177,0.555,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.10266801756163459,0.5,0.6997084548104957
ECU,0.022197640117994098,0.746,0.5989583333333333,0.04838709677419355,0.7396121883656509,0.7365356622998545,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.08132387706855793,0.45806451612903226,0.5626822157434402
EGY,0.00018152938506920806,0.254,0.6249999999999999,0.0,0.8628808864265928,0.8617176128093159,0.8474074074074074,0.639344262295082,0.6554621848739497,0.0016210739614994933,0.0032258064516129032,0.4314868804664724
SLV,0.029553406050627697,0.495,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3524590163934426,0.3613445378151261,0.14549138804457953,0.6741935483870968,0.6997084548104957
GNQ,0.0036937283570604076,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.009726443768996961,0.10967741935483871,0.7113702623906706
ERI,0.009450659542494574,0.524,0.4843749999999999,0.0,0.8254847645429363,0.8427947598253276,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.05734549138804458,0.15161290322580645,0.6472303206997085
EST,0.008784005244182236,0.585,0.3541666666666666,0.0,0.6662049861495845,0.6914119359534207,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.036203985140155354,0.4225806451612903,0.4373177842565598
ETH,0.015530973451327432,0.642,0.44270833333333326,0.0,0.7423822714681441,0.759825327510917,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.07112462006079028,0.2,0.5306122448979592
FJI,0.023511417021741504,0.613,0.20833333333333331,0.0,0.7049861495844875,0.75254730713246,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.07267814927389395,0.635483870967742,0.6151603498542274
FIN,0.014981675158666309,0.649,0.4062499999999999,0.0064516129032258064,0.6440443213296398,0.6622998544395924,0.6755555555555555,0.27049180327868855,0.2773109243697479,0.05660249915569064,0.5258064516129033,0.3731778425655977
FRA,0.010277907157273716,0.49200000000000005,0.4322916666666666,0.0032258064516129032,0.6675900277008311,0.6826783114992723,0.6918518518518518,0.3114754098360656,0.319327731092437,0.04471462343802769,0.36129032258064514,0.42857142857142866
GAB,0.0007304396684927659,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.001756163458291118,0.02903225806451613,0.6793002915451894
GMB,0.023545186377044783,0.508,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.11860857818304626,0.48709677419354835,0.8134110787172012
GEO,0.02097204663576345,0.48100000000000004,0.5260416666666665,0.05161290322580645,0.6800554016620498,0.6841339155749636,0.6799999999999999,0.34426229508196726,0.3529411764705882,0.10084430935494766,0.5193548387096775,0.370262390670554
DEU,0.0161547804962693,0.6459999999999999,0.38541666666666663,0.0,0.6606648199445984,0.6812227074235807,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.06288416075650118,0.5419354838709678,0.4169096209912537
GHA,0.03326672376058616,0.8420000000000001,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.11806822019587977,0.6000000000000001,0.7405247813411079
GRC,0.0002903029451702018,0.16899999999999998,0.5312499999999999,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.5163934426229508,0.5294117647058825,0.002093887200270179,0.035483870967741936,0.48979591836734687
GRD,0.022861356932153392,0.6,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.10469436001350894,0.5612903225806452,0.8192419825072886
GTM,0.04732184443409408,0.5760000000000001,0.3749999999999999,0.0,0.7548476454293629,0.7816593886462883,0.8029629629629629,0.3114754098360656,0.319327731092437,0.20587639311043568,0.6967741935483871,0.7346938775510204
GIN,0.05165712302620162,0.728,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.201080715974333,0.6806451612903226,0.7142857142857143
GNB,0.05423070951715572,0.589,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.3114754098360656,0.319327731092437,0.2359338061465721,0.6161290322580646,0.8134110787172012
GUY,0.04279021343050494,0.6509999999999999,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.27868852459016397,0.28571428571428575,0.16656534954407295,0.7483870967741936,0.7346938775510204
HTI,0.011247097219607104,0.53,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.06052009456264775,0.34838709677419355,0.6997084548104957
HND,0.025143980896193286,0.523,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.12090509962850389,0.5741935483870968,0.7142857142857143
HKG,0.05756426464391066,0.767,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,0.2868852459016394,0.29411764705882354,0.23066531577169874,0.5193548387096775,0.9358600583090381
HUN,0.00690533655135425,0.498,0.5312499999999999,0.0,0.7313019390581716,0.7365356622998545,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.034785545423843295,0.4,0.47230320699708456
ISL,0.005530973451327433,0.773,0.27083333333333326,0.13548387096774195,0.538781163434903,0.5705967976710336,0.6014814814814814,0.19672131147540983,0.2016806722689076,0.015197568389057751,0.3225806451612903,0.25364431486880473
IND,0.03724188790560472,0.716,0.28125,0.016129032258064516,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.17055048969942588,0.36774193548387096,0.7842565597667639
IDN,0.03032448377581121,0.5920000000000001,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.1215130023640662,0.5161290322580645,0.7521865889212828
IRN,0.0002704031465093412,0.449,0.6406249999999999,0.0,0.8476454293628809,0.8427947598253276,0.8266666666666667,0.5901639344262296,0.6050420168067226,0.0022289766970618034,0.01935483870967742,0.3731778425655977
IRQ,5.899705014749262e-05,0.098,0.7291666666666665,0.0,0.9196675900277008,0.9053857350800583,0.877037037037037,0.819672131147541,0.8403361344537815,0.0006754474839581223,0.00967741935483871,0.34693877551020413
IRL,0.029447223291009364,0.763,0.20833333333333331,0.0,0.5941828254847645,0.6375545851528384,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.07754137115839244,0.6741935483870968,0.4110787172011662
ISR,0.0,0.18100000000000002,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5597667638483965
ITA,0.002702064896755162,0.33399999999999996,0.4114583333333333,0.012903225806451613,0.7299168975069252,0.75254730713246,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.015467747382641,0.0935483870967742,0.4956268221574344
JAM,0.017474364377019245,0.537,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.08402566700439042,0.3967741935483871,0.7900874635568513
JPN,0.020960340871845295,0.7,0.2864583333333333,0.0,0.7257617728531855,0.7641921397379913,0.797037037037037,0.2950819672131148,0.3025210084033613,0.08638973319824383,0.5064516129032258,0.653061224489796
JOR,1.3720244220347124e-05,0.035,0.7135416666666666,0.0,0.8421052631578947,0.8282387190684134,0.8,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.3352769679300292
KAZ,0.0022872702518720216,0.363,0.6406249999999999,0.0032258064516129032,0.7880886426592797,0.7802037845705968,0.7614814814814814,0.5327868852459017,0.546218487394958,0.01702127659574468,0.22903225806451613,0.37900874635568516
KEN,0.0037700553996690405,0.669,0.4062499999999999,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.017696724079702804,0.18387096774193548,0.5451895043731778
KIR,,0.647,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8903703703703703,,,0.1092874029044242,0.6193548387096774,0.8104956268221574
PRK,0.01636789955374026,0.64,0.36458333333333326,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.319672131147541,0.32773109243697485,0.07308341776426883,0.3967741935483871,0.6588921282798834
KOR,0.013130273718872196,0.56,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.06464032421479231,0.2903225806451613,0.728862973760933
KWT,1.0630099125674347e-05,0.28800000000000003,0.6666666666666665,0.0,0.9501385041551246,0.947598253275109,0.9288888888888889,0.9098360655737705,0.9327731092436976,0.00013508949679162446,0.0,0.4314868804664724
KGZ,0.003339455668725997,0.32299999999999995,0.6927083333333331,0.11612903225806452,0.6800554016620498,0.660844250363901,0.634074074074074,0.43442622950819676,0.4453781512605043,0.020263424518743668,0.33548387096774196,0.11078717201166181
LAO,0.044680432645034414,0.821,0.20833333333333331,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.15346166835528538,0.6645161290322581,0.7755102040816326
LVA,0.010348401498843977,0.5660000000000001,0.38541666666666663,0.0,0.6759002770083102,0.6986899563318777,0.717037037037037,0.3032786885245902,0.31092436974789917,0.04383654170888214,0.4258064516129032,0.4431486880466473
LBN,0.0,0.203,0.5364583333333331,0.0,0.7853185595567868,0.7918486171761281,0.7896296296296296,0.5409836065573771,0.5546218487394958,0.0,0.0,0.49854227405247814
LSO,0.00943952802359882,0.191,0.5781249999999999,0.6774193548387096,0.5193905817174514,0.5065502183406114,0.49185185185185176,0.1557377049180328,0.1596638655462185,0.020533603512326914,0.1774193548387097,0.11661807580174927
LBR,0.06487708947885938,0.8959999999999999,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.2228301249577845,0.6903225806451613,0.6909620991253644
LBY,2.949852507374631e-05,0.126,0.6562499999999999,0.0,0.868421052631579,0.8631732168850073,0.8444444444444444,0.6557377049180328,0.6722689075630253,0.0002701789935832489,0.00967741935483871,0.3994169096209913
LIE,0.042884752314108425,0.627,0.3697916666666666,0.01935483870967742,0.6011080332409972,0.6215429403202329,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.1423843296183722,0.6258064516129032,0.32361516034985427
LTU,0.015541065052010557,0.5710000000000001,0.42187499999999994,0.0,0.6897506925207756,0.7074235807860262,0.7199999999999999,0.3114754098360656,0.319327731092437,0.06761229314420804,0.49354838709677423,0.44606413994169103
LUX,0.011951116729877791,0.5820000000000001,0.46874999999999994,0.0,0.6620498614958448,0.6724890829694323,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.04788922661263087,0.47419354838709676,0.41982507288629745
MDG,0.016065350578624914,0.462,0.39583333333333326,0.0,0.7008310249307479,0.7219796215429403,0.7392592592592593,0.21311475409836067,0.2184873949579832,0.047821681864235056,0.33548387096774196,0.5247813411078718
MWI,0.0010782219509714167,0.507,0.4479166666666666,0.0032258064516129032,0.6759002770083102,0.6899563318777293,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.003579871664978048,0.03870967741935484,0.40816326530612246
MYS,0.02689123608335713,0.727,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.09544072948328268,0.47096774193548385,0.7988338192419825
MDV,,0.7490000000000001,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.8785185185185185,,,0.09023978385680513,0.37741935483870964,0.8483965014577259
MLI,0.006463647405865002,0.552,0.5364583333333331,0.0,0.8961218836565097,0.908296943231441,0.9081481481481481,0.5573770491803279,0.5714285714285715,0.05032083755488011,0.24516129032258063,0.5860058309037901
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7977839335180056,0.8253275109170306,0.8444444444444444,,,0.0,0.0,0.6618075801749271
MHL,,0.618,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.17906112799729823,0.6258064516129032,0.8571428571428572
MRT,0.0011406096361848573,0.34700000000000003,0.6458333333333333,0.0,0.9210526315789473,0.9199417758369723,0.9051851851851851,0.6147540983606558,0.6302521008403362,0.009793988517392773,0.1032258064516129,0.5481049562682215
MUS,0.026906868942267174,0.563,0.21874999999999994,0.0,0.6800554016620498,0.7263464337700146,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.01104424778761062,0.621,0.5520833333333333,0.0,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.4098360655737705,0.42016806722689076,0.06322188449848024,0.3032258064516129,0.5947521865889213
MDA,0.003443282381335479,0.33899999999999997,0.5260416666666665,0.0,0.7548476454293629,0.7612809315866084,0.76,0.45081967213114754,0.46218487394957986,0.021681864235055727,0.22903225806451613,0.4606413994169097
MCO,0.003514172117481082,0.322,0.29687499999999994,0.0,0.6911357340720221,0.7263464337700146,0.757037037037037,0.3770491803278688,0.3865546218487395,0.01850726106045255,0.09032258064516129,0.478134110787172
MNG,0.00596525729269092,0.499,0.5468749999999999,0.02258064516129032,0.7077562326869806,0.7088791848617176,0.7037037037037037,0.36885245901639346,0.3781512605042017,0.030732860520094562,0.37741935483870964,0.37609329446064144
MNE,0.003684305580639335,0.34700000000000003,0.4947916666666666,0.0,0.7036011080332409,0.7117903930131005,0.714074074074074,0.40163934426229514,0.411764705882353,0.02066869300911854,0.2,0.34985422740524785
MAR,4.609144542772862e-05,0.465,0.5833333333333333,0.0,0.8074792243767313,0.8093158660844251,0.8014814814814814,0.5245901639344263,0.5378151260504203,0.00033772374197906115,0.02258064516129032,0.4431486880466473
MOZ,0.007556160653505785,0.485,0.4531249999999999,0.0,0.6966759002770082,0.710334788937409,0.7185185185185186,0.21311475409836067,0.2184873949579832,0.02249240121580547,0.1935483870967742,0.48104956268221577
MMR,0.11021522997924173,0.879,0.16145833333333331,0.0,0.7313019390581716,0.7889374090247453,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.34069571090847683,0.8032258064516129,0.7871720116618076
NAM,0.000437015186277723,0.20199999999999999,0.7187499999999999,0.11612903225806452,0.6717451523545707,0.6477438136826783,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.0013508949679162446,0.01935483870967742,0.22448979591836737
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,,,0.09868287740628166,0.6258064516129032,0.8279883381924199
NPL,0.05878770577600151,0.748,0.35937499999999994,0.2032258064516129,0.6260387811634349,0.6491994177583698,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.20864572779466395,0.6000000000000001,0.3935860058309038
NLD,0.015476892822025566,0.722,0.3333333333333333,0.0,0.646814404432133,0.6754002911208152,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.053157716987504225,0.5032258064516129,0.44606413994169103
NZL,0.23058013765978366,0.637,0.23437499999999997,0.5548387096774193,0.4473684210526315,0.4803493449781659,0.514074074074074,0.04918032786885246,0.0504201680672269,0.15839243498817968,0.5838709677419355,0.19533527696793004
NIC,0.032887073595038195,0.544,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.319672131147541,0.32773109243697485,0.14684228301249577,0.43870967741935485,0.7755102040816326
NER,0.0035476892822025575,0.261,0.5833333333333333,0.0,0.8919667590027701,0.8966521106259098,0.8903703703703703,0.6147540983606558,0.6302521008403362,0.030462681526511316,0.16129032258064516,0.5422740524781341
NGA,0.03496771107390577,0.76,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.14812563323201622,0.47096774193548385,0.7463556851311953
NOR,0.025062820933027422,0.7170000000000001,0.30208333333333326,0.041935483870967745,0.5817174515235457,0.611353711790393,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.07747382640999663,0.6322580645161291,0.30903790087463556
OMN,0.0010201573254670598,0.597,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.001944001160597708,0.396,0.4791666666666666,0.01935483870967742,0.835180055401662,0.851528384279476,0.8592592592592593,0.5,0.5126050420168068,0.013576494427558258,0.08387096774193549,0.6268221574344024
PLW,0.03353892911415036,0.735,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.12671394799054372,0.45806451612903226,0.8775510204081632
PAN,0.04265327274176831,0.595,0.36458333333333326,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.1806822019587977,0.6806451612903226,0.8104956268221574
