Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.006652986191270146,0.504,0.5416666666666666,0.0,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.3770491803278688,0.37408511791813503,0.03390746369469774,0.3741935483870968,0.3965014577259475
BEL,0.014381871815500134,0.6709999999999999,0.5156249999999999,0.0,0.6952908587257618,0.7001455604075691,0.6992592592592592,0.3606557377049181,0.3578205475738683,0.07011144883485308,0.5741935483870968,0.3731778425655977
BLZ,0.04204842010151744,0.624,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.1723741979061128,0.6290322580645161,0.8804664723032071
BEN,0.02438544739429695,0.7659999999999999,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.09186085781830462,0.3741935483870968,0.7492711370262392
BTN,0.09042936742051788,0.755,0.38541666666666663,0.16129032258064516,0.6011080332409972,0.6200873362445415,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.270516717325228,0.567741935483871,0.34693877551020413
BOL,0.002144237615705422,0.488,0.6041666666666665,0.1774193548387097,0.6911357340720221,0.6841339155749636,0.6711111111111111,0.2377049180327869,0.23583626999186774,0.006889564336372846,0.05806451612903226,0.44606413994169103
BIH,0.004163369067318992,0.536,0.5104166666666665,0.0,0.7036011080332409,0.710334788937409,0.7096296296296296,0.3360655737704918,0.3334236920574682,0.018912529550827423,0.1935483870967742,0.4373177842565598
BWA,0.00016626441405202466,0.284,0.8281249999999999,0.15483870967741936,0.6842105263157894,0.6448326055312954,0.5985185185185184,0.18032786885245905,0.17891027378693414,0.0004052684903748733,0.016129032258064516,0.30903790087463556
BRA,0.019553516151352923,0.606,0.4583333333333332,0.0064516129032258064,0.7396121883656509,0.7554585152838429,0.762962962962963,0.2213114754098361,0.21957169964760098,0.05849375211077339,0.3903225806451613,0.6355685131195336
BRN,0.045617604177262405,0.7190000000000001,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.14657210401891252,0.5419354838709678,0.8833819241982507
BGR,0.012380304061719992,0.563,0.5104166666666665,0.0,0.7008310249307479,0.7059679767103347,0.7051851851851851,0.319672131147541,0.31715912171320143,0.053495440729483285,0.34516129032258064,0.4635568513119534
BFA,0.008534906588003932,0.42,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.4180327868852459,0.4147465437788019,0.048226950354609936,0.27419354838709675,0.6997084548104957
BDI,0.003429203539823009,0.586,0.5468749999999999,0.00967741935483871,0.6689750692520775,0.6681222707423581,0.6607407407407406,0.19672131147540983,0.19517484413120087,0.00911854103343465,0.12580645161290321,0.48396501457725943
CPV,0.004565182593583499,0.47600000000000003,0.23437499999999997,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.02174940898345154,0.11612903225806452,0.6034985422740525
KHM,0.06658800393313669,0.799,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.2287065180682202,0.6161290322580646,0.8775510204081632
CMR,0.02881547033759423,0.78,0.41666666666666663,0.0,0.7645429362880887,0.7860262008733624,0.8,0.24590163934426232,0.2439685551640011,0.09577845322526174,0.46774193548387094,0.6822157434402333
CAN,0.013284988528351359,0.645,0.4062499999999999,0.4258064516129032,0.5166204986149584,0.5283842794759825,0.5392592592592592,0.19672131147540983,0.19517484413120087,0.035325903411009794,0.3129032258064516,0.22740524781341112
CAF,0.025013014055179594,0.565,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.27868852459016397,0.2764976958525346,0.09422492401215805,0.3709677419354839,0.6997084548104957
TCD,0.0024931390246408077,0.325,0.7031249999999999,0.0,0.8836565096952907,0.8733624454148471,0.8474074074074074,0.5491803278688525,0.5448631065329358,0.01850726106045255,0.132258064516129,0.47230320699708456
CHL,0.050177747522880276,0.49200000000000005,0.31770833333333326,0.4419354838709677,0.48753462603878117,0.5094614264919941,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.07227288078351908,0.18387096774193548,0.17492711370262393
CHN,0.015895148332014292,0.655,0.5104166666666665,0.15161290322580645,0.6814404432132964,0.6870451237263464,0.6859259259259259,0.3360655737704918,0.3334236920574682,0.07220533603512327,0.41935483870967744,0.3673469387755102
COL,0.06636325326590814,0.794,0.3333333333333333,0.0032258064516129032,0.7409972299168974,0.7729257641921398,0.8,0.22950819672131148,0.22770398481973436,0.20587639311043568,0.6838709677419355,0.7376093294460642
COM,0.01031920761685493,0.42100000000000004,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.04687605538669369,0.08709677419354839,0.6326530612244898
COG,0.019313274336283187,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.053495440729483285,0.1870967741935484,0.7142857142857143
COD,0.012497541789577188,0.599,0.4999999999999999,0.0,0.7534626038781163,0.7627365356622999,0.7659259259259259,0.24590163934426232,0.2439685551640011,0.04154002026342452,0.17419354838709677,0.6180758017492711
CRI,0.0647433628318584,0.597,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.251063829787234,0.6741935483870968,0.7842565597667639
CIV,0.04367027204195346,0.797,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.1451536643026005,0.5258064516129033,0.7521865889212828
HRV,0.0025574981413530947,0.5329999999999999,0.4947916666666666,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.3360655737704918,0.3334236920574682,0.011617696724079703,0.18064516129032257,0.4693877551020408
CUB,0.023650757633058517,0.66,0.35937499999999994,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.319672131147541,0.31715912171320143,0.1021952043228639,0.4225806451612903,0.7988338192419825
CYP,0.0,0.26899999999999996,0.48958333333333326,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.4836065573770492,0.4798048251558688,0.0,0.0,0.47230320699708456
CZE,0.003175779195536347,0.635,0.5260416666666665,0.0,0.6952908587257618,0.7001455604075691,0.6962962962962963,0.3524590163934426,0.3496882624017349,0.015130023640661938,0.25483870967741934,0.402332361516035
DNK,0.007464325970693334,0.5770000000000001,0.4062499999999999,0.0,0.6592797783933518,0.6783114992721979,0.6918518518518518,0.3360655737704918,0.3334236920574682,0.03390746369469774,0.35806451612903223,0.37900874635568516
DJI,0.0,0.397,0.4479166666666666,0.0,0.8614958448753463,0.883551673944687,0.8962962962962963,0.5245901639344263,0.5204662510165357,0.0,0.0,0.8629737609329446
DMA,0.04715154867256637,0.657,0.15625,0.0,0.6994459833795014,0.7554585152838429,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.16717325227963525,0.5870967741935483,0.685131195335277
DOM,0.018420898774881074,0.654,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.07551502870651806,0.3741935483870968,0.7376093294460642
ECU,0.0257469682071452,0.8,0.4947916666666666,0.025806451612903226,0.7354570637119113,0.745269286754003,0.7481481481481481,0.24590163934426232,0.2439685551640011,0.08557919621749409,0.45161290322580644,0.5947521865889213
EGY,9.031647183072944e-05,0.25,0.7499999999999999,0.0,0.8545706371191136,0.8355167394468705,0.8029629629629629,0.6639344262295082,0.658715098942803,0.0008105369807497467,0.0064516129032258064,0.34693877551020413
SLV,0.04694198623402163,0.528,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.3278688524590164,0.3252914068853348,0.20803782505910165,0.8096774193548387,0.7084548104956268
GNQ,0.02682399213372665,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.06835528537656198,0.31612903225806455,0.7521865889212828
ERI,0.010321033655919546,0.35700000000000004,0.5989583333333333,0.0,0.8282548476454293,0.8282387190684134,0.8177777777777777,0.4672131147540984,0.4635402548116021,0.0651806822019588,0.25161290322580643,0.5889212827988338
EST,0.0063402163225172075,0.514,0.41666666666666663,0.0,0.6578947368421052,0.6739446870451237,0.6859259259259259,0.3278688524590164,0.3252914068853348,0.028098615332657888,0.3548387096774194,0.3731778425655977
ETH,0.017509318332532987,0.524,0.5104166666666665,0.0032258064516129032,0.7437673130193906,0.75254730713246,0.7525925925925926,0.3524590163934426,0.3496882624017349,0.0834177642688281,0.2967741935483871,0.5189504373177842
FJI,0.0632751556866601,0.603,0.16145833333333331,0.0,0.7049861495844875,0.759825327510917,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.16825396825396824,0.7741935483870968,0.673469387755102
FIN,0.007251461988304094,0.617,0.43749999999999994,0.02903225806451613,0.628808864265928,0.6419213973799126,0.6503703703703704,0.3114754098360656,0.30902683654106805,0.03053022627490713,0.41935483870967744,0.2915451895043732
FRA,0.012744299292971857,0.568,0.46354166666666663,0.0032258064516129032,0.6786703601108033,0.6899563318777293,0.6962962962962963,0.34426229508196726,0.3415559772296015,0.05930428909152313,0.4612903225806452,0.3906705539358601
GAB,0.010508966615161307,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.024451198919284028,0.11612903225806452,0.7317784256559767
GMB,0.008945238635504121,0.425,0.5208333333333333,0.0,0.8448753462603877,0.8573508005822417,0.8577777777777778,0.42622950819672134,0.42287882895093526,0.051536643026004726,0.3967741935483871,0.7026239067055393
GEO,0.022454932808915105,0.524,0.5208333333333333,0.16774193548387098,0.6246537396121884,0.6259097525473071,0.6237037037037036,0.2950819672131148,0.29276226619680135,0.08956433637284701,0.4967741935483871,0.30612244897959184
DEU,0.008415953186080533,0.647,0.48958333333333326,0.0,0.6939058171745153,0.7016011644832606,0.7051851851851851,0.3360655737704918,0.3334236920574682,0.03823032759202972,0.4258064516129032,0.3965014577259475
GHA,0.031193051458538183,0.755,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.10368118878757177,0.5419354838709678,0.760932944606414
GRC,0.001984306013457497,0.3,0.48958333333333326,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.4180327868852459,0.4147465437788019,0.01121242823370483,0.15161290322580645,0.45189504373177847
GRD,0.02377581120943953,0.65,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.10536980749746708,0.5935483870967742,0.8454810495626823
GTM,0.07163225172074729,0.586,0.38541666666666663,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.2698412698412698,0.7096774193548387,0.7638483965014577
GIN,0.017888009108316512,0.638,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.07531239446133063,0.3741935483870968,0.7113702623906706
GNB,0.019589642740085216,0.47100000000000003,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.09766970618034447,0.4258064516129032,0.7580174927113703
GUY,0.0615142576204523,0.721,0.28125,0.0,0.7590027700831025,0.7991266375545852,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.21127997298210066,0.6903225806451613,0.7376093294460642
HTI,0.025380116959064326,0.6459999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.10685579196217493,0.41935483870967744,0.7405247813411079
HND,0.037159452104914135,0.513,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.17703478554542385,0.6290322580645161,0.728862973760933
HKG,0.05995951182833015,0.7829999999999999,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,0.27868852459016397,0.2764976958525346,0.22586963863559606,0.5741935483870968,0.9067055393586005
HUN,0.003541695931076462,0.578,0.5520833333333333,0.0,0.7257617728531855,0.727802037845706,0.7214814814814814,0.34426229508196726,0.3415559772296015,0.01648091860857818,0.26129032258064516,0.478134110787172
ISL,0.014661750245821042,0.7709999999999999,0.18229166666666666,0.3258064516129032,0.4750692520775623,0.5152838427947598,0.5585185185185184,0.1639344262295082,0.1626457034426674,0.032489023978385684,0.4096774193548387,0.20991253644314872
IND,0.023672288083709025,0.5760000000000001,0.4114583333333333,0.02903225806451613,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.13900709219858157,0.27741935483870966,0.6618075801749271
IDN,0.03987401671583087,0.622,0.36458333333333326,0.0,0.7714681440443213,0.8005822416302766,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.141371158392435,0.5032258064516129,0.7842565597667639
IRN,0.00012369429837686858,0.405,0.6979166666666666,0.0,0.8254847645429363,0.8122270742358078,0.7866666666666666,0.5655737704918034,0.5611276768772026,0.0009456264775413711,0.012903225806451613,0.32653061224489804
IRQ,3.8102261553588984e-05,0.08900000000000001,0.7447916666666665,0.0,0.8836565096952907,0.86608442503639,0.8355555555555555,0.7868852459016393,0.7806993765248035,0.0004052684903748733,0.00967741935483871,0.31195335276967934
IRL,0.012599147820386758,0.743,0.31770833333333326,0.016129032258064516,0.590027700831025,0.61863173216885,0.642962962962963,0.2213114754098361,0.21957169964760098,0.03768996960486322,0.48709677419354835,0.3440233236151604
ISR,0.0,0.165,0.5312499999999999,0.0,0.7590027700831025,0.7656477438136826,0.762962962962963,0.5081967213114754,0.5042016806722689,0.0,0.0,0.4664723032069971
ITA,0.003603627226046105,0.467,0.3541666666666666,0.00967741935483871,0.7036011080332409,0.7321688500727801,0.754074074074074,0.36885245901639346,0.36595283274600166,0.017966903073286054,0.20967741935483872,0.47230320699708456
JAM,0.033408062930186826,0.6659999999999999,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2868852459016394,0.28462998102466797,0.12955082742316787,0.5612903225806452,0.8075801749271138
JPN,0.0514578098255581,0.7929999999999999,0.2864583333333333,0.012903225806451613,0.6412742382271468,0.6754002911208152,0.7066666666666666,0.2213114754098361,0.21957169964760098,0.15393448159405607,0.6290322580645161,0.47230320699708456
JOR,0.0,0.053,0.7291666666666665,0.0,0.8019390581717452,0.7816593886462883,0.7511111111111111,0.6639344262295082,0.658715098942803,0.0,0.0,0.2740524781341108
KAZ,0.0030030226883717543,0.445,0.5781249999999999,0.012903225806451613,0.706371191135734,0.7030567685589519,0.6933333333333332,0.4426229508196722,0.43914339929520196,0.017966903073286054,0.24193548387096775,0.31195335276967934
KEN,0.00850364319390868,0.634,0.4479166666666666,0.0064516129032258064,0.7271468144044321,0.7438136826783115,0.754074074074074,0.319672131147541,0.31715912171320143,0.03674434312732185,0.24193548387096775,0.5247813411078718
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.08294495103005742,0.5387096774193548,0.8454810495626823
PRK,0.006631652157229537,0.5760000000000001,0.5312499999999999,0.012903225806451613,0.6925207756232686,0.6957787481804948,0.6918518518518518,0.3360655737704918,0.3334236920574682,0.030124957784532252,0.2838709677419355,0.40816326530612246
KOR,0.02960321591763549,0.6809999999999999,0.3749999999999999,0.0,0.6897506925207756,0.7132459970887918,0.7318518518518519,0.27868852459016397,0.2764976958525346,0.11151637960148598,0.33225806451612905,0.5072886297376094
KWT,1.6185031456391784e-05,0.266,0.6927083333333331,0.0,0.9335180055401663,0.9257641921397379,0.9037037037037037,0.9262295081967215,0.9189482244510708,0.00020263424518743666,0.0,0.3935860058309038
KGZ,0.001932676415824599,0.35,0.5781249999999999,0.25483870967741934,0.6080332409972299,0.5997088791848617,0.5881481481481481,0.3852459016393443,0.3822174030902684,0.010064167510976023,0.1870967741935484,0.10204081632653061
LAO,0.06172566371681416,0.883,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.19148936170212766,0.7290322580645162,0.7813411078717201
LVA,0.006408614528623162,0.498,0.4583333333333332,0.0,0.670360110803324,0.6826783114992723,0.6888888888888889,0.3360655737704918,0.3334236920574682,0.02911178655859507,0.3419354838709677,0.3935860058309038
LBN,0.0,0.212,0.5468749999999999,0.0,0.7326869806094183,0.735080058224163,0.7303703703703703,0.4754098360655738,0.4716725399837355,0.0,0.0,0.42274052478134116
LSO,0.01070250191194144,0.19399999999999998,0.6562499999999999,0.7419354838709677,0.5207756232686981,0.4978165938864629,0.4711111111111111,0.1475409836065574,0.14638113309840067,0.021344140493076664,0.16129032258064516,0.10495626822157436
LBR,0.06416912487708948,0.8340000000000001,0.38541666666666663,0.0,0.7770083102493075,0.8034934497816594,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.2203985140155353,0.6129032258064516,0.728862973760933
LBY,0.00010668633235004915,0.231,0.7187499999999999,0.0,0.8656509695290858,0.8500727802037846,0.8222222222222222,0.6557377049180328,0.6505828137706696,0.0009456264775413711,0.02258064516129032,0.35276967930029157
LIE,0.026382531448140237,0.688,0.34895833333333326,0.0,0.613573407202216,0.6375545851528384,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.08476865923674434,0.48709677419354835,0.3644314868804665
LTU,0.006589876855363581,0.528,0.5156249999999999,0.0,0.6897506925207756,0.6943231441048036,0.6918518518518518,0.34426229508196726,0.3415559772296015,0.03066531577169875,0.3548387096774194,0.402332361516035
LUX,0.01627586837712378,0.6559999999999999,0.5572916666666665,0.0,0.6966759002770082,0.6957787481804948,0.6888888888888889,0.3524590163934426,0.3496882624017349,0.07754137115839244,0.6129032258064516,0.3615160349854228
MDG,0.004548823840859239,0.45,0.39583333333333326,0.0,0.7146814404432132,0.7379912663755459,0.754074074074074,0.21311475409836067,0.21143941447546763,0.013103681188787571,0.11612903225806452,0.5481049562682215
MWI,0.0006686332350049164,0.46399999999999997,0.4947916666666666,0.0,0.7049861495844875,0.7132459970887918,0.7155555555555555,0.2540983606557377,0.25210084033613445,0.002296521445457616,0.04838709677419355,0.42857142857142866
MYS,0.04235920387888651,0.722,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2377049180327869,0.23583626999186774,0.13610266801756163,0.5258064516129033,0.8309037900874636
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.760387811634349,0.8224163027656477,0.8785185185185185,,,0.1718338399189463,0.45806451612903226,0.8571428571428572
MLI,0.003286734214013937,0.5660000000000001,0.5937499999999999,0.0,0.8905817174515235,0.893740902474527,0.8844444444444444,0.5655737704918034,0.5611276768772026,0.02512664640324215,0.14516129032258066,0.5102040816326531
MLT,,0.419,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,,,0.0008105369807497467,0.03225806451612903,0.5976676384839651
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.00047958046542117346,0.35,0.6666666666666665,0.0,0.9030470914127424,0.8966521106259098,0.877037037037037,0.6147540983606558,0.6099213879100027,0.003985140155352921,0.05161290322580645,0.40524781341107874
MUS,0.027107037505267596,0.55,0.2447916666666666,0.0,0.7008310249307479,0.7438136826783115,0.7822222222222222,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.004779112234864448,0.5329999999999999,0.6770833333333333,0.0,0.8060941828254847,0.7947598253275109,0.7718518518518518,0.45901639344262296,0.4554079696394687,0.029652144545761566,0.15483870967741936,0.5102040816326531
MDA,0.01002789316316497,0.46,0.48958333333333326,0.0,0.7160664819944599,0.7263464337700146,0.7288888888888888,0.40163934426229514,0.3984819734345351,0.05444106720702465,0.45161290322580644,0.42274052478134116
MCO,0.00890598948313454,0.45,0.30729166666666663,0.0,0.6897506925207756,0.7234352256186317,0.7525925925925926,0.3770491803278688,0.37408511791813503,0.04539007092198582,0.264516129032258,0.4431486880466473
MNG,0.004628258382999219,0.469,0.6093749999999999,0.07096774193548387,0.6759002770083102,0.6666666666666666,0.6518518518518519,0.40163934426229514,0.3984819734345351,0.02512664640324215,0.34516129032258064,0.2653061224489796
MNE,0.0035537328824615678,0.517,0.48958333333333326,0.0,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.3360655737704918,0.3334236920574682,0.016143194866599122,0.16451612903225804,0.3673469387755102
MAR,0.0021554993678887485,0.475,0.5260416666666665,0.0,0.7382271468144044,0.7438136826783115,0.7407407407407407,0.45901639344262296,0.4554079696394687,0.013373860182370821,0.12258064516129032,0.3673469387755102
MOZ,0.004681134990869503,0.45399999999999996,0.4999999999999999,0.0,0.7285318559556787,0.7379912663755459,0.7392592592592593,0.22950819672131148,0.22770398481973436,0.014522120905099628,0.13870967741935483,0.5014577259475219
MMR,0.10935066826905568,0.9009999999999999,0.19791666666666666,0.0,0.7423822714681441,0.7933042212518194,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.32711921648091863,0.7580645161290323,0.772594752186589
NAM,0.0007315634218289086,0.21600000000000003,0.6927083333333331,0.12903225806451613,0.6606648199445984,0.6390101892285299,0.6118518518518518,0.20491803278688525,0.20330712930333425,0.002026342451874367,0.04838709677419355,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.06322188449848024,0.48709677419354835,0.8717201166180758
NPL,0.05469791325248553,0.665,0.4843749999999999,0.3032258064516129,0.6177285318559557,0.6244541484716157,0.6251851851851852,0.2950819672131148,0.29276226619680135,0.2181695373184735,0.5903225806451613,0.2944606413994169
NLD,0.010504500416004842,0.708,0.4531249999999999,0.0,0.6772853185595568,0.6899563318777293,0.6977777777777777,0.319672131147541,0.31715912171320143,0.04539007092198582,0.5225806451612903,0.3965014577259475
NZL,0.13185559769630567,0.613,0.28125,0.3709677419354839,0.4958448753462603,0.5225618631732168,0.5525925925925925,0.05737704918032787,0.05692599620493359,0.1022627490712597,0.4612903225806452,0.23615160349854228
NIC,0.05672664700098328,0.526,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.2514015535292131,0.6645161290322581,0.7755102040816326
NER,0.0003935626003509951,0.273,0.7187499999999999,0.0,0.9113573407202216,0.8995633187772926,0.8725925925925926,0.6475409836065574,0.6424505285985362,0.003444782168186423,0.05161290322580645,0.4344023323615161
NGA,0.019231250558684188,0.669,0.46354166666666663,0.0,0.8060941828254847,0.8253275109170306,0.8340740740740741,0.3606557377049181,0.3578205475738683,0.09375211077338738,0.34838709677419355,0.7084548104956268
NOR,0.01640117994100295,0.6859999999999999,0.3802083333333332,0.15161290322580645,0.5664819944598337,0.5836972343522562,0.6,0.2540983606557377,0.25210084033613445,0.0563323201621074,0.5741935483870968,0.2448979591836735
OMN,0.0005889705514724262,0.43200000000000005,0.3749999999999999,0.0,0.8310249307479224,0.8631732168850073,0.8844444444444444,0.4836065573770492,0.4798048251558688,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.0016571800517955323,0.205,0.5833333333333333,0.041935483870967745,0.8476454293628809,0.851528384279476,0.8444444444444444,0.5819672131147541,0.5773922472214693,0.01303613644039176,0.09032258064516129,0.5043731778425655
PLW,0.04627519665683382,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.1640661938534279,0.5387096774193548,0.9008746355685131
PAN,0.05218855218855219,0.631,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.19081391421816954,0.635483870967742,0.8046647230320699
