Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.007772861356932153,0.627,0.38541666666666663,0.0,0.6398891966759003,0.6593886462882096,0.6755555555555555,0.19672131147540983,0.19517484413120087,0.02066869300911854,0.31612903225806455,0.38483965014577265
BLZ,0.03911297417585261,0.654,0.35937499999999994,0.0,0.8047091412742382,0.8369723435225618,0.8607407407407407,0.3114754098360656,0.30902683654106805,0.1646740965889902,0.6193548387096774,0.9067055393586005
BEN,0.03235004916420846,0.8,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.1111111111111111,0.49032258064516127,0.8279883381924199
BTN,0.04030633083730429,0.675,0.4062499999999999,0.16129032258064516,0.6080332409972299,0.6244541484716157,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.11610942249240122,0.37741935483870964,0.31195335276967934
BOL,0.005622200371462908,0.541,0.6718749999999999,0.12903225806451613,0.7520775623268697,0.7379912663755459,0.7155555555555555,0.36885245901639346,0.36595283274600166,0.028031070584262074,0.17419354838709677,0.4956268221574344
BIH,0.01048180924287119,0.39,0.48958333333333326,0.0,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.2540983606557377,0.25210084033613445,0.036001350894967914,0.27419354838709675,0.370262390670554
BWA,0.0006874620807966694,0.324,0.8593749999999999,0.0,0.8019390581717452,0.7641921397379913,0.7155555555555555,0.3852459016393443,0.3822174030902684,0.003579871664978048,0.05806451612903226,0.38775510204081637
BRA,0.012208355394196102,0.6629999999999999,0.4843749999999999,0.0,0.7977839335180056,0.8136826783114993,0.8177777777777777,0.319672131147541,0.31715912171320143,0.052752448497129345,0.35161290322580646,0.7259475218658892
BRN,0.02842428711897738,0.789,0.29166666666666663,0.0,0.7950138504155124,0.8355167394468705,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.10077676460655183,0.49354838709677423,0.892128279883382
BGR,0.011716445427728614,0.445,0.4947916666666666,0.0,0.6869806094182825,0.6943231441048036,0.6962962962962963,0.26229508196721313,0.2602331255082678,0.04154002026342452,0.25483870967741934,0.3615160349854228
BFA,0.024442157737074387,0.473,0.39062499999999994,0.0,0.8060941828254847,0.834061135371179,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.11644714623438028,0.47419354838709676,0.8163265306122449
BDI,0.005994755817764667,0.596,0.6249999999999999,0.0,0.7576177285318559,0.7510917030567685,0.7348148148148147,0.34426229508196726,0.3415559772296015,0.027895981087470448,0.2709677419354839,0.478134110787172
CPV,0.015173167267562546,0.507,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.36885245901639346,0.36595283274600166,0.07565011820330969,0.2032258064516129,0.7580174927113703
KHM,0.07616642084562439,0.767,0.26041666666666663,0.0,0.7825484764542936,0.826783114992722,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.2700439040864573,0.7129032258064517,0.8775510204081632
CMR,0.03781846539856915,0.8290000000000001,0.34374999999999994,0.0,0.7562326869806094,0.7874818049490538,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.1215130023640662,0.567741935483871,0.7113702623906706
CAN,0.023035538699255512,0.669,0.34374999999999994,0.35161290322580646,0.5138504155124654,0.5342066957787482,0.554074074074074,0.11475409836065574,0.11385199240986718,0.03573117190138467,0.34838709677419355,0.24198250728862977
CAF,0.03415755682804095,0.606,0.4062499999999999,0.0,0.7756232686980609,0.7991266375545852,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.1286727456940223,0.4967741935483871,0.7346938775510204
TCD,0.0035878588584231986,0.308,0.5989583333333333,0.0,0.8725761772853186,0.8748180494905385,0.8651851851851852,0.5,0.49606939550013557,0.024248564674096588,0.14838709677419354,0.6180758017492711
CHL,0.00890598948313454,0.45,0.43749999999999994,0.4774193548387097,0.5138504155124654,0.519650655021834,0.5274074074074073,0.1885245901639344,0.18704255895906752,0.02269503546099291,0.1064516129032258,0.18367346938775514
CHN,0.010953130121271715,0.5660000000000001,0.46874999999999994,0.1774193548387097,0.6454293628808864,0.6550218340611353,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.03640661938534279,0.3258064516129032,0.3323615160349855
COL,0.025994209548781823,0.6559999999999999,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2950819672131148,0.29276226619680135,0.10368118878757177,0.47096774193548385,0.772594752186589
COM,0.00292890427942371,0.434,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.014927389395474503,0.12903225806451613,0.685131195335277
COG,0.018730546231309122,0.7959999999999999,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.06018237082066869,0.2967741935483871,0.6997084548104957
COD,0.018618618618618618,0.628,0.5208333333333333,0.0,0.7880886426592797,0.7976710334788937,0.797037037037037,0.3032786885245902,0.30089455136893467,0.07632556568726781,0.3032258064516129,0.6326530612244898
CRI,0.024914868291673137,0.5529999999999999,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.10489699425869639,0.4612903225806452,0.7959183673469388
CIV,0.04419862340216322,0.884,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.12732185072610605,0.5258064516129033,0.7988338192419825
HRV,0.013005571943625041,0.419,0.4583333333333332,0.0,0.6925207756232686,0.7059679767103347,0.7125925925925926,0.24590163934426232,0.2439685551640011,0.04322863897331983,0.3387096774193548,0.41399416909620995
CUB,0.026422915696320444,0.607,0.31249999999999994,0.0,0.8019390581717452,0.841339155749636,0.8711111111111111,0.3114754098360656,0.30902683654106805,0.11124620060790273,0.4419354838709677,0.8950437317784257
CYP,0.003339746056175452,0.284,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3770491803278688,0.37408511791813503,0.01702127659574468,0.16774193548387098,0.5772594752186588
CZE,0.005486725663716814,0.524,0.4322916666666666,0.0,0.6412742382271468,0.6550218340611353,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.01641337386018237,0.2806451612903226,0.35276967930029157
DNK,0.011195137212836326,0.575,0.26041666666666663,0.0,0.6038781163434903,0.6390101892285299,0.674074074074074,0.18032786885245905,0.17891027378693414,0.02728807835190814,0.3645161290322581,0.3673469387755102
DJI,0.0007495526863001113,0.376,0.4479166666666666,0.0,0.8753462603878116,0.8995633187772926,0.9111111111111111,0.5,0.49606939550013557,0.005065856129685917,0.08387096774193549,0.9008746355685131
DMA,0.036430380501176966,0.5710000000000001,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.1331982438365417,0.4838709677419355,0.7755102040816326
DOM,0.021230580137659785,0.638,0.3802083333333332,0.0,0.7950138504155124,0.8253275109170306,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.09408983451536644,0.47096774193548385,0.793002915451895
ECU,0.005713161960949572,0.787,0.5677083333333333,0.025806451612903226,0.7562326869806094,0.7569141193595341,0.7496296296296295,0.2868852459016394,0.28462998102466797,0.02215467747382641,0.20967741935483872,0.6005830903790087
EGY,7.172190410087336e-05,0.168,0.5624999999999999,0.0,0.8421052631578947,0.8471615720524017,0.8429629629629629,0.5573770491803279,0.5529953917050692,0.0005403579871664978,0.0,0.4956268221574344
SLV,0.02631061429384671,0.627,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.3114754098360656,0.30902683654106805,0.11077338736913205,0.6258064516129032,0.7376093294460642
GNQ,0.016874729596853492,0.927,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.046740965889902064,0.39354838709677414,0.7638483965014577
ERI,0.0018059034155210479,0.314,0.5364583333333331,0.0,0.8324099722991689,0.8427947598253276,0.84,0.43442622950819676,0.4310111141230686,0.010604525498142519,0.08709677419354839,0.717201166180758
EST,0.020003687315634216,0.741,0.28125,0.0032258064516129032,0.5955678670360111,0.6273653566229985,0.6592592592592592,0.13114754098360656,0.1301165627541339,0.03546099290780142,0.4838709677419355,0.370262390670554
ETH,0.009481788321931419,0.46,0.5624999999999999,0.0,0.778393351800554,0.7802037845705968,0.7748148148148147,0.3852459016393443,0.3822174030902684,0.049375211077338735,0.2129032258064516,0.5539358600583091
FJI,0.05226733761351148,0.674,0.19791666666666666,0.0,0.7119113573407202,0.7612809315866084,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.19689294157379264,0.9354838709677419,0.6122448979591837
FIN,0.030664700098328408,0.635,0.29687499999999994,0.1,0.556786703601108,0.5851528384279476,0.6133333333333333,0.0819672131147541,0.0813228517213337,0.03397500844309355,0.4806451612903226,0.3352769679300292
FRA,0.010321771267758451,0.51,0.4062499999999999,0.0032258064516129032,0.6592797783933518,0.6783114992721979,0.6933333333333332,0.2377049180327869,0.23583626999186774,0.0331644714623438,0.30000000000000004,0.3819241982507289
GAB,0.011841010513576885,0.9279999999999999,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.034110097939885176,0.264516129032258,0.7317784256559767
GMB,0.038266394372589066,0.5329999999999999,0.36458333333333326,0.0,0.8005540166204985,0.8311499272197962,0.8548148148148148,0.319672131147541,0.31715912171320143,0.16534954407294833,0.532258064516129,0.8338192419825073
GEO,0.041552802359882,0.512,0.47395833333333326,0.2032258064516129,0.6038781163434903,0.6098981077147017,0.6133333333333333,0.20491803278688525,0.20330712930333425,0.11509625126646404,0.4096774193548387,0.2944606413994169
DEU,0.00955096689609964,0.607,0.38541666666666663,0.0,0.6343490304709141,0.6550218340611353,0.6711111111111111,0.19672131147540983,0.19517484413120087,0.025396825396825397,0.36774193548387096,0.3615160349854228
GHA,0.02833757162716577,0.826,0.28125,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.2377049180327869,0.23583626999186774,0.09105032083755489,0.5709677419354838,0.8192419825072886
GRC,0.010083712030614686,0.33899999999999997,0.39583333333333326,0.0,0.7146814404432132,0.7379912663755459,0.754074074074074,0.3032786885245902,0.30089455136893467,0.04133738601823708,0.2709677419354839,0.44023323615160354
GRD,0.017527040314650934,0.457,0.23437499999999997,0.0,0.7977839335180056,0.8471615720524017,0.8888888888888888,0.3606557377049181,0.3578205475738683,0.08544410672070246,0.43870967741935485,0.9241982507288631
GTM,0.05361411559051677,0.634,0.43749999999999994,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.21384667342114153,0.6419354838709677,0.772594752186589
GIN,0.08898656178302194,0.7929999999999999,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.2957784532252617,0.7806451612903226,0.728862973760933
GNB,0.06917577650529239,0.664,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.26058763931104356,0.6580645161290322,0.8250728862973761
GUY,0.012040314650934119,0.757,0.39062499999999994,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.04802431610942249,0.3419354838709677,0.7551020408163266
HTI,0.015113306350186366,0.515,0.3697916666666666,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.07200270178993583,0.4032258064516129,0.8046647230320699
HND,0.01698474766184171,0.573,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.08091860857818305,0.48709677419354835,0.7551020408163266
HKG,0.04360350236456431,0.588,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,0.34426229508196726,0.3415559772296015,0.20290442418101992,0.529032258064516,0.8134110787172012
HUN,0.005067600786627335,0.321,0.5833333333333333,0.0,0.7022160664819944,0.6986899563318777,0.6874074074074074,0.26229508196721313,0.2602331255082678,0.017966903073286054,0.24516129032258063,0.3965014577259475
ISL,0.05308915109800065,0.74,0.17708333333333331,0.3129032258064516,0.4764542936288088,0.5181950509461426,0.5614814814814815,0.09836065573770492,0.09758742206560043,0.07058426207362378,0.6225806451612903,0.21282798833819247
IND,0.023852015732546705,0.531,0.33854166666666663,0.02903225806451613,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.10570753123944614,0.23870967741935484,0.7580174927113703
IDN,0.021180949499533572,0.633,0.3697916666666666,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.319672131147541,0.31715912171320143,0.09152313407632556,0.4064516129032258,0.8017492711370263
IRN,0.0007737690038574993,0.365,0.6979166666666666,0.0032258064516129032,0.8019390581717452,0.7860262008733624,0.7614814814814814,0.42622950819672134,0.42287882895093526,0.004457953394123607,0.03870967741935484,0.34985422740524785
IRQ,0.0002216858854026995,0.128,0.7291666666666665,0.0,0.8656509695290858,0.8500727802037846,0.8207407407407408,0.5409836065573771,0.5367308213608024,0.0016210739614994933,0.016129032258064516,0.37900874635568516
IRL,0.020010411244143673,0.726,0.26562499999999994,0.00967741935483871,0.5844875346260388,0.61863173216885,0.6518518518518519,0.13934426229508198,0.1382488479262673,0.03768996960486322,0.31935483870967746,0.3615160349854228
ISR,3.732466437902594e-05,0.204,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8088888888888888,0.40163934426229514,0.3984819734345351,0.00020263424518743666,0.0,0.5830903790087464
ITA,0.014536012782694199,0.433,0.28125,0.00967741935483871,0.6911357340720221,0.7292576419213974,0.7614814814814814,0.26229508196721313,0.2602331255082678,0.051536643026004726,0.33548387096774196,0.48104956268221577
JAM,0.01813667649950836,0.48100000000000004,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.08037825059101655,0.4612903225806452,0.9067055393586005
JPN,0.018085873484103572,0.648,0.30729166666666663,0.0,0.685595567867036,0.7190684133915576,0.7481481481481481,0.2213114754098361,0.21957169964760098,0.05410334346504559,0.4258064516129032,0.5276967930029154
JOR,0.0,0.044000000000000004,0.6822916666666665,0.0,0.8102493074792243,0.7976710334788937,0.7748148148148147,0.5,0.49606939550013557,0.0,0.0,0.3935860058309038
KAZ,0.003394190650827819,0.392,0.5677083333333333,0.04516129032258064,0.6648199445983379,0.6622998544395924,0.6533333333333332,0.3032786885245902,0.30089455136893467,0.013914218169537319,0.2032258064516129,0.2623906705539359
KEN,0.0019094265412515534,0.569,0.5312499999999999,0.0,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.43442622950819676,0.4310111141230686,0.01121242823370483,0.14516129032258066,0.5685131195335278
KIR,,0.633,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.0795677136102668,0.5870967741935483,0.8338192419825073
PRK,0.010279727392940698,0.49200000000000005,0.48958333333333326,0.06451612903225806,0.6495844875346259,0.6564774381368268,0.6577777777777778,0.2377049180327869,0.23583626999186774,0.033029381965552176,0.23548387096774193,0.35568513119533535
KOR,0.011288780388566778,0.58,0.34895833333333326,0.0,0.6966759002770082,0.7248908296943231,0.7481481481481481,0.2377049180327869,0.23583626999186774,0.03627152988855117,0.25806451612903225,0.4956268221574344
KWT,0.0,0.259,0.6562499999999999,0.0,0.9252077562326869,0.9213973799126638,0.9037037037037037,0.6475409836065574,0.6424505285985362,0.0,0.0,0.49854227405247814
KGZ,0.005141265158964275,0.382,0.5624999999999999,0.34838709677419355,0.5775623268698061,0.5705967976710336,0.5599999999999999,0.24590163934426232,0.2439685551640011,0.017088821344140494,0.2870967741935484,0.11370262390670555
LAO,0.043074606686332347,0.7240000000000001,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.15271867612293144,0.5967741935483871,0.7201166180758017
LVA,0.021201791762263736,0.657,0.31249999999999994,0.0032258064516129032,0.6038781163434903,0.6331877729257641,0.6592592592592592,0.1475409836065574,0.14638113309840067,0.042283012495778455,0.4612903225806452,0.3673469387755102
LBN,0.0008084305929631054,0.23,0.5260416666666665,0.0,0.7590027700831025,0.7656477438136826,0.7644444444444444,0.3770491803278688,0.37408511791813503,0.004120229652144545,0.07741935483870968,0.48979591836734687
LSO,0.004486297052668733,0.303,0.7187499999999999,0.24193548387096775,0.6343490304709141,0.6084425036390101,0.5762962962962963,0.319672131147541,0.31715912171320143,0.01938534278959811,0.15806451612903227,0.17784256559766767
LBR,0.0802197131522734,0.879,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.25775075987841944,0.7387096774193548,0.7317784256559767
LBY,0.00020956243854473945,0.231,0.6145833333333331,0.0,0.85595567867036,0.8558951965065501,0.8429629629629629,0.5245901639344263,0.5204662510165357,0.001485984464707869,0.01935483870967742,0.4752186588921282
LIE,0.02290490237392892,0.486,0.26041666666666663,0.00967741935483871,0.5775623268698061,0.6128093158660844,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.05329280648429585,0.4129032258064516,0.30612244897959184
LTU,0.01662060756611292,0.5539999999999999,0.34374999999999994,0.0032258064516129032,0.613573407202216,0.6390101892285299,0.6607407407407406,0.1557377049180328,0.15451341827053403,0.03498817966903073,0.4032258064516129,0.3673469387755102
LUX,0.010022418879056045,0.5920000000000001,0.42187499999999994,0.0,0.6371191135734072,0.6521106259097524,0.6637037037037037,0.20491803278688525,0.20330712930333425,0.027760891590678825,0.34838709677419355,0.35860058309037907
MDG,0.0059038451586192605,0.46799999999999997,0.4322916666666666,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.024856467409658897,0.2064516129032258,0.5626822157434402
MWI,0.0003483635342042421,0.465,0.5572916666666665,0.0,0.7673130193905817,0.770014556040757,0.7644444444444444,0.40163934426229514,0.3984819734345351,0.0018912529550827422,0.02258064516129032,0.45772594752186596
MYS,0.03702523762700753,0.789,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.12306653157716987,0.5838709677419355,0.8629737609329446
MDV,,0.66,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.12239108409321174,0.4838709677419355,0.9037900874635569
MLI,0.008930041152263373,0.5379999999999999,0.5260416666666665,0.0,0.868421052631579,0.8806404657933042,0.8814814814814815,0.4426229508196722,0.43914339929520196,0.053427895981087464,0.25161290322580643,0.6326530612244898
MLT,,0.485,0.25,0.0,0.7645429362880887,0.8093158660844251,0.8488888888888888,,,0.03485309017223911,0.1774193548387097,0.7026239067055393
MHL,,0.556,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.19486659912191828,0.6096774193548387,0.9037900874635569
MRT,0.003764770825786196,0.366,0.5937499999999999,0.0,0.8822714681440443,0.8864628820960699,0.877037037037037,0.4672131147540984,0.4635402548116021,0.023775751435325905,0.16774193548387098,0.565597667638484
MUS,0.011349991323963214,0.581,0.2447916666666666,0.0,0.6939058171745153,0.7365356622998545,0.7748148148148147,0.27868852459016397,0.2764976958525346,0.042755825734549134,0.5483870967741935,0.5685131195335278
MEX,0.02049538792901625,0.586,0.5624999999999999,0.0,0.7880886426592797,0.7918486171761281,0.7851851851851852,0.34426229508196726,0.3415559772296015,0.09537318473488686,0.31612903225806455,0.6180758017492711
MDA,0.0038842534063773,0.268,0.5052083333333333,0.0,0.6883656509695291,0.6957787481804948,0.6948148148148148,0.2868852459016394,0.28462998102466797,0.015062478892266126,0.18387096774193548,0.3411078717201167
MCO,0.016825958702064898,0.395,0.2395833333333333,0.0,0.685595567867036,0.7292576419213974,0.7674074074074073,0.2868852459016394,0.28462998102466797,0.06524822695035461,0.3419354838709677,0.4344023323615161
MNG,0.003744907992695604,0.353,0.6249999999999999,0.34516129032258064,0.5927977839335179,0.5778748180494906,0.5585185185185184,0.22950819672131148,0.22770398481973436,0.011617696724079703,0.1903225806451613,0.18658892128279886
MNE,0.015563653189889524,0.42,0.4062499999999999,0.0,0.6565096952908587,0.6754002911208152,0.6888888888888889,0.27868852459016397,0.2764976958525346,0.05862884160756501,0.34838709677419355,0.2944606413994169
MAR,0.00466442569344401,0.509,0.5156249999999999,0.0,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.3524590163934426,0.3496882624017349,0.02222222222222222,0.21935483870967742,0.42857142857142866
MOZ,0.001747623729924615,0.493,0.5208333333333333,0.0,0.778393351800554,0.7874818049490538,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.008713272543059777,0.07741935483870968,0.5626822157434402
MMR,0.05313360373647984,0.69,0.29687499999999994,0.0032258064516129032,0.7673130193905817,0.8078602620087336,0.84,0.26229508196721313,0.2602331255082678,0.1883823032759203,0.6032258064516128,0.7521865889212828
NAM,0.00035223424013984485,0.28800000000000003,0.7447916666666665,0.0032258064516129032,0.7396121883656509,0.7147016011644832,0.6814814814814815,0.36885245901639346,0.36595283274600166,0.001756163458291118,0.0935483870967742,0.2740524781341108
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.11279972982100642,0.6161290322580646,0.8338192419825073
NPL,0.03231071779744346,0.605,0.42708333333333326,0.2870967741935484,0.613573407202216,0.6273653566229985,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.10381627828436338,0.39354838709677414,0.31486880466472306
NLD,0.008950567623133994,0.7090000000000001,0.35937499999999994,0.0,0.628808864265928,0.6521106259097524,0.6711111111111111,0.18032786885245905,0.17891027378693414,0.021816953731847347,0.34516129032258064,0.38775510204081637
NZL,0.05757251720747296,0.657,0.35937499999999994,0.27419354838709675,0.5346260387811634,0.5545851528384279,0.5733333333333333,0.13114754098360656,0.1301165627541339,0.10206011482607227,0.5032258064516129,0.2623906705539359
NIC,0.021382989183874143,0.56,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.09476528199932456,0.49354838709677423,0.7988338192419825
NER,0.0016433671070069686,0.255,0.6354166666666665,0.0,0.8919667590027701,0.8908296943231441,0.877037037037037,0.5655737704918034,0.5611276768772026,0.012563323201621075,0.09032258064516129,0.5364431486880467
NGA,0.028438704190916576,0.715,0.35937499999999994,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.1165822357311719,0.432258064516129,0.7871720116618076
NOR,0.07112422156669944,0.701,0.2447916666666666,0.19677419354838707,0.5207756232686981,0.5560407569141194,0.5896296296296296,0.09836065573770492,0.09758742206560043,0.09456264775413711,0.6967741935483871,0.2682215743440234
OMN,0.0,0.55,0.28125,0.0,0.7977839335180056,0.841339155749636,0.8755555555555554,0.3606557377049181,0.3578205475738683,0.0,0.00967741935483871,0.8571428571428572
PAK,0.0019264503441494588,0.218,0.5052083333333333,0.04516129032258064,0.8019390581717452,0.8136826783114993,0.8162962962962962,0.4098360655737705,0.4066142586066685,0.010672070246538332,0.08064516129032258,0.5481049562682215
PLW,0.059485712583057716,0.7490000000000001,0.15104166666666663,0.0,0.7853185595567868,0.8471615720524017,0.8992592592592592,0.27049180327868855,0.2683654106804012,0.21749408983451538,0.6193548387096774,0.9737609329446064
PAN,0.03244253102660182,0.595,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.13299560959135429,0.5032258064516129,0.8250728862973761
