Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.004981973123566044,0.528,0.35937499999999994,0.0,0.7105263157894736,0.7379912663755459,0.7585185185185185,0.2213114754098361,0.22689075630252103,0.015400202634245188,0.15483870967741936,0.5830903790087464
CYP,0.021933020996009023,0.519,0.34374999999999994,0.07419354838709677,0.5775623268698061,0.5997088791848617,0.6222222222222222,0.13934426229508198,0.14285714285714288,0.04268828098615333,0.3064516129032258,0.28571428571428575
CZE,0.12654867256637167,0.8109999999999999,0.14583333333333331,0.8193548387096774,0.3684210526315789,0.4090247452692868,0.4548148148148147,0.01639344262295082,0.016806722689075633,0.028976697061803443,0.4129032258064516,0.15160349854227406
DNK,0.14365781710914455,0.892,0.057291666666666664,0.6516129032258065,0.38781163434903043,0.44250363901018924,0.5007407407407407,0.01639344262295082,0.016806722689075633,0.03289429246876056,0.43548387096774194,0.17784256559766767
DJI,0.0009832841691248771,0.336,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.319672131147541,0.32773109243697485,0.004390408645727794,0.01935483870967742,0.6472303206997085
DMA,0.019184213203132943,0.522,0.27083333333333326,0.0,0.7049861495844875,0.745269286754003,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.06369469773725092,0.6516129032258065,0.6239067055393586
DOM,0.014349605100390144,0.505,0.39583333333333326,0.0,0.7368421052631579,0.759825327510917,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.05092874029044242,0.3806451612903226,0.60932944606414
ECU,0.04777075431942687,0.748,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.2868852459016394,0.29411764705882354,0.19142181695373184,0.7967741935483871,0.6122448979591837
EGY,0.0006851270339708822,0.235,0.5781249999999999,0.07741935483870968,0.6412742382271468,0.6346433770014556,0.6237037037037036,0.2540983606557377,0.2605042016806723,0.0024316109422492403,0.035483870967741936,0.2478134110787172
SLV,0.0001966568338249754,0.313,0.6874999999999999,0.0,0.7908587257617729,0.7758369723435224,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.0010807159743329957,0.04838709677419355,0.5335276967930028
GNQ,0.015868172108635947,0.746,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.05268490374873354,0.26129032258064516,0.7755102040816326
ERI,0.0006619181236060148,0.15,0.5937499999999999,0.0,0.7590027700831025,0.7569141193595341,0.7451851851851852,0.3360655737704918,0.3445378151260504,0.003107058426207362,0.02903225806451613,0.4956268221574344
EST,0.12389380530973451,0.9079999999999999,0.04166666666666667,0.7806451612903226,0.353185595567867,0.40756914119359533,0.4681481481481481,0.01639344262295082,0.016806722689075633,0.028368794326241134,0.5096774193548387,0.13994169096209916
ETH,0.0016781383153064565,0.247,0.7083333333333333,0.00967741935483871,0.7631578947368421,0.745269286754003,0.717037037037037,0.36885245901639346,0.3781512605042017,0.008645727794663965,0.07419354838709677,0.402332361516035
FJI,0.04475142096553709,0.693,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.21006416751097604,0.6903225806451613,0.7755102040816326
FIN,,0.765,0.17708333333333331,0.9225806451612903,0.31717451523545703,0.3508005822416303,0.3896296296296296,0.0,0.0,0.018101992570077677,0.5193548387096775,0.11078717201166181
FRA,0.08067846607669614,0.845,0.15625,0.36129032258064514,0.46537396121883656,0.5080058224163028,0.554074074074074,0.06557377049180328,0.06722689075630253,0.07389395474501857,0.6419354838709677,0.20991253644314872
GAB,0.03266688517425981,0.84,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.10097939885173927,0.34516129032258064,0.7900874635568513
GMB,0.0,0.22399999999999998,0.9010416666666665,0.0,0.8407202216066482,0.8005822416302766,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.0,0.0,0.31486880466472306
GEO,0.028515240904621434,0.5720000000000001,0.38541666666666663,0.8838709677419354,0.3365650969529086,0.3435225618631732,0.35407407407407404,0.04918032786885246,0.0504201680672269,0.019587977034785545,0.2709677419354839,0.0903790087463557
DEU,0.09557522123893807,0.884,0.13020833333333334,0.6935483870967742,0.3988919667590028,0.44395924308588064,0.49185185185185176,0.02459016393442623,0.02521008403361345,0.03282674772036474,0.45161290322580644,0.1690962099125365
GHA,0.0016575361708105073,0.414,0.6145833333333331,0.0,0.8268698060941828,0.8253275109170306,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.007970280310705843,0.07741935483870968,0.5160349854227405
GRC,0.039688924644676854,0.674,0.20312499999999997,0.1935483870967742,0.5152354570637119,0.5545851528384279,0.5955555555555555,0.09016393442622953,0.09243697478991597,0.04998311381290105,0.3645161290322581,0.25072886297376096
GRD,0.003965912815470337,0.512,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.01634582911178656,0.31612903225806455,0.7346938775510204
GTM,0.003968892464467685,0.46,0.5260416666666665,0.00967741935483871,0.7368421052631579,0.74235807860262,0.7407407407407407,0.27049180327868855,0.2773109243697479,0.014994934143870313,0.16129032258064516,0.565597667638484
GIN,0.0,0.284,0.7656249999999999,0.0,0.8144044321329639,0.7918486171761281,0.7555555555555555,0.3770491803278688,0.3865546218487395,0.0,0.0,0.370262390670554
GNB,0.0,0.124,0.7499999999999999,0.0,0.8185595567867036,0.7976710334788937,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.0,0.0,0.4373177842565598
GUY,0.01047973917093619,0.501,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.3114754098360656,0.319327731092437,0.04559270516717325,0.35161290322580646,0.7026239067055393
HTI,0.008697307070130365,0.519,0.3697916666666666,0.0,0.7382271468144044,0.7671033478893741,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.03086795001688619,0.2967741935483871,0.6122448979591837
HND,0.0063094067518846275,0.465,0.41666666666666663,0.0,0.721606648199446,0.74235807860262,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.026004728132387706,0.29354838709677417,0.5889212827988338
HKG,0.02067578439259855,0.629,0.20312499999999997,0.0,0.6329639889196677,0.6783114992721979,0.7214814814814814,0.18032786885245905,0.18487394957983194,0.05207700101317122,0.5967741935483871,0.4344023323615161
HUN,0.08023598820058998,0.753,0.23437499999999997,0.7774193548387097,0.4085872576177285,0.438136826783115,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.03674434312732185,0.45806451612903226,0.1545189504373178
ISL,0.11622418879056044,0.722,0.13020833333333334,0.7645161290322581,0.38088642659279776,0.42358078602620086,0.47259259259259256,0.04098360655737705,0.04201680672268908,0.06653157716987504,0.46774193548387094,0.1341107871720117
IND,0.0013833791069067236,0.225,0.6093749999999999,0.0935483870967742,0.6911357340720221,0.6826783114992723,0.6666666666666666,0.2377049180327869,0.24369747899159666,0.004593042890915232,0.02903225806451613,0.34693877551020413
IDN,0.05939036381514257,0.716,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2773109243697479,0.2243836541708882,0.7096774193548387,0.8279883381924199
IRN,0.006305309734513274,0.47200000000000003,0.5468749999999999,0.6129032258064516,0.5152354570637119,0.5065502183406114,0.4977777777777777,0.13114754098360656,0.13445378151260506,0.011550151975683891,0.17096774193548386,0.1545189504373178
IRQ,0.008292363159619799,0.405,0.5052083333333333,0.24193548387096775,0.5775623268698061,0.5793304221251819,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.017088821344140494,0.22258064516129034,0.2448979591836735
IRL,0.13746312684365783,0.635,0.171875,0.4645161290322581,0.45013850415512463,0.4919941775836973,0.5348148148148147,0.02459016393442623,0.02521008403361345,0.04721377912867275,0.46774193548387094,0.2186588921282799
ISR,0.023691973296072037,0.37799999999999995,0.4062499999999999,0.05161290322580645,0.5997229916897506,0.6157205240174671,0.6281481481481481,0.1557377049180328,0.1596638655462185,0.051536643026004726,0.34516129032258064,0.2915451895043732
ITA,0.06795387503352106,0.778,0.14583333333333331,0.22903225806451613,0.4972299168975069,0.5429403202328967,0.5911111111111111,0.09016393442622953,0.09243697478991597,0.08557919621749409,0.5580645161290323,0.23906705539358605
JAM,0.046607669616519166,0.5579999999999999,0.2864583333333333,0.0,0.7326869806094183,0.7714701601164483,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.14407294832826747,0.4419354838709677,0.7113702623906706
JPN,0.08510324483775811,0.6709999999999999,0.25,0.7354838709677419,0.3933518005540166,0.42066957787481807,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.07794663964876732,0.8451612903225806,0.1341107871720117
JOR,0.005073746312684367,0.292,0.47395833333333326,0.27419354838709675,0.5637119113573408,0.5676855895196506,0.5703703703703704,0.1639344262295082,0.16806722689075632,0.011617696724079703,0.17419354838709677,0.2186588921282799
KAZ,0.056342182890855456,0.677,0.31249999999999994,0.9774193548387097,0.26592797783933514,0.2780203784570597,0.29777777777777775,0.01639344262295082,0.016806722689075633,0.012901046943600137,0.3064516129032258,0.07580174927113703
KEN,0.0074845277343975935,0.524,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.043701452212090514,0.33225806451612905,0.5918367346938775
KIR,,0.708,0.15625,0.0,0.7853185595567868,0.8457059679767103,0.8977777777777777,,,0.13130699088145897,0.5516129032258065,0.8542274052478134
PRK,0.03067846607669616,0.512,0.4322916666666666,0.996774193548387,0.23268698060941828,0.22707423580786026,0.22814814814814813,0.04098360655737705,0.04201680672268908,0.017561634582911177,0.3129032258064516,0.04081632653061225
KOR,0.038151425762045235,0.535,0.3697916666666666,0.8774193548387097,0.38781163434903043,0.39737991266375544,0.41037037037037033,0.0737704918032787,0.07563025210084033,0.03931104356636272,0.4419354838709677,0.10495626822157436
KWT,0.007866273352999015,0.39799999999999996,0.4531249999999999,0.035483870967741936,0.6177285318559557,0.6273653566229985,0.634074074074074,0.19672131147540983,0.2016806722689076,0.021614319486659914,0.264516129032258,0.2915451895043732
KGZ,0.022300884955752207,0.618,0.4062499999999999,0.9935483870967742,0.23545706371191136,0.2328966521106259,0.237037037037037,0.04098360655737705,0.04201680672268908,0.01276595744680851,0.19677419354838707,0.01749271137026239
LAO,0.002403583524527477,0.488,0.4531249999999999,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.2213114754098361,0.22689075630252103,0.007429922323539345,0.1870967741935484,0.5102040816326531
LVA,0.11651917404129791,0.941,0.026041666666666664,0.7709677419354838,0.35180055401662047,0.4090247452692868,0.4711111111111111,0.01639344262295082,0.016806722689075633,0.02668017561634583,0.4967741935483871,0.13994169096209916
LBN,0.030009832841691248,0.5529999999999999,0.35937499999999994,0.23225806451612904,0.5443213296398891,0.5647743813682677,0.5837037037037037,0.12295081967213116,0.12605042016806722,0.051536643026004726,0.34838709677419355,0.25072886297376096
LSO,0.008154703375942315,0.49700000000000005,0.5885416666666665,0.0064516129032258064,0.6883656509695291,0.6826783114992723,0.6711111111111111,0.36885245901639346,0.3781512605042017,0.04201283350219521,0.2,0.3411078717201167
LBR,0.004011799410029499,0.5670000000000001,0.5624999999999999,0.0,0.7991689750692521,0.8020378457059679,0.797037037037037,0.2868852459016394,0.29411764705882354,0.01607565011820331,0.06774193548387097,0.6501457725947521
LBY,0.0009046214355948869,0.22899999999999998,0.6354166666666665,0.11290322580645161,0.6440443213296398,0.6302765647743813,0.6103703703703703,0.24590163934426232,0.25210084033613445,0.003107058426207362,0.05161290322580645,0.22740524781341112
LIE,0.10395280235988198,0.8690000000000001,0.16145833333333331,0.8193548387096774,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.059506923336710565,0.5193548387096775,0.1253644314868805
LTU,0.07000983284169125,0.951,0.01562500000000001,0.767741935483871,0.35180055401662047,0.4104803493449782,0.47407407407407404,0.02459016393442623,0.02521008403361345,0.024045930428909155,0.5129032258064516,0.1370262390670554
LUX,0.17684365781710915,0.7979999999999999,0.171875,0.6709677419354839,0.4168975069252078,0.4570596797671034,0.4992592592592592,0.03278688524590164,0.033613445378151266,0.08098615332657887,0.6612903225806451,0.1807580174927114
MDG,0.06424300406601291,0.698,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.27213779128672744,0.7870967741935483,0.7696793002915452
MWI,0.045610822907130505,0.816,0.28125,0.0,0.7299168975069252,0.770014556040757,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.151435325903411,0.5903225806451613,0.7317784256559767
MYS,0.07882005899705015,0.6940000000000001,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.24590163934426232,0.25210084033613445,0.27071935157041543,0.8,0.8221574344023324
MDV,,0.546,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.057750759878419454,0.15161290322580645,0.8629737609329446
MLI,0.0,0.28300000000000003,0.7916666666666666,0.0,0.7728531855955678,0.7438136826783115,0.7051851851851851,0.40163934426229514,0.411764705882353,0.0,0.0,0.17492711370262393
MLT,,0.5429999999999999,0.21354166666666663,0.0,0.5941828254847645,0.636098981077147,0.677037037037037,,,0.03762242485646741,0.264516129032258,0.37900874635568516
MHL,,0.643,0.10937499999999999,0.0,0.7631578947368421,0.8282387190684134,0.8874074074074074,,,0.09854778790949004,0.7806451612903226,0.8221574344023324
MRT,2.5650891368475057e-05,0.192,0.7343749999999999,0.0,0.7645429362880887,0.74235807860262,0.7111111111111111,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0032258064516129032,0.18367346938775514
MUS,0.04734153536225629,0.685,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.3360655737704918,0.3445378151260504,0.2222222222222222,0.7548387096774193,0.7667638483965015
MEX,0.002993554026002403,0.599,0.6093749999999999,0.13870967741935483,0.6675900277008311,0.6579330422125182,0.642962962962963,0.2213114754098361,0.22689075630252103,0.009253630530226275,0.08064516129032258,0.34985422740524785
MDA,0.029203539823008846,0.76,0.11979166666666666,0.7548387096774193,0.3864265927977839,0.43085880640465796,0.48,0.03278688524590164,0.033613445378151266,0.013373860182370821,0.25161290322580643,0.14868804664723034
MCO,0.039907290349768226,0.748,0.14583333333333331,0.132258064516129,0.5041551246537396,0.5516739446870452,0.6,0.11475409836065574,0.11764705882352941,0.06396487673083417,0.5903225806451613,0.20699708454810498
MNG,0.020058997050147496,0.358,0.4999999999999999,1.0,0.13434903047091412,0.11353711790393013,0.10370370370370365,0.00819672131147541,0.008403361344537816,0.002296521445457616,0.07419354838709677,0.04081632653061225
MNE,0.11760078662733532,0.927,0.15625,0.6322580645161291,0.41412742382271467,0.4556040756914119,0.4992592592592592,0.0737704918032787,0.07563025210084033,0.12117527862208714,0.5806451612903226,0.13994169096209916
MAR,0.011302592765098585,0.36700000000000005,0.42708333333333326,0.1870967741935484,0.5803324099722992,0.5924308588064047,0.6014814814814814,0.1557377049180328,0.1596638655462185,0.024586288416075647,0.2032258064516129,0.2653061224489796
MOZ,0.02564213252751997,0.6459999999999999,0.3802083333333332,0.0,0.7853185595567868,0.8151382823871907,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.12036474164133738,0.47096774193548385,0.7959183673469388
MMR,0.0015429997730882687,0.34,0.6249999999999999,0.05161290322580645,0.724376731301939,0.7161572052401747,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.004593042890915232,0.07741935483870968,0.44023323615160354
NAM,0.007056954844565463,0.511,0.5989583333333333,0.0,0.7908587257617729,0.7889374090247453,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.04201283350219521,0.2806451612903226,0.4431486880466473
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.18034447821681865,0.6548387096774194,0.8483965014577259
NPL,0.004955752212389379,0.38299999999999995,0.7135416666666666,0.6741935483870968,0.48199445983379496,0.4483260553129549,0.41481481481481475,0.12295081967213116,0.12605042016806722,0.00851063829787234,0.08387096774193549,0.09620991253644315
NLD,0.10353982300884955,0.9470000000000001,0.11979166666666666,0.5258064516129033,0.42797783933518,0.4745269286754003,0.5244444444444444,0.03278688524590164,0.033613445378151266,0.04741641337386018,0.5806451612903226,0.1982507288629738
NZL,0.014107235814679852,0.618,0.41666666666666663,0.05161290322580645,0.6204986149584487,0.636098981077147,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.054913880445795336,0.3129032258064516,0.34693877551020413
NIC,0.021047596268835206,0.426,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.3032786885245902,0.31092436974789917,0.08915906788247213,0.39354838709677414,0.673469387755102
NER,0.0,0.06,0.8697916666666667,0.06451612903225806,0.7437673130193906,0.7016011644832606,0.6503703703703704,0.42622950819672134,0.4369747899159664,0.0,0.0,0.14285714285714288
NGA,0.00016195268667939153,0.44799999999999995,0.7395833333333333,0.0,0.8060941828254847,0.7860262008733624,0.7555555555555555,0.4180327868852459,0.4285714285714286,0.0009456264775413711,0.016129032258064516,0.3731778425655977
NOR,0.24277286135693213,0.721,0.11979166666666666,0.864516129032258,0.31994459833795014,0.36098981077147013,0.41037037037037033,0.01639344262295082,0.016806722689075633,0.05558932792975346,0.5161290322580645,0.11661807580174927
OMN,0.0007461391636300537,0.264,0.35937499999999994,0.0,0.6939058171745153,0.7205240174672489,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.0029044241810199257,0.02903225806451613,0.45772594752186596
PAK,0.001086787765874864,0.315,0.6510416666666665,0.3741935483870968,0.5817174515235457,0.5618631732168851,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.002364066193853428,0.00967741935483871,0.17492711370262393
PLW,0.02960263751518306,0.75,0.34374999999999994,0.0,0.8047091412742382,0.8398835516739447,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.11523134076325565,0.6064516129032258,0.8425655976676385
