Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.017758375474083436,0.508,0.39062499999999994,0.0,0.7077562326869806,0.7321688500727801,0.7496296296296295,0.26229508196721313,0.2428842504743833,0.05876393110435663,0.26129032258064516,0.521865889212828
BHR,0.0015707462926173419,0.369,0.4791666666666666,0.0,0.6869806094182825,0.6972343522561864,0.7007407407407407,0.34426229508196726,0.3187855787476281,0.006822019587977035,0.12903225806451613,0.35276967930029157
BGD,0.006911083017277707,0.302,0.5833333333333333,0.0,0.7313019390581716,0.7292576419213974,0.7185185185185186,0.2540983606557377,0.23529411764705882,0.02215467747382641,0.05161290322580645,0.4635568513119534
BRB,0.015594711335861777,0.5,0.26041666666666663,0.0,0.7409972299168974,0.784570596797671,0.8192592592592592,0.3278688524590164,0.30360531309297917,0.06450523471800068,0.3838709677419355,0.6763848396501458
BLR,0.054703961230509905,0.852,0.16145833333333331,0.8161290322580645,0.33240997229916897,0.3697234352256186,0.4118518518518518,0.03278688524590164,0.030360531309297913,0.022627490712597096,0.49354838709677423,0.10787172011661808
BEL,0.04390832045699302,0.746,0.21354166666666663,0.5,0.4473684210526315,0.48180494905385735,0.5199999999999999,0.0737704918032787,0.0683111954459203,0.040864572779466396,0.535483870967742,0.1807580174927114
BLZ,0.00015766453056657512,0.529,0.34895833333333326,0.0,0.724376731301939,0.7554585152838429,0.7777777777777778,0.2377049180327869,0.22011385199240988,0.00047281323877068556,0.01935483870967742,0.6997084548104957
BEN,0.0010664189822578842,0.583,0.6770833333333333,0.0,0.8268698060941828,0.8165938864628821,0.794074074074074,0.40163934426229514,0.3719165085388994,0.005403579871664978,0.03225806451612903,0.4373177842565598
BTN,0.007656740178864073,0.381,0.6614583333333331,0.6935483870967742,0.46675900277008314,0.43959243085880645,0.41333333333333333,0.1475409836065574,0.1366223908918406,0.01425194191151638,0.07741935483870968,0.12244897959183675
BOL,0.02731836097270766,0.79,0.35937499999999994,0.012903225806451613,0.7396121883656509,0.770014556040757,0.7925925925925926,0.27868852459016397,0.2580645161290323,0.09604863221884498,0.43548387096774194,0.6822157434402333
BIH,0.08549421735262443,0.745,0.26041666666666663,0.6483870967741936,0.425207756232687,0.45269286754002913,0.48296296296296287,0.0737704918032787,0.0683111954459203,0.0795677136102668,0.5129032258064516,0.14868804664723034
BWA,0.010373146308670962,0.5660000000000001,0.5416666666666666,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.34426229508196726,0.3187855787476281,0.04505234718000676,0.29354838709677417,0.6384839650145773
BRA,0.028127633796881588,0.813,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.09307666328942925,0.535483870967742,0.8046647230320699
BRN,0.004918073424059889,0.6679999999999999,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.27868852459016397,0.2580645161290323,0.01729145558932793,0.16774193548387098,0.8104956268221574
BGR,0.013455541508638855,0.809,0.21354166666666663,0.5774193548387097,0.4307479224376731,0.4643377001455604,0.5007407407407407,0.0819672131147541,0.07590132827324479,0.013914218169537319,0.1903225806451613,0.1545189504373178
BFA,0.0,0.24100000000000002,0.7708333333333331,0.0,0.8254847645429363,0.8020378457059679,0.7659259259259259,0.45081967213114754,0.4174573055028463,0.0,0.0,0.23615160349854228
BDI,0.04408975979772439,0.818,0.47395833333333326,0.0,0.6925207756232686,0.7030567685589519,0.7081481481481481,0.19672131147540983,0.1821631878557875,0.1094224924012158,0.7129032258064517,0.5685131195335278
CPV,0.0008039158481636357,0.37,0.31249999999999994,0.0,0.6966759002770082,0.7292576419213974,0.7585185185185185,0.319672131147541,0.29601518026565465,0.0032421479229989866,0.07741935483870968,0.4956268221574344
KHM,1.5190270386812887e-05,0.449,0.4531249999999999,0.0,0.8088642659279778,0.8282387190684134,0.8385185185185184,0.3524590163934426,0.3263757115749526,6.754474839581223e-05,0.0,0.6909620991253644
CMR,0.004046539833287081,0.551,0.4583333333333332,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.3360655737704918,0.3111954459203036,0.017156366092536304,0.11935483870967742,0.5510204081632654
CAN,0.08621997471554993,0.532,0.4062499999999999,0.8935483870967742,0.14542936288088643,0.13828238719068414,0.1422222222222222,0.01639344262295082,0.015180265654648957,0.017831813576494427,0.22580645161290322,0.04081632653061225
CAF,0.0030191506297700984,0.312,0.7499999999999999,0.0,0.8337950138504155,0.8136826783114993,0.7807407407407406,0.36885245901639346,0.3415559772296015,0.014049307666328944,0.15161290322580645,0.44606413994169103
TCD,0.00016061843277859525,0.152,0.8124999999999999,0.00967741935483871,0.7991689750692521,0.7685589519650654,0.725925925925926,0.5,0.46299810246679324,0.0010131712259371835,0.0064516129032258064,0.2011661807580175
CHL,0.008050022209314245,0.488,0.43749999999999994,0.13548387096774195,0.5997229916897506,0.611353711790393,0.6192592592592592,0.3032786885245902,0.2808349146110057,0.030800405268490375,0.16774193548387098,0.2623906705539359
CHN,0.00827363393735075,0.528,0.5208333333333333,0.7193548387096774,0.35872576177285315,0.34643377001455605,0.33777777777777773,0.09836065573770492,0.09108159392789375,0.010266801756163457,0.15483870967741936,0.08746355685131196
COL,0.026780446691951114,0.63,0.4479166666666666,0.0032258064516129032,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3032786885245902,0.2808349146110057,0.10246538331644714,0.3838709677419355,0.7026239067055393
COM,0.0728548737398295,0.698,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.319672131147541,0.29601518026565465,0.2938196555217832,0.5838709677419355,0.8454810495626823
COG,0.01802373050990308,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.26229508196721313,0.2428842504743833,0.05964201283350219,0.24838709677419354,0.7317784256559767
COD,0.02239188263801096,0.716,0.4583333333333332,0.0,0.7673130193905817,0.784570596797671,0.7925925925925926,0.26229508196721313,0.2428842504743833,0.07409658899020602,0.3387096774193548,0.6676384839650146
CRI,0.005598699656853892,0.46,0.4791666666666666,0.0,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.0243161094224924,0.1935483870967742,0.717201166180758
CIV,0.009895701643489253,0.574,0.5572916666666665,0.0,0.8324099722991689,0.8384279475982532,0.8325925925925926,0.3278688524590164,0.30360531309297917,0.04093211752786221,0.13548387096774195,0.6209912536443148
HRV,0.10407360584351735,0.698,0.2552083333333333,0.5741935483870968,0.4404432132963989,0.46870451237263466,0.5007407407407407,0.0737704918032787,0.0683111954459203,0.09685916919959474,0.5064516129032258,0.16618075801749274
CUB,0.00992019595448799,0.47200000000000003,0.39583333333333326,0.0,0.7229916897506925,0.7467248908296943,0.762962962962963,0.26229508196721313,0.2428842504743833,0.03282674772036474,0.2032258064516129,0.5947521865889213
CYP,0.016774891774891772,0.5329999999999999,0.33854166666666663,0.08064516129032258,0.5706371191135734,0.593886462882096,0.6148148148148148,0.18032786885245905,0.16698292220113853,0.038162782843633905,0.2870967741935484,0.25947521865889217
CZE,0.04010535187526337,0.8029999999999999,0.1927083333333333,0.7419354838709677,0.38088642659279776,0.41484716157205237,0.4533333333333333,0.04098360655737705,0.037950664136622396,0.020736237757514354,0.4419354838709677,0.13994169096209916
DNK,0.08447815704452873,0.759,0.08854166666666664,0.6580645161290322,0.38088642659279776,0.4294032023289665,0.48296296296296287,0.02459016393442623,0.022770398481973438,0.026207362377575143,0.4258064516129032,0.16326530612244902
DJI,0.00010633189270769018,0.435,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.3524590163934426,0.3263757115749526,0.00047281323877068556,0.0064516129032258064,0.6501457725947521
DMA,0.03919089759797724,0.488,0.2447916666666666,0.0,0.6814404432132964,0.7234352256186317,0.7614814814814814,0.24590163934426232,0.22770398481973436,0.12158054711246201,0.43548387096774194,0.5801749271137027
DOM,0.009144542772861357,0.467,0.39062499999999994,0.0,0.7285318559556787,0.7540029112081513,0.7703703703703704,0.2868852459016394,0.26565464895635676,0.03309692671394799,0.22580645161290322,0.5918367346938775
ECU,0.11059953759068802,0.8029999999999999,0.4999999999999999,0.016129032258064516,0.760387811634349,0.7714701601164483,0.7733333333333333,0.3032786885245902,0.2808349146110057,0.4231678486997636,0.8838709677419354,0.6326530612244898
EGY,0.0006213191082606148,0.306,0.6354166666666665,0.02258064516129032,0.6828254847645429,0.6710334788937409,0.6518518518518519,0.3360655737704918,0.3111954459203036,0.0026342451874366768,0.03225806451612903,0.2448979591836735
SLV,0.0008573008849557522,0.28600000000000003,0.6197916666666666,0.0,0.7700831024930748,0.7641921397379913,0.7496296296296295,0.39344262295081966,0.364326375711575,0.00425531914893617,0.0935483870967742,0.5422740524781341
GNQ,0.022966708807416768,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.07362377575143532,0.34516129032258064,0.8250728862973761
ERI,0.0002981916121585225,0.295,0.6458333333333333,0.0,0.7922437673130194,0.784570596797671,0.7659259259259259,0.3770491803278688,0.34914611005692603,0.0014184397163120568,0.012903225806451613,0.48104956268221577
EST,0.1241045090602613,0.858,0.11979166666666666,0.8258064516129032,0.3157894736842105,0.35807860262008734,0.4059259259259259,0.01639344262295082,0.015180265654648957,0.025667004390408647,0.5451612903225806,0.11078717201166181
ETH,0.001167388439088684,0.306,0.6979166666666666,0.0064516129032258064,0.7714681440443213,0.7554585152838429,0.7288888888888888,0.3852459016393443,0.3567362428842505,0.005673758865248227,0.054838709677419356,0.4110787172011662
FJI,0.024004424778761066,0.7440000000000001,0.2447916666666666,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.2950819672131148,0.2732447817836812,0.08936170212765958,0.36129032258064514,0.8017492711370263
FIN,0.055955892681556395,0.745,0.29166666666666663,0.8903225806451613,0.2673130193905817,0.2838427947598253,0.30518518518518517,0.02459016393442623,0.022770398481973438,0.01735900033772374,0.5774193548387097,0.0641399416909621
FRA,0.07257573629255044,0.721,0.23437499999999997,0.4612903225806452,0.4570637119113573,0.49053857350800584,0.5244444444444444,0.0737704918032787,0.0683111954459203,0.06754474839581223,0.5483870967741935,0.1982507288629738
GAB,0.021577517183254135,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.06470786896318811,0.26129032258064516,0.8075801749271138
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.835180055401662,0.8078602620087336,0.7674074074074073,0.42622950819672134,0.3946869070208729,0.0,0.0,0.35860058309037907
GEO,0.023930199593916405,0.7070000000000001,0.36458333333333326,0.7709677419354838,0.3559556786703601,0.363901018922853,0.3777777777777777,0.09016393442622953,0.08349146110056926,0.027220533603512325,0.31935483870967746,0.06997084548104957
DEU,0.03866835229667088,0.795,0.171875,0.6387096774193549,0.40720221606648194,0.44541484716157204,0.4888888888888889,0.04098360655737705,0.037950664136622396,0.01999324552516042,0.4161290322580645,0.16618075801749274
GHA,0.002596795247345647,0.557,0.5364583333333331,0.0,0.8157894736842105,0.8238719068413392,0.8222222222222222,0.3360655737704918,0.3111954459203036,0.011009793988517393,0.11290322580645161,0.565597667638484
GRC,0.04528725944655148,0.619,0.2760416666666667,0.2161290322580645,0.5221606648199446,0.5516739446870452,0.5822222222222222,0.12295081967213116,0.11385199240986718,0.07024653833164471,0.35806451612903223,0.22740524781341112
GRD,0.008039158481636359,0.475,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.319672131147541,0.29601518026565465,0.03242147922998987,0.3258064516129032,0.6967930029154519
GTM,0.004629905059368881,0.429,0.48958333333333326,0.00967741935483871,0.7229916897506925,0.7321688500727801,0.7362962962962962,0.27868852459016397,0.2580645161290323,0.01627828436339075,0.1064516129032258,0.5772594752186588
GIN,0.0004270802943369315,0.36,0.6874999999999999,0.0,0.8296398891966759,0.8180494905385736,0.794074074074074,0.42622950819672134,0.3946869070208729,0.002296521445457616,0.016129032258064516,0.4431486880466473
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8240997229916898,0.8122270742358078,0.7896296296296296,0.39344262295081966,0.364326375711575,0.0,0.0,0.5043731778425655
GUY,0.08561836005944062,0.612,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.3364403917595407,0.8193548387096774,0.6676384839650146
HTI,0.01009632171452652,0.451,0.4062499999999999,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.2868852459016394,0.26565464895635676,0.03654170888213441,0.24838709677419354,0.5889212827988338
HND,0.011174701882666485,0.413,0.39583333333333326,0.0,0.7146814404432132,0.7365356622998545,0.7525925925925926,0.3032786885245902,0.2808349146110057,0.042755825734549134,0.3129032258064516,0.5889212827988338
HKG,0.006191025852434085,0.708,0.25,0.0,0.6426592797783933,0.6826783114992723,0.7185185185185186,0.1885245901639344,0.17457305502846301,0.014724755150287065,0.2967741935483871,0.4548104956268222
HUN,0.023432890855457227,0.7440000000000001,0.2447916666666666,0.6870967741935484,0.4168975069252078,0.44541484716157204,0.47851851851851845,0.06557377049180328,0.06072106261859583,0.01938534278959811,0.36774193548387096,0.1457725947521866
ISL,0.10124315212810789,0.742,0.171875,0.8193548387096774,0.33379501385041555,0.3682678311499272,0.40888888888888886,0.02459016393442623,0.022770398481973438,0.031408308004052685,0.35161290322580646,0.11370262390670555
IND,0.0048807182656740175,0.22699999999999998,0.6145833333333331,0.07741935483870968,0.7036011080332409,0.6943231441048036,0.6785185185185185,0.2950819672131148,0.2732447817836812,0.018169537318473487,0.07096774193548387,0.35568513119533535
IDN,0.03997471554993678,0.7,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2868852459016394,0.26565464895635676,0.14468085106382977,0.5387096774193548,0.7988338192419825
IRN,0.005166072865187908,0.489,0.5416666666666666,0.44516129032258067,0.5443213296398891,0.5385735080058224,0.5303703703703704,0.18032786885245905,0.16698292220113853,0.011752786220871326,0.17419354838709677,0.16326530612244902
IRQ,0.006410856705841957,0.39399999999999996,0.5104166666666665,0.14838709677419354,0.5997229916897506,0.601164483260553,0.5985185185185184,0.2213114754098361,0.2049335863377609,0.01789935832489024,0.2032258064516129,0.22740524781341112
IRL,0.19908975979772442,0.7609999999999999,0.20833333333333331,0.4612903225806452,0.45290858725761773,0.487627365356623,0.5274074074074073,0.04098360655737705,0.037950664136622396,0.10293819655521784,0.7483870967741936,0.2157434402332362
ISR,0.014941529709228824,0.465,0.41666666666666663,0.054838709677419356,0.5997229916897506,0.6142649199417759,0.6251851851851852,0.19672131147540983,0.1821631878557875,0.03708206686930091,0.2838709677419355,0.2740524781341108
ITA,0.07024671493698043,0.622,0.21354166666666663,0.33225806451612905,0.4778393351800554,0.5138282387190685,0.5525925925925925,0.09016393442622953,0.08349146110056926,0.07990543735224587,0.47096774193548385,0.2186588921282799
JAM,0.023476116110160875,0.446,0.3749999999999999,0.0,0.7340720221606648,0.7612809315866084,0.7807407407407406,0.27868852459016397,0.2580645161290323,0.08253968253968254,0.23225806451612904,0.6501457725947521
JPN,0.08378538865264527,0.7090000000000001,0.2864583333333333,0.6548387096774194,0.4099722991689751,0.43231441048034935,0.4592592592592592,0.09016393442622953,0.08349146110056926,0.09530563998649105,0.8032258064516129,0.13994169096209916
JOR,0.003219252302690988,0.384,0.48958333333333326,0.2,0.5775623268698061,0.5807860262008734,0.5807407407407407,0.22950819672131148,0.21252371916508542,0.009321175278622088,0.13548387096774195,0.19533527696793004
KAZ,0.01436999578592499,0.593,0.3697916666666666,0.8806451612903226,0.2853185595567867,0.29112081513828236,0.3022222222222222,0.03278688524590164,0.030360531309297913,0.005943937858831476,0.20967741935483872,0.0728862973760933
KEN,0.0008290382184187494,0.529,0.5781249999999999,0.0032258064516129032,0.7936288088642659,0.7947598253275109,0.7866666666666666,0.42622950819672134,0.3946869070208729,0.004457953394123607,0.06774193548387097,0.5539358600583091
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1314420803782506,0.6290322580645161,0.8425655976676385
PRK,0.02857669616519174,0.47,0.43749999999999994,0.8967741935483872,0.2673130193905817,0.26200873362445415,0.26222222222222213,0.06557377049180328,0.06072106261859583,0.02364066193853428,0.33548387096774196,0.04373177842565598
KOR,0.04213021491782553,0.5529999999999999,0.3281249999999999,0.7516129032258064,0.3988919667590028,0.41484716157205237,0.43407407407407406,0.0819672131147541,0.07590132827324479,0.04356636271529889,0.35806451612903223,0.12244897959183675
KWT,0.0018826999826479266,0.396,0.46354166666666663,0.0032258064516129032,0.6454293628808864,0.6550218340611353,0.6607407407407406,0.27868852459016397,0.2580645161290323,0.006619385342789599,0.14516129032258066,0.28279883381924203
KGZ,0.03418317179379126,0.682,0.3697916666666666,0.8935483870967742,0.23130193905817173,0.23435225618631733,0.24444444444444438,0.04918032786885246,0.045540796963946875,0.021209050996285037,0.30000000000000004,0.020408163265306128
LAO,0.0010688426617630157,0.47700000000000004,0.4791666666666666,0.0,0.7229916897506925,0.735080058224163,0.7392592592592593,0.27049180327868855,0.2504743833017078,0.0036474164133738604,0.06451612903225806,0.48396501457725943
LVA,0.14794563843236408,0.895,0.10416666666666667,0.7967741935483871,0.3268698060941828,0.3726346433770015,0.4237037037037037,0.01639344262295082,0.015180265654648957,0.030597771023302935,0.5903225806451613,0.11953352769679303
LBN,0.034912557943531396,0.551,0.3541666666666666,0.21935483870967742,0.5429362880886427,0.5618631732168851,0.5807407407407407,0.1639344262295082,0.15180265654648958,0.07220533603512327,0.4,0.23032069970845484
LSO,0.02293197116205966,0.541,0.5729166666666666,0.01935483870967742,0.670360110803324,0.6666666666666666,0.6562962962962963,0.3032786885245902,0.2808349146110057,0.08774062816616009,0.5419354838709678,0.3411078717201167
LBR,0.009832102379843414,0.605,0.5260416666666665,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.3114754098360656,0.2884250474383302,0.0386355960824046,0.11290322580645161,0.7142857142857143
LBY,0.0012534025808362088,0.26,0.6249999999999999,0.041935483870967745,0.6620498614958448,0.6506550218340611,0.6325925925925925,0.3032786885245902,0.2808349146110057,0.004795677136102668,0.06774193548387097,0.22157434402332365
LIE,0.08197429414243572,0.7,0.14583333333333331,0.7612903225806452,0.3573407202216066,0.39737991266375544,0.44296296296296295,0.04918032786885246,0.045540796963946875,0.05086119554204661,0.5516129032258065,0.11953352769679303
LTU,0.10712178676780447,0.887,0.1145833333333333,0.7838709677419355,0.33933518005540164,0.3828238719068413,0.43259259259259253,0.02459016393442623,0.022770398481973438,0.033232016210739616,0.6096774193548387,0.12244897959183675
LUX,0.05356089338390223,0.7190000000000001,0.21354166666666663,0.5935483870967742,0.4307479224376731,0.4657933042212518,0.5022222222222222,0.06557377049180328,0.06072106261859583,0.04430935494765282,0.5032258064516129,0.16618075801749274
MDG,0.06107248209018121,0.648,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.3114754098360656,0.2884250474383302,0.23998649105032085,0.6935483870967742,0.7784256559766765
MWI,0.045364517488411304,0.773,0.2760416666666667,0.0,0.7271468144044321,0.7671033478893741,0.8014814814814814,0.2540983606557377,0.23529411764705882,0.14542384329618374,0.5451612903225806,0.6938775510204082
MYS,0.01365918048635383,0.655,0.3281249999999999,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.27868852459016397,0.2580645161290323,0.04802431610942249,0.2903225806451613,0.7842565597667639
MDV,,0.488,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.03573117190138467,0.12258064516129032,0.8367346938775511
MLI,3.768355538267043e-05,0.371,0.7447916666666665,0.0,0.7714681440443213,0.7481804949053857,0.7155555555555555,0.42622950819672134,0.3946869070208729,0.00020263424518743666,0.0,0.18658892128279886
MLT,,0.575,0.21354166666666663,0.0064516129032258064,0.5664819944598337,0.6084425036390101,0.6488888888888888,,,0.04471462343802769,0.29354838709677417,0.3323615160349855
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,8.164770332911926e-05,0.215,0.6927083333333331,0.0,0.7520775623268697,0.735080058224163,0.7096296296296296,0.39344262295081966,0.364326375711575,0.0004052684903748733,0.0064516129032258064,0.21282798833819247
MUS,0.04830357785246626,0.66,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3360655737704918,0.3111954459203036,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0024538444892427194,0.51,0.6770833333333333,0.1032258064516129,0.6911357340720221,0.6739446870451237,0.6488888888888888,0.3032786885245902,0.2808349146110057,0.0093887200270179,0.06774193548387097,0.32944606413994176
MDA,0.021718289085545725,0.805,0.16666666666666663,0.7225806451612903,0.38227146814404434,0.42066957787481807,0.46222222222222215,0.06557377049180328,0.06072106261859583,0.017966903073286054,0.31935483870967746,0.12827988338192423
MCO,0.10767447891341697,0.55,0.23437499999999997,0.3290322580645161,0.4833795013850415,0.5167394468704513,0.5525925925925925,0.10655737704918034,0.09867172675521822,0.1447483958122256,0.4032258064516129,0.19533527696793004
MNG,0.00478999859530833,0.317,0.6041666666666665,0.9032258064516129,0.1634349030470914,0.12954876273653568,0.10518518518518516,0.02459016393442623,0.022770398481973438,0.001485984464707869,0.06129032258064516,0.02623906705539359
MNE,0.08725417895771877,0.733,0.2552083333333333,0.6709677419354839,0.4099722991689751,0.43668122270742354,0.4666666666666666,0.09836065573770492,0.09108159392789375,0.108274231678487,0.535483870967742,0.11661807580174927
MAR,0.005736638633906814,0.45799999999999996,0.4062499999999999,0.2032258064516129,0.5650969529085872,0.5793304221251819,0.5911111111111111,0.1885245901639344,0.17457305502846301,0.01364403917595407,0.14193548387096774,0.23615160349854228
MOZ,0.03511710692660856,0.667,0.30208333333333326,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3114754098360656,0.2884250474383302,0.13799392097264437,0.49032258064516127,0.7755102040816326
MMR,0.002343769366153541,0.267,0.7239583333333333,0.04516129032258064,0.7493074792243767,0.7292576419213974,0.6977777777777777,0.27868852459016397,0.2580645161290323,0.00824045930428909,0.09032258064516129,0.4344023323615161
NAM,0.014086003774345442,0.528,0.4999999999999999,0.0,0.7631578947368421,0.7729257641921398,0.7748148148148147,0.3770491803278688,0.34914611005692603,0.06700439040864573,0.36129032258064514,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.15319148936170213,0.7451612903225807,0.8542274052478134
NPL,0.03766680713583368,0.462,0.6562499999999999,0.6290322580645161,0.4570637119113573,0.43085880640465796,0.4029629629629629,0.1475409836065574,0.1366223908918406,0.07011144883485308,0.2129032258064516,0.11370262390670555
NLD,0.05747998314369996,0.813,0.15104166666666663,0.47096774193548385,0.4362880886426593,0.4788937409024745,0.5244444444444444,0.05737704918032787,0.053130929791271354,0.04160756501182033,0.5161290322580645,0.19241982507288632
NZL,0.023035538699255512,0.612,0.39583333333333326,0.03870967741935484,0.6218836565096952,0.6390101892285299,0.6548148148148147,0.24590163934426232,0.22770398481973436,0.07146234380276933,0.3096774193548387,0.35860058309037907
NIC,0.006172566371681416,0.371,0.4062499999999999,0.0,0.745152354570637,0.7685589519650654,0.7837037037037037,0.3278688524590164,0.30360531309297917,0.02553191489361702,0.21935483870967742,0.6647230320699709
NER,5.5354375138385944e-05,0.152,0.7760416666666665,0.0032258064516129032,0.7631578947368421,0.735080058224163,0.6977777777777777,0.4836065573770492,0.4478178368121442,0.00033772374197906115,0.0,0.16034985422740525
NGA,0.0008313220702601234,0.516,0.6093749999999999,0.0,0.8185595567867036,0.8165938864628821,0.8044444444444444,0.45081967213114754,0.4174573055028463,0.004728132387706856,0.02903225806451613,0.4256559766763849
NOR,0.11082314931872453,0.667,0.21354166666666663,0.832258064516129,0.29778393351800553,0.3260553129548763,0.35999999999999993,0.02459016393442623,0.022770398481973438,0.03438027693346842,0.49354838709677423,0.08746355685131196
OMN,0.0008709088355106054,0.358,0.35937499999999994,0.0,0.7077562326869806,0.735080058224163,0.7555555555555555,0.319672131147541,0.29601518026565465,0.003512326916582236,0.03225806451612903,0.48396501457725943
PAK,0.009008463267312824,0.33899999999999997,0.6041666666666665,0.2870967741935484,0.5803324099722992,0.5676855895196506,0.551111111111111,0.19672131147540983,0.1821631878557875,0.022357311719013846,0.08709677419354839,0.18658892128279886
