Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.022584070796460177,0.6609999999999999,0.3697916666666666,0.0935483870967742,0.574792243767313,0.593886462882096,0.6118518518518518,0.20491803278688525,0.21008403361344538,0.06464032421479231,0.6225806451612903,0.31486880466472306
BLZ,0.015284352061466692,0.526,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.07524484971293482,0.30000000000000004,0.8192419825072886
BEN,0.019565068258214992,0.7090000000000001,0.42187499999999994,0.0,0.8213296398891966,0.8457059679767103,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.09631881121242823,0.35161290322580646,0.7492711370262392
BTN,0.025409419184213206,0.626,0.4843749999999999,0.3096774193548387,0.5775623268698061,0.5807860262008734,0.5822222222222222,0.2377049180327869,0.24369747899159666,0.08436339074636948,0.3258064516129032,0.2653061224489796
BOL,0.007859929584165952,0.539,0.5572916666666665,0.13870967741935483,0.7160664819944599,0.717612809315866,0.7111111111111111,0.2540983606557377,0.2605042016806723,0.027895981087470448,0.17096774193548386,0.5160349854227405
BIH,0.023697148475909535,0.589,0.39583333333333326,0.05806451612903226,0.6011080332409972,0.61863173216885,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.08139142181695373,0.5258064516129033,0.30903790087463556
BWA,0.0026775584297708196,0.301,0.7708333333333331,0.02903225806451613,0.7119113573407202,0.6826783114992723,0.6444444444444445,0.21311475409836067,0.2184873949579832,0.007970280310705843,0.0935483870967742,0.37900874635568516
BRA,0.0290396591281547,0.6890000000000001,0.41666666666666663,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.2213114754098361,0.22689075630252103,0.08976697061803446,0.5645161290322581,0.6997084548104957
BRN,0.06281450633350685,0.669,0.30729166666666663,0.0,0.7936288088642659,0.834061135371179,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.24451198919284026,0.6548387096774194,0.8862973760932945
BGR,0.012020648967551622,0.628,0.46874999999999994,0.01935483870967742,0.6440443213296398,0.653566229985444,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.04403917595406957,0.35161290322580646,0.3615160349854228
BFA,0.00559488692232055,0.379,0.5104166666666665,0.0,0.8670360110803323,0.8820960698689956,0.8844444444444444,0.49180327868852464,0.5042016806722689,0.03843296183721716,0.20967741935483872,0.6326530612244898
BDI,0.026194690265486726,0.765,0.46874999999999994,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.07497467071935157,0.4645161290322581,0.5510204081632654
CPV,0.0,0.419,0.27083333333333326,0.0,0.706371191135734,0.7467248908296943,0.7822222222222222,0.319672131147541,0.32773109243697485,0.0,0.0935483870967742,0.5918367346938775
KHM,0.01738143862037667,0.6970000000000001,0.34374999999999994,0.0,0.8213296398891966,0.8573508005822417,0.8844444444444444,0.319672131147541,0.32773109243697485,0.07760891590678826,0.4032258064516129,0.8950437317784257
CMR,0.03748047891723061,0.6940000000000001,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.1458966565349544,0.5645161290322581,0.7084548104956268
CAN,0.01015370284117373,0.633,0.41666666666666663,0.7161290322580645,0.4418282548476454,0.4483260553129549,0.45629629629629626,0.1557377049180328,0.1596638655462185,0.0220871327254306,0.2806451612903226,0.1457725947521866
CAF,0.017022807396215554,0.48,0.47395833333333326,0.0,0.8074792243767313,0.8238719068413392,0.831111111111111,0.3360655737704918,0.3445378151260504,0.07990543735224587,0.36129032258064514,0.6938775510204082
TCD,0.001761938930080523,0.263,0.7395833333333333,0.0,0.9127423822714682,0.8981077147016012,0.8681481481481481,0.6065573770491804,0.6218487394957983,0.014927389395474503,0.0935483870967742,0.42274052478134116
CHL,0.024896755162241886,0.507,0.3281249999999999,0.4064516129032258,0.5013850415512465,0.5225618631732168,0.5451851851851851,0.12295081967213116,0.12605042016806722,0.042755825734549134,0.15806451612903227,0.18950437317784258
CHN,0.01034717494894486,0.625,0.5520833333333333,0.25161290322580643,0.6329639889196677,0.6302765647743813,0.6222222222222222,0.319672131147541,0.32773109243697485,0.046200607902735565,0.3387096774193548,0.2740524781341108
COL,0.04554191645256447,0.7909999999999999,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.16163458291117866,0.6419354838709677,0.7638483965014577
COM,0.00352543348442334,0.457,0.29166666666666663,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.016548463356973995,0.041935483870967745,0.728862973760933
COG,0.0347401860676197,0.765,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.10341100979398851,0.4129032258064516,0.7580174927113703
COD,0.021140609636184853,0.6659999999999999,0.47395833333333326,0.0,0.7659279778393351,0.7816593886462883,0.788148148148148,0.24590163934426232,0.25210084033613445,0.07261060452549814,0.3387096774193548,0.6647230320699709
CRI,0.026430678466076694,0.5379999999999999,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.1210401891252955,0.4096774193548387,0.7959183673469388
CIV,0.036932153392330386,0.6809999999999999,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.14799054373522458,0.4967741935483871,0.8017492711370263
HRV,0.019370698131760077,0.574,0.4010416666666666,0.041935483870967745,0.6108033240997229,0.62882096069869,0.642962962962963,0.24590163934426232,0.25210084033613445,0.06653157716987504,0.5032258064516129,0.3323615160349855
CUB,0.01835768676682445,0.573,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.09037487335359677,0.34838709677419355,0.7405247813411079
CYP,0.004206271167923084,0.381,0.5156249999999999,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.4426229508196722,0.45378151260504207,0.026004728132387706,0.1935483870967742,0.3994169096209913
CZE,0.021085982737900136,0.659,0.36458333333333326,0.0935483870967742,0.5720221606648199,0.5924308588064047,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.0651806822019588,0.49032258064516127,0.28279883381924203
DNK,0.013262536873156342,0.59,0.2864583333333333,0.1,0.5512465373961218,0.5807860262008734,0.6088888888888888,0.20491803278688525,0.21008403361344538,0.03796014859844647,0.42903225806451617,0.27988338192419826
DJI,0.005999700014999249,0.364,0.4062499999999999,0.0,0.8518005540166205,0.8791848617176129,0.8977777777777777,0.4836065573770492,0.49579831932773116,0.040526849037487336,0.22580645161290322,0.8571428571428572
DMA,0.03963391574011043,0.619,0.3281249999999999,0.0,0.7229916897506925,0.7569141193595341,0.7837037037037037,0.319672131147541,0.32773109243697485,0.17696724079702802,0.5387096774193548,0.6180758017492711
DOM,0.02885099647456652,0.654,0.44270833333333326,0.0,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.1354272205336035,0.4032258064516129,0.673469387755102
ECU,0.0260693215339233,0.794,0.4947916666666666,0.02258064516129032,0.7493074792243767,0.759825327510917,0.762962962962963,0.26229508196721313,0.26890756302521013,0.09550827423167849,0.5,0.6268221574344024
EGY,3.73399051566409e-05,0.317,0.6822916666666665,0.0,0.850415512465374,0.841339155749636,0.8177777777777777,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.00967741935483871,0.3440233236151604
SLV,0.02550981146594844,0.419,0.4843749999999999,0.0,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.13434650455927052,0.5645161290322581,0.6822157434402333
GNQ,0.06589516678012251,0.8109999999999999,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.1961499493414387,0.6258064516129032,0.8046647230320699
ERI,0.002084562438544739,0.284,0.5572916666666665,0.0,0.8434903047091412,0.8500727802037846,0.8459259259259259,0.49180327868852464,0.5042016806722689,0.014319486659912192,0.12580645161290321,0.6064139941690961
EST,0.019075712881022614,0.597,0.3333333333333333,0.16451612903225804,0.5470914127423823,0.5691411935953421,0.5925925925925926,0.2213114754098361,0.22689075630252103,0.05896656534954407,0.5096774193548387,0.23615160349854228
ETH,0.025329400196656828,0.488,0.5416666666666666,0.0,0.7770083102493075,0.7831149927219796,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.13049645390070921,0.3741935483870968,0.5306122448979592
FJI,0.025136957437842392,0.636,0.171875,0.0,0.7285318559556787,0.7831149927219796,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.08058088483620399,0.49354838709677423,0.7026239067055393
FIN,0.01212121212121212,0.649,0.35937499999999994,0.47419354838709676,0.4986149584487534,0.5152838427947598,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.03053022627490713,0.43548387096774194,0.18658892128279886
FRA,0.023861029170763683,0.625,0.3697916666666666,0.0967741935483871,0.5789473684210525,0.5982532751091703,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.07375886524822695,0.5838709677419355,0.31195335276967934
GAB,0.05255867641400539,0.878,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.13839918946301927,0.47096774193548385,0.8075801749271138
GMB,3.86865902606509e-05,0.271,0.7031249999999999,0.0,0.8753462603878116,0.8631732168850073,0.8385185185185184,0.5,0.5126050420168068,0.0002701789935832489,0.01935483870967742,0.5801749271137027
GEO,0.027286135693215335,0.634,0.48958333333333326,0.25161290322580643,0.590027700831025,0.593886462882096,0.594074074074074,0.26229508196721313,0.26890756302521013,0.0999662276258021,0.5967741935483871,0.23906705539358605
DEU,0.0183834808259587,0.655,0.3333333333333333,0.08709677419354839,0.5664819944598337,0.5895196506550218,0.6133333333333333,0.20491803278688525,0.21008403361344538,0.052617359000337725,0.5129032258064516,0.2915451895043732
GHA,0.027377820298174278,0.6659999999999999,0.3697916666666666,0.0,0.7991689750692521,0.8311499272197962,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.11597433299560958,0.5193548387096775,0.7813411078717201
GRC,0.005324483775811209,0.429,0.46354166666666663,0.0064516129032258064,0.6786703601108033,0.6899563318777293,0.6962962962962963,0.3278688524590164,0.33613445378151263,0.024383654170888214,0.23225806451612904,0.37900874635568516
GRD,0.000795774164780133,0.613,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.003917595406957109,0.14838709677419354,0.8338192419825073
GTM,0.033408794676545235,0.48700000000000004,0.4583333333333332,0.0,0.7673130193905817,0.7831149927219796,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.16447146234380278,0.4645161290322581,0.7113702623906706
GIN,0.014421501147164863,0.581,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.07429922323539345,0.3290322580645161,0.6880466472303207
GNB,0.0018128184499865913,0.312,0.5156249999999999,0.0,0.8379501385041551,0.8500727802037846,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.011415062478892265,0.13548387096774195,0.6793002915451894
GUY,0.06125281971195558,0.7170000000000001,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.23843296183721716,0.8032258064516129,0.7696793002915452
HTI,0.022699817390082883,0.632,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.10915231340763255,0.3645161290322581,0.6793002915451894
HND,0.018053097345132742,0.38,0.39062499999999994,0.0,0.7576177285318559,0.7831149927219796,0.8014814814814814,0.4098360655737705,0.42016806722689076,0.1033434650455927,0.4225806451612903,0.6793002915451894
HKG,0.0356173619890434,0.7440000000000001,0.21354166666666663,0.0,0.7534626038781163,0.8034934497816594,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.14272205336035124,0.49032258064516127,0.7871720116618076
HUN,0.011227317422007688,0.605,0.4322916666666666,0.00967741935483871,0.628808864265928,0.6419213973799126,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.042418101992570074,0.4645161290322581,0.3323615160349855
ISL,0.021497050147492622,0.745,0.17708333333333331,0.5225806451612903,0.44321329639889195,0.48180494905385735,0.5244444444444444,0.13114754098360656,0.13445378151260506,0.039378588314758524,0.4612903225806452,0.17784256559766767
IND,0.004977876106194689,0.374,0.5572916666666665,0.04838709677419355,0.835180055401662,0.8427947598253276,0.8385185185185184,0.5245901639344263,0.5378151260504203,0.0364741641337386,0.11935483870967742,0.5451895043731778
IDN,0.04316898440792247,0.599,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.2868852459016394,0.29411764705882354,0.17298210064167513,0.5193548387096775,0.8192419825072886
IRN,0.0014847590953785642,0.466,0.6562499999999999,0.00967741935483871,0.7728531855955678,0.7627365356622999,0.7422222222222221,0.49180327868852464,0.5042016806722689,0.010199257007767646,0.13548387096774195,0.2944606413994169
IRQ,0.0010934119960668632,0.31,0.6718749999999999,0.0032258064516129032,0.8337950138504155,0.8238719068413392,0.8029629629629629,0.6147540983606558,0.6302521008403362,0.0093887200270179,0.1064516129032258,0.3381924198250729
IRL,0.02525635622980756,0.7070000000000001,0.27083333333333326,0.12258064516129032,0.5401662049861495,0.5720524017467248,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.06072272880783519,0.6193548387096774,0.2886297376093295
ISR,0.0003051571559353066,0.299,0.5572916666666665,0.0,0.7562326869806094,0.759825327510917,0.754074074074074,0.4754098360655738,0.4873949579831933,0.002026342451874367,0.035483870967741936,0.3994169096209913
ITA,0.014417404129793511,0.5539999999999999,0.33854166666666663,0.05806451612903226,0.6121883656509696,0.6390101892285299,0.6622222222222222,0.26229508196721313,0.26890756302521013,0.052819993245525165,0.4032258064516129,0.35568513119533535
JAM,0.016646735230806023,0.607,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.07051671732522796,0.35161290322580646,0.7696793002915452
JPN,0.0343236409608091,0.69,0.3749999999999999,0.1,0.6024930747922438,0.6229985443959243,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.11003039513677812,0.532258064516129,0.34693877551020413
JOR,0.00017539663557362671,0.223,0.6874999999999999,0.0,0.7839335180055401,0.7685589519650654,0.7437037037037036,0.6065573770491804,0.6218487394957983,0.001485984464707869,0.00967741935483871,0.25364431486880473
KAZ,0.0035526484545337954,0.46,0.5885416666666665,0.1064516129032258,0.6495844875346259,0.6433770014556041,0.6311111111111111,0.3770491803278688,0.3865546218487395,0.018709895305639986,0.27419354838709675,0.23906705539358605
KEN,0.019016258489401108,0.662,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.09361702127659574,0.4258064516129032,0.6239067055393586
KIR,,0.674,0.17708333333333331,0.0,0.7908587257617729,0.8486171761280931,0.8977777777777777,,,0.11070584262073624,0.635483870967742,0.8629737609329446
PRK,0.013721028234302572,0.63,0.5052083333333333,0.10967741935483871,0.6177285318559557,0.6200873362445415,0.6192592592592592,0.2868852459016394,0.29411764705882354,0.05498142519419116,0.3709677419354839,0.27988338192419826
KOR,0.035063913470993115,0.675,0.39062499999999994,0.0064516129032258064,0.631578947368421,0.6521106259097524,0.668148148148148,0.24590163934426232,0.25210084033613445,0.1204322863897332,0.3903225806451613,0.37900874635568516
KWT,6.860122110173562e-06,0.384,0.6302083333333333,0.0,0.8795013850415512,0.8777292576419213,0.8637037037037036,0.7049180327868853,0.7226890756302522,6.754474839581223e-05,0.0032258064516129032,0.4256559766763849
KGZ,0.008150908244061481,0.484,0.5885416666666665,0.45161290322580644,0.5664819944598337,0.5560407569141194,0.5407407407407407,0.3114754098360656,0.319327731092437,0.03546099290780142,0.4,0.09912536443148688
LAO,0.01486397902327106,0.737,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.06126308679500169,0.4258064516129032,0.7434402332361517
LVA,0.015440952090326518,0.596,0.3281249999999999,0.07419354838709677,0.5678670360110804,0.593886462882096,0.6177777777777778,0.2377049180327869,0.24369747899159666,0.05126646403242148,0.47419354838709676,0.25655976676384845
LBN,0.0024052643521670068,0.34700000000000003,0.5624999999999999,0.0032258064516129032,0.7188365650969528,0.7190684133915576,0.7111111111111111,0.42622950819672134,0.4369747899159664,0.014319486659912192,0.12258064516129032,0.3644314868804665
LSO,0.007332490518331227,0.263,0.6302083333333333,0.529032258064516,0.5623268698060941,0.5443959243085881,0.522962962962963,0.17213114754098363,0.1764705882352941,0.01762917933130699,0.14193548387096774,0.15160349854227406
LBR,0.050505050505050504,0.7559999999999999,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.19081391421816954,0.5935483870967742,0.7667638483965015
LBY,6.986492780624125e-05,0.25,0.6979166666666666,0.0,0.8337950138504155,0.8195050946142648,0.794074074074074,0.6229508196721312,0.638655462184874,0.0006079027355623101,0.016129032258064516,0.3032069970845481
LIE,0.0570023879758393,0.72,0.2864583333333333,0.3064516129032258,0.5069252077562327,0.5342066957787482,0.562962962962963,0.17213114754098363,0.1764705882352941,0.137048294495103,0.7419354838709677,0.22157434402332365
LTU,0.012922257112950806,0.609,0.3541666666666666,0.03225806451612903,0.590027700831025,0.611353711790393,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.045862884160756505,0.4645161290322581,0.27988338192419826
LUX,0.030179260267755845,0.662,0.4062499999999999,0.13548387096774195,0.5720221606648199,0.5880640465793305,0.6,0.21311475409836067,0.2184873949579832,0.08983451536643026,0.6451612903225806,0.2944606413994169
MDG,0.004455294476655477,0.466,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.014792299898682876,0.11935483870967742,0.6472303206997085
MWI,0.002740508135883528,0.512,0.46874999999999994,0.0,0.7160664819944599,0.727802037845706,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.009726443768996961,0.07741935483870968,0.4956268221574344
MYS,0.04894911504424778,0.687,0.3281249999999999,0.0,0.7825484764542936,0.8180494905385736,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.17933130699088146,0.5967741935483871,0.8454810495626823
MDV,,0.657,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.18203309692671396,0.5193548387096775,0.8979591836734694
MLI,0.0011713907058270273,0.509,0.6406249999999999,0.0,0.9002770083102493,0.8995633187772926,0.8844444444444444,0.5655737704918034,0.5798319327731093,0.009253630530226275,0.06451612903225806,0.38483965014577265
MLT,,0.488,0.3281249999999999,0.0,0.6828254847645429,0.7132459970887918,0.7392592592592593,,,0.008308004052684904,0.12580645161290321,0.4548104956268222
MHL,,0.621,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,,,0.15987841945288753,0.5645161290322581,0.8717201166180758
MRT,1.594514868851152e-05,0.309,0.6874999999999999,0.0,0.8933518005540166,0.883551673944687,0.8607407407407407,0.6065573770491804,0.6218487394957983,0.00013508949679162446,0.0032258064516129032,0.3177842565597668
MUS,0.02631625994457852,0.575,0.2447916666666666,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.003475462590506838,0.537,0.7656249999999999,0.00967741935483871,0.7867036011080332,0.7612809315866084,0.725925925925926,0.45081967213114754,0.46218487394957986,0.02188449848024316,0.0967741935483871,0.4373177842565598
MDA,0.013746312684365781,0.524,0.4479166666666666,0.0,0.6551246537396122,0.6666666666666666,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.062951705504897,0.5193548387096775,0.32944606413994176
MCO,0.03178228185364925,0.513,0.2760416666666667,0.0032258064516129032,0.5914127423822715,0.6244541484716157,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.11279972982100642,0.4483870967741936,0.32944606413994176
MNG,0.0028023598820058997,0.441,0.6458333333333333,0.432258064516129,0.5803324099722992,0.5618631732168851,0.5392592592592592,0.3278688524590164,0.33613445378151263,0.012833502195204323,0.24193548387096775,0.1545189504373178
MNE,0.026941986234021633,0.583,0.3229166666666666,0.1,0.5692520775623269,0.5953420669577876,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.09253630530226276,0.5161290322580645,0.25655976676384845
MAR,0.0016569384296742605,0.495,0.48958333333333326,0.0064516129032258064,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.3852459016393443,0.3949579831932773,0.008915906788247214,0.12258064516129032,0.3352769679300292
MOZ,0.0037364798426745326,0.47600000000000003,0.4999999999999999,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.24590163934426232,0.25210084033613445,0.012833502195204323,0.10967741935483871,0.565597667638484
MMR,0.019732960720385037,0.685,0.3697916666666666,0.0064516129032258064,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.3114754098360656,0.319327731092437,0.08584937521107734,0.3741935483870968,0.7230320699708455
NAM,0.0017699115044247792,0.257,0.6718749999999999,0.025806451612903226,0.6897506925207756,0.6739446870451237,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.005673758865248227,0.11935483870967742,0.28571428571428575
NRU,,0.706,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.27652819993245525,0.9903225806451613,0.8950437317784257
NPL,0.016646735230806023,0.5670000000000001,0.5937499999999999,0.4129032258064516,0.5997229916897506,0.5895196506550218,0.5748148148148148,0.3032786885245902,0.31092436974789917,0.07051671732522796,0.27419354838709675,0.20408163265306123
NLD,0.01914722445695897,0.687,0.30729166666666663,0.09032258064516129,0.5581717451523545,0.5851528384279476,0.6118518518518518,0.18032786885245905,0.18487394957983194,0.048226950354609936,0.5387096774193548,0.31195335276967934
NZL,0.12428711897738447,0.606,0.27083333333333326,0.25483870967741934,0.5193905817174514,0.5502183406113537,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.12806484295845996,0.5129032258064516,0.2682215743440234
NIC,0.02068919281308662,0.40399999999999997,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.10422154677473827,0.41935483870967744,0.7638483965014577
NER,0.00025901143967191884,0.257,0.7031249999999999,0.0,0.9196675900277008,0.9097525473071324,0.8859259259259259,0.6721311475409836,0.6890756302521008,0.0024316109422492403,0.03225806451612903,0.37609329446064144
NGA,0.017638913972668712,0.639,0.44270833333333326,0.0,0.8240997229916898,0.8471615720524017,0.8592592592592593,0.40163934426229514,0.411764705882353,0.09895305639986492,0.3225806451612903,0.7142857142857143
NOR,0.018112094395280234,0.67,0.27083333333333326,0.5548387096774193,0.4598337950138504,0.487627365356623,0.517037037037037,0.1639344262295082,0.16806722689075632,0.04147247551502871,0.49032258064516127,0.1690962099125365
OMN,0.0005899705014749262,0.32299999999999995,0.42187499999999994,0.0,0.8310249307479224,0.8573508005822417,0.8725925925925926,0.5245901639344263,0.5378151260504203,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0018729222269045277,0.22399999999999998,0.6510416666666665,0.08709677419354839,0.8019390581717452,0.7933042212518194,0.7748148148148147,0.5163934426229508,0.5294117647058825,0.013508949679162444,0.16451612903225804,0.3731778425655977
PLW,0.034572271386430674,0.69,0.25,0.0,0.7950138504155124,0.841339155749636,0.88,0.2868852459016394,0.29411764705882354,0.13853427895981088,0.5064516129032258,0.9183673469387756
