Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.0077707543194268855,0.41600000000000004,0.6979166666666666,0.1935483870967742,0.7105263157894736,0.6914119359534207,0.6637037037037037,0.2868852459016394,0.29411764705882354,0.03113812901046944,0.08387096774193549,0.4110787172011662
BIH,0.010221581944158606,0.413,0.4479166666666666,0.0,0.6925207756232686,0.7074235807860262,0.717037037037037,0.3524590163934426,0.3613445378151261,0.05032083755488011,0.3258064516129032,0.4110787172011662
BWA,0.0001966568338249754,0.251,0.8697916666666667,0.18387096774193548,0.6869806094182825,0.6433770014556041,0.5911111111111111,0.19672131147540983,0.2016806722689076,0.0005403579871664978,0.0,0.2973760932944607
BRA,0.01478732514987154,0.561,0.5156249999999999,0.0064516129032258064,0.7576177285318559,0.7656477438136826,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.0524822695035461,0.4161290322580645,0.6268221574344024
BRN,0.02160053287658198,0.718,0.29687499999999994,0.0,0.778393351800554,0.8195050946142648,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.07666328942924687,0.4032258064516129,0.8513119533527698
BGR,0.009334644378892167,0.42100000000000004,0.5416666666666666,0.0,0.7285318559556787,0.7321688500727801,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.04809186085781831,0.264516129032258,0.4956268221574344
BFA,0.024437889216650285,0.484,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.125903411009794,0.44516129032258067,0.7580174927113703
BDI,0.00021632251720747297,0.5379999999999999,0.6041666666666665,0.0064516129032258064,0.6883656509695291,0.6812227074235807,0.668148148148148,0.24590163934426232,0.25210084033613445,0.0007429922323539345,0.04838709677419355,0.4431486880466473
CPV,0.0024318296280307935,0.514,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.011415062478892265,0.02903225806451613,0.728862973760933
KHM,0.024084678119035228,0.802,0.25,0.0,0.7908587257617729,0.8384279475982532,0.877037037037037,0.27868852459016397,0.28571428571428575,0.09375211077338738,0.42903225806451617,0.8688046647230321
CMR,0.04899024279555254,0.865,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.1458291117865586,0.5483870967741935,0.6880466472303207
CAN,0.01260008428150021,0.633,0.4583333333333332,0.2129032258064516,0.5817174515235457,0.5895196506550218,0.594074074074074,0.22950819672131148,0.23529411764705882,0.04039175954069571,0.34838709677419355,0.2915451895043732
CAF,0.038138738224379104,0.665,0.39062499999999994,0.0,0.7631578947368421,0.7903930131004366,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.13535967578520772,0.47096774193548385,0.6938775510204082
TCD,0.00743172518793415,0.36700000000000005,0.5989583333333333,0.0,0.8670360110803323,0.868995633187773,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.052752448497129345,0.3548387096774194,0.5626822157434402
CHL,0.03447113358617783,0.466,0.35937499999999994,0.5483870967741935,0.4806094182825485,0.4963609898107715,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.055251604187774396,0.17419354838709677,0.16034985422740525
CHN,0.015398230088495576,0.6459999999999999,0.46874999999999994,0.1,0.7008310249307479,0.7132459970887918,0.7185185185185186,0.3278688524590164,0.33613445378151263,0.07051671732522796,0.43548387096774194,0.45189504373177847
COL,0.046341231325530495,0.748,0.3541666666666666,0.0032258064516129032,0.7479224376731302,0.777292576419214,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.16447146234380278,0.6161290322580646,0.7142857142857143
COM,0.008539046731873933,0.41600000000000004,0.3281249999999999,0.0,0.7382271468144044,0.7729257641921398,0.7985185185185185,0.3114754098360656,0.319327731092437,0.037149611617696726,0.07741935483870968,0.6122448979591837
COG,0.018029498525073743,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.051604187774400546,0.18387096774193548,0.6647230320699709
COD,0.011779744346116026,0.631,0.4947916666666666,0.0,0.7493074792243767,0.759825327510917,0.762962962962963,0.24590163934426232,0.25210084033613445,0.04045930428909152,0.15161290322580645,0.5889212827988338
CRI,0.03391487568478719,0.602,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.1359000337723742,0.5645161290322581,0.7959183673469388
CIV,0.03889085545722714,0.887,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.11131374535629855,0.5032258064516129,0.7463556851311953
HRV,0.008076977103525776,0.409,0.43749999999999994,0.0,0.6994459833795014,0.7161572052401747,0.725925925925926,0.34426229508196726,0.3529411764705882,0.03883823032759203,0.33225806451612905,0.4548104956268222
CUB,0.014959029826286463,0.54,0.42187499999999994,0.0,0.796398891966759,0.8195050946142648,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.07706855791962175,0.3741935483870968,0.7959183673469388
CYP,0.0,0.22,0.4791666666666666,0.0,0.8005540166204985,0.8151382823871907,0.8207407407407408,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5422740524781341
CZE,0.020935524652338812,0.629,0.38541666666666663,0.0,0.646814404432133,0.6666666666666666,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.08389057750759879,0.5806451612903226,0.38483965014577265
DNK,0.013379008468931392,0.602,0.29687499999999994,0.0,0.631578947368421,0.6652110625909753,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.04748395812225599,0.44516129032258067,0.4256559766763849
DJI,0.0,0.508,0.4479166666666666,0.0,0.8822714681440443,0.9068413391557497,0.9185185185185185,0.5,0.5126050420168068,0.0,0.0,0.8425655976676385
DMA,0.05115887062789717,0.607,0.22916666666666666,0.0,0.7132963988919667,0.7583697234352256,0.8,0.2868852459016394,0.29411764705882354,0.2049983113812901,0.6580645161290322,0.6647230320699709
DOM,0.015044247787610618,0.561,0.3802083333333332,0.0,0.7659279778393351,0.7947598253275109,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.07578520770010132,0.432258064516129,0.6997084548104957
ECU,0.02383849557522124,0.777,0.5156249999999999,0.025806451612903226,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.08733535967578522,0.5032258064516129,0.5714285714285714
EGY,0.0001792315447518763,0.254,0.6354166666666665,0.0,0.8698060941828254,0.8675400291120815,0.8518518518518519,0.6475409836065574,0.6638655462184875,0.0016210739614994933,0.0032258064516129032,0.4431486880466473
SLV,0.03417806382408153,0.49700000000000005,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.015595741952032833,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.04106720702465383,0.25483870967741934,0.7113702623906706
ERI,0.00800356208604664,0.524,0.5312499999999999,0.0,0.8324099722991689,0.8427947598253276,0.8414814814814814,0.43442622950819676,0.4453781512605043,0.048564674096588996,0.14193548387096774,0.6326530612244898
EST,0.013846954711087973,0.598,0.30208333333333326,0.0,0.6481994459833794,0.6812227074235807,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.05390070921985816,0.4774193548387097,0.4314868804664724
ETH,0.01636789955374026,0.642,0.4583333333333332,0.0032258064516129032,0.7340720221606648,0.7496360989810771,0.757037037037037,0.319672131147541,0.32773109243697485,0.07308341776426883,0.22580645161290322,0.5189504373177842
FJI,0.017463126843657816,0.613,0.16666666666666663,0.0,0.6952908587257618,0.7496360989810771,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.04998311381290105,0.535483870967742,0.6326530612244898
FIN,0.0073080216956894085,0.6459999999999999,0.3802083333333332,0.0064516129032258064,0.6371191135734072,0.6593886462882096,0.677037037037037,0.2540983606557377,0.2605042016806723,0.025937183383991893,0.3709677419354839,0.38483965014577265
FRA,0.006705518382617455,0.49200000000000005,0.46874999999999994,0.0032258064516129032,0.6814404432132964,0.6928675400291121,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.0314758527524485,0.33225806451612905,0.42274052478134116
GAB,0.00404551201011378,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.009726443768996961,0.1064516129032258,0.6793002915451894
GMB,0.028305175650308396,0.508,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.1425869638635596,0.5419354838709678,0.8134110787172012
GEO,0.013892400618064337,0.469,0.5468749999999999,0.06774193548387097,0.6759002770083102,0.6754002911208152,0.6696296296296296,0.34426229508196726,0.3529411764705882,0.06680175616345829,0.35161290322580646,0.35568513119533535
DEU,0.014427460445159562,0.642,0.36458333333333326,0.0,0.6495844875346259,0.6739446870451237,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.05450861195542047,0.5161290322580645,0.40524781341107874
GHA,0.02970922882427307,0.8420000000000001,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.09523809523809523,0.5064516129032258,0.7696793002915452
GRC,0.0011199440027998598,0.17800000000000002,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.4836065573770492,0.49579831932773116,0.007565011820330969,0.08387096774193549,0.4956268221574344
GRD,0.029195976098630963,0.6,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.319672131147541,0.32773109243697485,0.1303613644039176,0.635483870967742,0.8454810495626823
GTM,0.05792578792113026,0.578,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.3114754098360656,0.319327731092437,0.25200945626477544,0.732258064516129,0.7463556851311953
GIN,0.06922935103244837,0.728,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.2536305302262749,0.7354838709677419,0.7142857142857143
GNB,0.06604480586781471,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.27977034785545424,0.6419354838709677,0.8104956268221574
GUY,0.05748741974665972,0.6509999999999999,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.2237757514353259,0.8548387096774194,0.7463556851311953
HTI,0.01296652558676414,0.541,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.06828774062816616,0.4064516129032258,0.6938775510204082
HND,0.03506894422720724,0.526,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.17264437689969606,0.6838709677419355,0.7201166180758017
HKG,0.05171595078782646,0.654,0.2552083333333333,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.24275582573454912,0.529032258064516,0.8658892128279884
HUN,0.010530973451327433,0.535,0.4583333333333332,0.0,0.6980609418282548,0.7117903930131005,0.7185185185185186,0.3278688524590164,0.33613445378151263,0.048226950354609936,0.41935483870967744,0.45189504373177847
ISL,0.008318584070796461,0.773,0.18229166666666666,0.19677419354838707,0.5013850415512465,0.5429403202328967,0.5866666666666666,0.1639344262295082,0.16806722689075632,0.019047619047619046,0.3548387096774194,0.24198250728862977
IND,0.020678466076696163,0.733,0.2864583333333333,0.012903225806451613,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.09469773725092873,0.26129032258064516,0.8396501457725948
IDN,0.013604025681068888,0.597,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.05295508274231679,0.3129032258064516,0.7521865889212828
IRN,0.0001050632399886855,0.41100000000000003,0.6666666666666665,0.0,0.8476454293628809,0.8398835516739447,0.8192592592592592,0.5983606557377049,0.6134453781512605,0.000878081729145559,0.00967741935483871,0.35860058309037907
IRQ,1.752387628143345e-05,0.073,0.7760416666666665,0.0,0.9252077562326869,0.9053857350800583,0.8711111111111111,0.8278688524590164,0.8487394957983194,0.00020263424518743666,0.0032258064516129032,0.3411078717201167
IRL,0.025793510324483775,0.763,0.30208333333333326,0.0,0.6080332409972299,0.6390101892285299,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.07382640999662277,0.6419354838709677,0.3906705539358601
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5451895043731778
ITA,0.003761061946902654,0.336,0.38541666666666663,0.00967741935483871,0.7202216066481995,0.745269286754003,0.762962962962963,0.39344262295081966,0.4033613445378152,0.02066869300911854,0.1870967741935484,0.5014577259475219
JAM,0.015732546705998034,0.556,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.319672131147541,0.32773109243697485,0.07024653833164471,0.41935483870967744,0.7988338192419825
JPN,0.04616994956703777,0.78,0.2447916666666666,0.0,0.7105263157894736,0.7554585152838429,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.16386355960824045,0.6419354838709677,0.6501457725947521
JOR,1.4046916701783959e-05,0.032,0.7239583333333333,0.0,0.8310249307479224,0.8151382823871907,0.7851851851851852,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.3206997084548105
KAZ,0.0025744167337087695,0.345,0.6562499999999999,0.0032258064516129032,0.7797783933518004,0.770014556040757,0.7496296296296295,0.5409836065573771,0.5546218487394958,0.019452887537993922,0.25483870967741934,0.34985422740524785
KEN,0.005763557975947356,0.6679999999999999,0.43749999999999994,0.0064516129032258064,0.7229916897506925,0.7409024745269287,0.7511111111111111,0.319672131147541,0.32773109243697485,0.02573454913880446,0.264516129032258,0.5102040816326531
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.15433975008443093,0.6838709677419355,0.8163265306122449
PRK,0.04705998033431662,0.757,0.29687499999999994,0.0,0.6869806094182825,0.7219796215429403,0.7511111111111111,0.24590163934426232,0.25210084033613445,0.16163458291117866,0.5903225806451613,0.5685131195335278
KOR,0.0767158308751229,0.7509999999999999,0.21874999999999994,0.0,0.7105263157894736,0.7583697234352256,0.8,0.24590163934426232,0.25210084033613445,0.2634920634920635,0.5645161290322581,0.6967930029154519
KWT,2.1260198251348694e-05,0.268,0.6666666666666665,0.0,0.948753462603878,0.9446870451237264,0.9259259259259259,0.9098360655737705,0.9327731092436976,0.0002701789935832489,0.0,0.4314868804664724
KGZ,0.004004992058089403,0.278,0.7395833333333333,0.18387096774193548,0.670360110803324,0.6433770014556041,0.6088888888888888,0.42622950819672134,0.4369747899159664,0.023843296183721715,0.43548387096774194,0.12244897959183675
LAO,0.03724680432645034,0.873,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.12792975346166835,0.635483870967742,0.7696793002915452
LVA,0.01387324573165281,0.588,0.3229166666666666,0.0,0.6495844875346259,0.6797671033478894,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.052414724755150285,0.4483870967741936,0.42857142857142866
LBN,0.0,0.203,0.5572916666666665,0.0,0.7714681440443213,0.7743813682678311,0.7688888888888888,0.5163934426229508,0.5294117647058825,0.0,0.0,0.4868804664723032
LSO,0.008879056047197641,0.191,0.6666666666666665,0.7451612903225807,0.5277008310249307,0.5021834061135371,0.47555555555555545,0.1639344262295082,0.16806722689075632,0.02033096926713948,0.1870967741935484,0.10495626822157436
LBR,0.06869878728285807,0.8959999999999999,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.21236068895643362,0.667741935483871,0.685131195335277
LBY,3.781862188941834e-05,0.126,0.6614583333333331,0.0,0.8601108033240997,0.8529839883551674,0.8340740740740741,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.3965014577259475
LIE,0.029295086969789438,0.625,0.31249999999999994,0.0032258064516129032,0.5969529085872576,0.6259097525473071,0.6518518518518519,0.2377049180327869,0.24369747899159666,0.0972644376899696,0.529032258064516,0.3381924198250729
LTU,0.01674475099774423,0.602,0.36458333333333326,0.0,0.6565096952908587,0.6812227074235807,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.0651806822019588,0.4967741935483871,0.42857142857142866
LUX,0.01592920353982301,0.5870000000000001,0.4947916666666666,0.0,0.6689750692520775,0.6754002911208152,0.677037037037037,0.3032786885245902,0.31092436974789917,0.06747720364741641,0.4806451612903226,0.3965014577259475
MDG,0.009394145677331519,0.46,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.02796352583586626,0.20967741935483872,0.5072886297376094
MWI,0.0012192723697148477,0.465,0.5052083333333333,0.0064516129032258064,0.6828254847645429,0.6885007278020377,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.004187774400540358,0.06451612903225806,0.3994169096209913
MYS,0.021887905604719763,0.726,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.075177304964539,0.44516129032258067,0.8046647230320699
MDV,,0.75,0.14583333333333331,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,,,0.06470786896318811,0.3032258064516129,0.8833819241982507
MLI,0.007821578618038795,0.552,0.5312499999999999,0.0,0.8836565096952907,0.8951965065502183,0.8962962962962963,0.5409836065573771,0.5546218487394958,0.0591016548463357,0.27741935483870966,0.5976676384839651
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7770083102493075,0.8049490538573507,0.8237037037037036,,,0.0,0.0,0.6355685131195336
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0018416646735230806,0.34700000000000003,0.6458333333333333,0.0,0.9113573407202216,0.9097525473071324,0.8933333333333333,0.6065573770491804,0.6218487394957983,0.015602836879432626,0.13548387096774195,0.5247813411078718
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6689750692520775,0.7147016011644832,0.757037037037037,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.009960090230782578,0.596,0.5781249999999999,0.0,0.796398891966759,0.7976710334788937,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.05815602836879432,0.2806451612903226,0.5743440233236152
MDA,0.010336774827925268,0.413,0.4791666666666666,0.0,0.7202216066481995,0.7307132459970888,0.7348148148148147,0.39344262295081966,0.4033613445378152,0.056805133400878075,0.44516129032258067,0.45772594752186596
MCO,0.0017197012489801038,0.325,0.30729166666666663,0.0,0.6994459833795014,0.7336244541484717,0.762962962962963,0.3852459016393443,0.3949579831932773,0.009253630530226275,0.14193548387096774,0.4868804664723032
MNG,0.008410509707072784,0.495,0.5208333333333333,0.035483870967741936,0.6814404432132964,0.6855895196506551,0.6829629629629629,0.3524590163934426,0.3613445378151261,0.041404930766632896,0.4225806451612903,0.34693877551020413
MNE,0.00896755162241888,0.371,0.39062499999999994,0.0,0.670360110803324,0.6928675400291121,0.7081481481481481,0.36885245901639346,0.3781512605042017,0.046200607902735565,0.29354838709677417,0.3381924198250729
MAR,0.00030903216743924703,0.465,0.5781249999999999,0.0,0.7936288088642659,0.7947598253275109,0.7866666666666666,0.5163934426229508,0.5294117647058825,0.0022289766970618034,0.06451612903225806,0.402332361516035
MOZ,0.0027750464328635416,0.46799999999999997,0.4999999999999999,0.0,0.7049861495844875,0.7132459970887918,0.714074074074074,0.2213114754098361,0.22689075630252103,0.008578183046268152,0.12258064516129032,0.48104956268221577
MMR,0.06304256215760641,0.907,0.19791666666666666,0.0,0.7465373961218836,0.7976710334788937,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.20209388720027016,0.6387096774193549,0.7696793002915452
NAM,0.0003496121490221784,0.20199999999999999,0.7291666666666665,0.132258064516129,0.6689750692520775,0.6433770014556041,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.0010807159743329957,0.00967741935483871,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.46916582235731175,1.0,0.8454810495626823
NPL,0.03427538300504329,0.765,0.36458333333333326,0.16129032258064516,0.6454293628808864,0.6695778748180494,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.12164809186085782,0.45161290322580644,0.4431486880466473
NLD,0.017069813176007864,0.72,0.3541666666666666,0.0,0.6440443213296398,0.6681222707423581,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.05862884160756501,0.529032258064516,0.4256559766763849
NZL,0.17033291192583228,0.637,0.26041666666666663,0.5516129032258065,0.4556786703601108,0.4847161572052402,0.514074074074074,0.05737704918032787,0.058823529411764705,0.1365079365079365,0.5483870967741935,0.19241982507288632
NIC,0.03730088495575221,0.547,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.17082066869300913,0.6000000000000001,0.7813411078717201
NER,0.0036913019213904164,0.261,0.5885416666666665,0.0,0.8822714681440443,0.8864628820960699,0.8785185185185185,0.6065573770491804,0.6218487394957983,0.03127321850726106,0.2,0.5306122448979592
NGA,0.034353139485882846,0.76,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.13765619723066533,0.45806451612903226,0.7463556851311953
NOR,0.01455962916139907,0.7120000000000001,0.29687499999999994,0.03225806451612903,0.5872576177285318,0.6171761280931587,0.6444444444444445,0.22950819672131148,0.23529411764705882,0.046673421141506244,0.4967741935483871,0.3206997084548105
OMN,0.0010201573254670598,0.59,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.0010181748977067275,0.37,0.4843749999999999,0.025806451612903226,0.8421052631578947,0.858806404657933,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.0072272880783519075,0.05161290322580645,0.653061224489796
PLW,0.0740323589881112,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.2797028031070584,0.6612903225806451,0.8892128279883382
PAN,0.03588706278971766,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14380276933468422,0.6258064516129032,0.8221574344023324
