Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.254,0.6458333333333333,0.0,0.9362880886426591,0.935953420669578,0.9199999999999999,0.8934426229508198,0.8864190837625373,0.0,0.0,0.5335276967930028
BGD,0.11041804475432793,0.813,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.4037149611617697,0.5161290322580645,0.8862973760932945
BRB,0.029719764011799408,0.65,0.23437499999999997,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.13171225937183384,0.5838709677419355,0.7842565597667639
BLR,0.015225272924387969,0.508,0.44270833333333326,0.0,0.6578947368421052,0.6724890829694323,0.6814814814814815,0.319672131147541,0.31715912171320143,0.06578858493752111,0.5064516129032258,0.37609329446064144
BEL,0.007141452451186964,0.6709999999999999,0.46874999999999994,0.0,0.6495844875346259,0.6579330422125182,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.02769334684228301,0.36774193548387096,0.3644314868804665
BLZ,0.04663716814159292,0.637,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.19635258358662613,0.6806451612903226,0.8629737609329446
BEN,0.02465639680978914,0.7659999999999999,0.39583333333333326,0.0,0.8019390581717452,0.8282387190684134,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.09834515366430259,0.3870967741935484,0.7784256559766765
BTN,0.08604579294844782,0.75,0.4114583333333333,0.16774193548387098,0.6038781163434903,0.61863173216885,0.6311111111111111,0.22950819672131148,0.22770398481973436,0.2669368456602499,0.5548387096774193,0.32944606413994176
BOL,0.005334316617502458,0.48,0.6197916666666666,0.18387096774193548,0.6869806094182825,0.6768558951965066,0.6607407407407406,0.22950819672131148,0.22770398481973436,0.016548463356973995,0.0967741935483871,0.44023323615160354
BIH,0.029295490180445936,0.529,0.4583333333333332,0.0064516129032258064,0.6551246537396122,0.6666666666666666,0.6725925925925925,0.3032786885245902,0.30089455136893467,0.12009456264775414,0.567741935483871,0.3673469387755102
BWA,0.0,0.28600000000000003,0.8333333333333331,0.15161290322580645,0.6869806094182825,0.6477438136826783,0.6,0.1885245901639344,0.18704255895906752,0.0,0.0,0.30612244897959184
BRA,0.022082377362613346,0.606,0.46874999999999994,0.0064516129032258064,0.7396121883656509,0.75254730713246,0.76,0.2213114754098361,0.21957169964760098,0.06605876393110435,0.4064516129032258,0.6355685131195336
BRN,0.041518326382531445,0.7190000000000001,0.2395833333333333,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.2377049180327869,0.23583626999186774,0.13340087808172915,0.5193548387096775,0.8950437317784257
BGR,0.011855819489727267,0.528,0.5416666666666666,0.00967741935483871,0.6828254847645429,0.6841339155749636,0.6785185185185185,0.3114754098360656,0.30902683654106805,0.04991556906450524,0.3290322580645161,0.41982507288629745
BFA,0.008879983673772287,0.42,0.48958333333333326,0.0,0.8407202216066482,0.8558951965065501,0.8607407407407407,0.43442622950819676,0.4310111141230686,0.05214454576156704,0.2838709677419355,0.7142857142857143
BDI,0.0006516800596751771,0.586,0.5468749999999999,0.0,0.6966759002770082,0.6972343522561864,0.6903703703703703,0.2377049180327869,0.23583626999186774,0.002093887200270179,0.06129032258064516,0.4868804664723032
CPV,0.005844555598307041,0.47600000000000003,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.3770491803278688,0.37408511791813503,0.029787234042553193,0.132258064516129,0.60932944606414
KHM,0.03358714355948869,0.8,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.11908139142181697,0.4645161290322581,0.8804664723032071
CMR,0.03936217633562765,0.78,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.24590163934426232,0.2439685551640011,0.13083417764268826,0.535483870967742,0.6938775510204082
CAN,0.009670091208083273,0.623,0.4322916666666666,0.3290322580645161,0.5498614958448753,0.5604075691411936,0.5674074074074074,0.2377049180327869,0.23583626999186774,0.031070584262073625,0.3032258064516129,0.24198250728862977
CAF,0.028527387356122393,0.565,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8,0.27868852459016397,0.2764976958525346,0.10746369469773724,0.3903225806451613,0.6909620991253644
TCD,0.003084041876337555,0.325,0.7135416666666666,0.0,0.8891966759002771,0.87627365356623,0.8503703703703703,0.5573770491803279,0.5529953917050692,0.023235393448159405,0.15806451612903227,0.4693877551020408
CHL,0.04694198623402163,0.478,0.3333333333333333,0.5387096774193548,0.46675900277008314,0.4847161572052402,0.5051851851851851,0.09836065573770492,0.09758742206560043,0.0624113475177305,0.17419354838709677,0.16034985422740525
CHN,0.014356932153392331,0.65,0.5052083333333333,0.15483870967741936,0.6731301939058172,0.6783114992721979,0.677037037037037,0.3278688524590164,0.3252914068853348,0.06362715298885512,0.4032258064516129,0.3615160349854228
COL,0.07177901598747223,0.794,0.3333333333333333,0.0032258064516129032,0.7382271468144044,0.7714701601164483,0.797037037037037,0.2213114754098361,0.21957169964760098,0.21472475515028705,0.6870967741935484,0.7376093294460642
COM,0.010176234778004688,0.42100000000000004,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.319672131147541,0.31715912171320143,0.04397163120567375,0.08387096774193549,0.6268221574344024
COG,0.013631465093411994,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.03775751435325903,0.16774193548387098,0.7113702623906706
COD,0.011603408718452966,0.6,0.4999999999999999,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.24590163934426232,0.2439685551640011,0.038568051334008785,0.16451612903225804,0.6122448979591837
CRI,0.04129849697991291,0.601,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.16014859844647078,0.5483870967741935,0.7842565597667639
CIV,0.04038839724680432,0.797,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.12529550827423167,0.4774193548387097,0.7638483965014577
HRV,0.02209519253767041,0.53,0.4479166666666666,0.0064516129032258064,0.6648199445983379,0.6783114992721979,0.6859259259259259,0.3032786885245902,0.30089455136893467,0.09057750759878419,0.535483870967742,0.40524781341107874
CUB,0.009371384143971095,0.586,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.04464707868963188,0.22258064516129034,0.8104956268221574
CYP,0.0062119825043230594,0.266,0.48958333333333326,0.0,0.7493074792243767,0.7612809315866084,0.7644444444444444,0.4754098360655738,0.4716725399837355,0.03991894630192502,0.3258064516129032,0.4693877551020408
CZE,0.01262536873156342,0.639,0.39062499999999994,0.00967741935483871,0.6149584487534625,0.6331877729257641,0.6488888888888888,0.2540983606557377,0.25210084033613445,0.043363728470111454,0.5,0.35276967930029157
DNK,0.006299573910193379,0.581,0.3229166666666666,0.0032258064516129032,0.6052631578947368,0.6331877729257641,0.6577777777777778,0.27049180327868855,0.2683654106804012,0.02303275920297197,0.30000000000000004,0.34985422740524785
DJI,0.00011084294270134978,0.397,0.4479166666666666,0.0,0.8656509695290858,0.8893740902474527,0.9007407407407407,0.5409836065573771,0.5367308213608024,0.0008105369807497467,0.01935483870967742,0.8542274052478134
DMA,0.045722713864306784,0.657,0.22395833333333334,0.0,0.706371191135734,0.7540029112081513,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.16717325227963525,0.5870967741935483,0.6559766763848397
DOM,0.014235004916420846,0.617,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.06308679500168862,0.3387096774193548,0.6997084548104957
ECU,0.03607014093739758,0.8,0.4947916666666666,0.06129032258064516,0.7077562326869806,0.717612809315866,0.7199999999999999,0.19672131147540983,0.19517484413120087,0.09591354272205337,0.4774193548387097,0.5947521865889213
EGY,0.0001279483350935334,0.25,0.7083333333333333,0.0,0.8573407202216066,0.8442503639010189,0.8177777777777777,0.6639344262295082,0.658715098942803,0.001148260722728808,0.0064516129032258064,0.3615160349854228
SLV,0.04814562690668885,0.534,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.319672131147541,0.31715912171320143,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.026293873712111494,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.06700439040864573,0.31612903225806455,0.7580174927113703
ERI,0.0023086222738043427,0.35700000000000004,0.6614583333333331,0.0,0.850415512465374,0.8427947598253276,0.8222222222222222,0.5,0.49606939550013557,0.015602836879432626,0.11612903225806452,0.5743440233236152
EST,0.012157887343728052,0.5379999999999999,0.36458333333333326,0.0032258064516129032,0.6163434903047091,0.6375545851528384,0.6577777777777778,0.2868852459016394,0.28462998102466797,0.04714623438027693,0.4612903225806452,0.3323615160349855
ETH,0.01028253031792855,0.524,0.5364583333333331,0.0032258064516129032,0.7562326869806094,0.7627365356622999,0.76,0.36885245901639346,0.36595283274600166,0.05126646403242148,0.27741935483870966,0.5102040816326531
FJI,0.02262427619359773,0.603,0.26562499999999994,0.0,0.7202216066481995,0.7612809315866084,0.797037037037037,0.2213114754098361,0.21957169964760098,0.06767983789260386,0.5129032258064516,0.6326530612244898
FIN,0.012748568453930244,0.635,0.36458333333333326,0.03225806451612903,0.5969529085872576,0.61863173216885,0.6385185185185185,0.27868852459016397,0.2764976958525346,0.04802431610942249,0.5193548387096775,0.27988338192419826
FRA,0.0057000983284169115,0.568,0.47395833333333326,0.0064516129032258064,0.6675900277008311,0.6768558951965066,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.02526173590003377,0.2967741935483871,0.37900874635568516
GAB,0.012570117525869737,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.029246876055386693,0.14516129032258066,0.7346938775510204
GMB,0.010738975871719233,0.425,0.5208333333333333,0.0,0.8490304709141273,0.8617176128093159,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.061870989530564,0.42903225806451617,0.7055393586005831
GEO,0.019414567733151804,0.503,0.5364583333333331,0.12258064516129032,0.6454293628808864,0.6448326055312954,0.6399999999999999,0.319672131147541,0.31715912171320143,0.08389057750759879,0.4806451612903226,0.3032069970845481
DEU,0.011468780727630284,0.6509999999999999,0.38541666666666663,0.0032258064516129032,0.6218836565096952,0.6419213973799126,0.6592592592592592,0.26229508196721313,0.2602331255082678,0.04066193853427896,0.43870967741935485,0.35860058309037907
GHA,0.03480641592920354,0.755,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.26229508196721313,0.2602331255082678,0.12340425531914893,0.5774193548387097,0.7842565597667639
GRC,0.006972713864306784,0.29100000000000004,0.48958333333333326,0.0,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.39344262295081966,0.39034968826240174,0.03708206686930091,0.34838709677419355,0.4256559766763849
GRD,0.015194009530292716,0.65,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.319672131147541,0.31715912171320143,0.06565349544072949,0.4645161290322581,0.8163265306122449
GTM,0.070569507560658,0.589,0.38541666666666663,0.0,0.7562326869806094,0.7816593886462883,0.8,0.3032786885245902,0.30089455136893467,0.2892941573792638,0.7451612903225807,0.7463556851311953
GIN,0.029427303409604293,0.638,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.12063492063492064,0.4806451612903226,0.6997084548104957
GNB,0.023360150174309462,0.47100000000000003,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.1138804457953394,0.45161290322580644,0.7551020408163266
GUY,0.10853490658800391,0.721,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.3727794663964877,0.8774193548387097,0.728862973760933
HTI,0.017229479795851477,0.602,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.34426229508196726,0.3415559772296015,0.08017561634582912,0.2903225806451613,0.7026239067055393
HND,0.038972108305153845,0.517,0.3229166666666666,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.17703478554542385,0.6290322580645161,0.7230320699708455
HKG,0.06410145179015558,0.804,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.2414724755150287,0.5935483870967742,0.8746355685131196
HUN,0.011187647824815967,0.575,0.46874999999999994,0.0,0.6675900277008311,0.6783114992721979,0.6829629629629629,0.3032786885245902,0.30089455136893467,0.045862884160756505,0.4258064516129032,0.3965014577259475
ISL,0.011786299573910194,0.7709999999999999,0.18229166666666666,0.25161290322580643,0.48891966759002764,0.5298398835516739,0.5733333333333333,0.17213114754098363,0.17077798861480076,0.027423167848699765,0.37741935483870964,0.22157434402332365
IND,0.018133905425940823,0.5770000000000001,0.41666666666666663,0.02903225806451613,0.8213296398891966,0.8471615720524017,0.8637037037037036,0.45081967213114754,0.44727568446733534,0.11050320837554879,0.23548387096774193,0.7113702623906706
IDN,0.035783796668752414,0.623,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.13083417764268826,0.48709677419354835,0.7871720116618076
IRN,0.0002661791793039456,0.39799999999999996,0.7031249999999999,0.0,0.8379501385041551,0.8238719068413392,0.7985185185185185,0.5819672131147541,0.5773922472214693,0.002093887200270179,0.035483870967741936,0.32944606413994176
IRQ,8.89052769583743e-05,0.107,0.7291666666666665,0.0,0.8891966759002771,0.8733624454148471,0.8459259259259259,0.7868852459016393,0.7806993765248035,0.0009456264775413711,0.016129032258064516,0.31486880466472306
IRL,0.001950835791543756,0.743,0.3749999999999999,0.00967741935483871,0.6108033240997229,0.6317321688500729,0.6488888888888888,0.24590163934426232,0.2439685551640011,0.006484295845997973,0.19677419354838707,0.3411078717201167
ISR,0.00011176663389052769,0.166,0.5312499999999999,0.0,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.49180327868852464,0.4879371103280022,0.0007429922323539345,0.012903225806451613,0.4635568513119534
ITA,0.008698467515648609,0.467,0.3541666666666666,0.02258064516129032,0.6745152354570637,0.7016011644832606,0.7229629629629629,0.3360655737704918,0.3334236920574682,0.03951367781155015,0.33548387096774196,0.4431486880466473
JAM,0.013925373906743258,0.597,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.837037037037037,0.3114754098360656,0.30902683654106805,0.05862884160756501,0.22580645161290322,0.8134110787172012
JPN,0.08179285480170434,0.8320000000000001,0.2552083333333333,0.02258064516129032,0.6274238227146813,0.6652110625909753,0.7007407407407407,0.19672131147540983,0.19517484413120087,0.21749408983451538,0.6451612903225806,0.4752186588921282
JOR,4.5722713864306786e-05,0.054000000000000006,0.7291666666666665,0.0,0.796398891966759,0.7758369723435224,0.7466666666666667,0.6557377049180328,0.6505828137706696,0.0004052684903748733,0.0,0.2711370262390671
KAZ,0.0017527040314650932,0.466,0.6354166666666665,0.0064516129032258064,0.7562326869806094,0.7481804949053857,0.7318518518518519,0.5245901639344263,0.5204662510165357,0.012428233704829449,0.2161290322580645,0.3032069970845481
KEN,0.004180362410450905,0.634,0.4479166666666666,0.0032258064516129032,0.7493074792243767,0.7656477438136826,0.7762962962962963,0.34426229508196726,0.3415559772296015,0.019452887537993922,0.1774193548387097,0.5451895043731778
KIR,,0.622,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.0772711921648092,0.5096774193548387,0.8425655976676385
PRK,0.015080474046473115,0.569,0.4479166666666666,0.01935483870967742,0.6606648199445984,0.6739446870451237,0.6814814814814815,0.3114754098360656,0.30902683654106805,0.06349206349206349,0.4,0.38775510204081637
KOR,0.054845483916280385,0.773,0.28125,0.0,0.6648199445983379,0.7016011644832606,0.7333333333333333,0.22950819672131148,0.22770398481973436,0.170145221209051,0.43548387096774194,0.521865889212828
KWT,1.6043057496247996e-05,0.267,0.6927083333333331,0.0,0.9418282548476454,0.9344978165938864,0.9111111111111111,0.9344262295081968,0.9270805096232042,0.00020263424518743666,0.0,0.3965014577259475
KGZ,0.00793978555040502,0.449,0.5833333333333333,0.35161290322580646,0.5858725761772853,0.5749636098981077,0.562962962962963,0.34426229508196726,0.3415559772296015,0.036946977372509286,0.44516129032258067,0.10787172011661808
LAO,0.03657817109144543,0.88,0.22916666666666666,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.12158054711246201,0.5838709677419355,0.7842565597667639
LVA,0.01158308751229105,0.523,0.38541666666666663,0.0,0.6246537396121884,0.6448326055312954,0.6607407407407406,0.2868852459016394,0.28462998102466797,0.04491725768321513,0.43548387096774194,0.34985422740524785
LBN,0.002342286394452207,0.209,0.5468749999999999,0.0,0.7285318559556787,0.7307132459970888,0.725925925925926,0.4672131147540984,0.4635402548116021,0.014792299898682876,0.25806451612903225,0.41982507288629745
LSO,0.0007789795695400414,0.195,0.7135416666666666,0.7580645161290323,0.5318559556786703,0.5007278020378456,0.4666666666666666,0.1475409836065574,0.14638113309840067,0.001553529213103681,0.025806451612903226,0.09912536443148688
LBR,0.0752585359237785,0.8340000000000001,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.24181019925700778,0.6516129032258065,0.7026239067055393
LBY,3.208611499249599e-05,0.231,0.7187499999999999,0.0,0.8393351800554016,0.8224163027656477,0.794074074074074,0.6229508196721312,0.6180536730821361,0.0002701789935832489,0.00967741935483871,0.3206997084548105
LIE,0.04159073527805091,0.688,0.3333333333333333,0.05161290322580645,0.5761772853185596,0.601164483260553,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.12441742654508611,0.5709677419354838,0.30903790087463556
LTU,0.011396809789140172,0.546,0.42187499999999994,0.0,0.6371191135734072,0.653566229985444,0.6651851851851852,0.2950819672131148,0.29276226619680135,0.045457615670381625,0.42903225806451617,0.3644314868804665
LUX,0.005849212043902309,0.6559999999999999,0.5052083333333333,0.0064516129032258064,0.6523545706371191,0.6564774381368268,0.6562962962962963,0.3032786885245902,0.30089455136893467,0.02397838568051334,0.3709677419354839,0.34693877551020413
MDG,0.005955676575145601,0.449,0.39583333333333326,0.0,0.706371191135734,0.727802037845706,0.7437037037037036,0.21311475409836067,0.21143941447546763,0.017156366092536304,0.132258064516129,0.5306122448979592
MWI,0.0005506391347099312,0.46399999999999997,0.5260416666666665,0.0,0.706371191135734,0.710334788937409,0.7081481481481481,0.2540983606557377,0.25210084033613445,0.0018912529550827422,0.041935483870967745,0.41982507288629745
MYS,0.04282694198623401,0.722,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.13286052009456265,0.5129032258064516,0.8367346938775511
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7756232686980609,0.8384279475982532,0.8933333333333333,,,0.14900371496116177,0.43870967741935485,0.892128279883382
MLI,0.0024470119086638263,0.5660000000000001,0.5833333333333333,0.0,0.909972299168975,0.9155749636098981,0.9081481481481481,0.5901639344262296,0.5855245323936027,0.019520432286389732,0.12580645161290321,0.5189504373177842
MLT,,0.419,0.3281249999999999,0.0,0.7229916897506925,0.7569141193595341,0.7837037037037037,,,0.0002701789935832489,0.012903225806451613,0.5481049562682215
MHL,,0.579,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.00046712382995568833,0.35,0.6666666666666665,0.0,0.9155124653739611,0.9097525473071324,0.8903703703703703,0.6311475409836066,0.6261859582542695,0.003985140155352921,0.03870967741935484,0.40524781341107874
MUS,0.02919219423644203,0.55,0.2447916666666666,0.0,0.6911357340720221,0.7336244541484717,0.7718518518518518,0.21311475409836067,0.21143941447546763,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.008173640700681014,0.5379999999999999,0.6302083333333333,0.0,0.796398891966759,0.7918486171761281,0.7762962962962963,0.4426229508196722,0.43914339929520196,0.048902397838568055,0.2032258064516129,0.5276967930029154
MDA,0.007458315027511035,0.424,0.48958333333333326,0.0,0.6952908587257618,0.7045123726346434,0.7066666666666666,0.3852459016393443,0.3822174030902684,0.03883823032759203,0.39354838709677414,0.402332361516035
MCO,0.0035869291806727493,0.45,0.2864583333333333,0.0,0.6717451523545707,0.7074235807860262,0.7392592592592593,0.3524590163934426,0.3496882624017349,0.017088821344140494,0.24838709677419354,0.4431486880466473
MNG,0.006221060159113256,0.503,0.6406249999999999,0.14516129032258066,0.6523545706371191,0.6390101892285299,0.6192592592592592,0.3606557377049181,0.3578205475738683,0.03032759202971969,0.3548387096774194,0.25072886297376096
MNE,0.0276101019510428,0.503,0.39062499999999994,0.02258064516129032,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.3114754098360656,0.30902683654106805,0.11624451198919283,0.535483870967742,0.3002915451895044
MAR,0.0006967270684084843,0.475,0.5260416666666665,0.0,0.7368421052631579,0.7438136826783115,0.7422222222222221,0.45901639344262296,0.4554079696394687,0.004322863897331983,0.08709677419354839,0.3644314868804665
MOZ,0.0018289085545722713,0.45399999999999996,0.5312499999999999,0.0,0.7299168975069252,0.735080058224163,0.7333333333333333,0.22950819672131148,0.22770398481973436,0.005673758865248227,0.07741935483870968,0.49271137026239065
MMR,0.07402725101840148,0.888,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.22950819672131148,0.22770398481973436,0.22965214454576158,0.6290322580645161,0.7638483965014577
NAM,0.0005852507374631269,0.21600000000000003,0.6927083333333331,0.11935483870967742,0.6634349030470914,0.6419213973799126,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.0016210739614994933,0.02903225806451613,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.8785185185185185,,,0.01735900033772374,0.2709677419354839,0.8629737609329446
NPL,0.03081134231576709,0.662,0.48958333333333326,0.27741935483870966,0.6357340720221606,0.6404657933042213,0.6414814814814814,0.3032786885245902,0.30089455136893467,0.12630867950016886,0.44516129032258067,0.3177842565597668
NLD,0.007579809898393968,0.708,0.3749999999999999,0.0032258064516129032,0.6177285318559557,0.6390101892285299,0.6577777777777778,0.24590163934426232,0.2439685551640011,0.025194191151637957,0.36774193548387096,0.3731778425655977
NZL,0.1652984969799129,0.613,0.26041666666666663,0.3419354838709677,0.4958448753462603,0.5269286754002911,0.5585185185185184,0.05737704918032787,0.05692599620493359,0.1281999324552516,0.5064516129032258,0.24198250728862977
NIC,0.04415049422967448,0.531,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.18588314758527524,0.5806451612903226,0.7755102040816326
NER,0.0009568973028141842,0.273,0.6770833333333333,0.0,0.9113573407202216,0.9053857350800583,0.8844444444444444,0.6475409836065574,0.6424505285985362,0.008375548801080716,0.07419354838709677,0.44897959183673475
NGA,0.023293773295831332,0.669,0.4322916666666666,0.0,0.8074792243767313,0.8296943231441047,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.11097602161431949,0.3806451612903226,0.7317784256559767
NOR,0.021688979653581422,0.69,0.28125,0.24838709677419354,0.5180055401662049,0.5458515283842794,0.5762962962962963,0.21311475409836067,0.21143941447546763,0.06247889226612631,0.5870967741935483,0.22157434402332365
OMN,0.0005791543756145526,0.43,0.3749999999999999,0.0,0.835180055401662,0.8675400291120815,0.8903703703703703,0.49180327868852464,0.4879371103280022,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.001032994646563968,0.214,0.5885416666666665,0.05161290322580645,0.8545706371191136,0.858806404657933,0.8503703703703703,0.5901639344262296,0.5855245323936027,0.00824045930428909,0.06129032258064516,0.5335276967930028
PLW,0.04616088987217305,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.16366092536305302,0.5387096774193548,0.9008746355685131
