Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.004562438544739429,0.282,0.7760416666666665,0.8419354838709678,0.46814404432132956,0.4264919941775837,0.3822222222222222,0.12295081967213116,0.12605042016806722,0.007835190813914218,0.06774193548387097,0.08746355685131196
BOL,0.02819102288128837,0.758,0.4010416666666666,0.035483870967741936,0.7423822714681441,0.7656477438136826,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.11941911516379602,0.5225806451612903,0.6647230320699709
BIH,0.18333333333333332,0.75,0.20833333333333331,0.7838709677419355,0.389196675900277,0.42066957787481807,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.0839581222559946,0.5870967741935483,0.14285714285714288
BWA,0.007558301330216508,0.484,0.6249999999999999,0.0,0.835180055401662,0.8326055312954876,0.8177777777777777,0.43442622950819676,0.4453781512605043,0.045862884160756505,0.26129032258064516,0.6443148688046647
BRA,0.038401716277822476,0.797,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.27049180327868855,0.2773109243697479,0.14508611955420467,0.7580645161290323,0.8221574344023324
BRN,0.023716814159292034,0.579,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.0950354609929078,0.39354838709677414,0.8513119533527698
BGR,0.07526337968815847,0.897,0.20312499999999997,0.7516129032258064,0.40166204986149584,0.43668122270742354,0.47407407407407404,0.05737704918032787,0.058823529411764705,0.06031746031746032,0.3870967741935484,0.14285714285714288
BFA,0.0,0.314,0.7395833333333333,0.0,0.8268698060941828,0.8078602620087336,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.0,0.0,0.18367346938775514
BDI,0.031130776794493612,0.8109999999999999,0.4791666666666666,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.10692333671057076,0.7064516129032258,0.5597667638483965
CPV,0.0018385127255265141,0.385,0.2864583333333333,0.0,0.7146814404432132,0.75254730713246,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.009050996285038838,0.07419354838709677,0.5043731778425655
KHM,1.5127448755767337e-05,0.32799999999999996,0.46874999999999994,0.0,0.7867036011080332,0.8034934497816594,0.8103703703703703,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.6880466472303207
CMR,0.003569321533923304,0.49,0.6354166666666665,0.0,0.7936288088642659,0.7874818049490538,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.01634582911178656,0.07741935483870968,0.5014577259475219
CAN,0.18289085545722714,0.564,0.3541666666666666,0.9870967741935485,0.14265927977839335,0.1426491994177584,0.15407407407407406,0.00819672131147541,0.008403361344537816,0.02093887200270179,0.24516129032258063,0.03790087463556851
CAF,0.0010619469026548673,0.33,0.7447916666666665,0.0,0.8060941828254847,0.784570596797671,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.004863221884498481,0.04838709677419355,0.4169096209912537
TCD,3.3394556687259975e-05,0.10099999999999999,0.8802083333333333,0.02903225806451613,0.7825484764542936,0.7409024745269287,0.6888888888888889,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.0068224793888510705,0.509,0.3802083333333332,0.11612903225806452,0.5955678670360111,0.6157205240174671,0.6325925925925925,0.319672131147541,0.32773109243697485,0.030462681526511316,0.16129032258064516,0.27696793002915454
CHN,0.009636184857423794,0.418,0.5312499999999999,0.8225806451612904,0.35041551246537395,0.3377001455604076,0.32740740740740737,0.0737704918032787,0.07563025210084033,0.009929078014184396,0.17419354838709677,0.08454810495626823
COL,0.009726540699992027,0.5489999999999999,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.041202296521445456,0.24838709677419354,0.7551020408163266
COM,0.01415929203539823,0.723,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.05673758865248227,0.5483870967741935,0.892128279883382
COG,0.024167720185419298,0.764,0.3749999999999999,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.07747382640999663,0.29354838709677417,0.7346938775510204
COD,0.02536873156342183,0.736,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.0900371496116177,0.3838709677419355,0.6705539358600584
CRI,0.00397150874163609,0.506,0.4531249999999999,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.018642350557244176,0.1032258064516129,0.717201166180758
CIV,0.0019047619047619048,0.621,0.6354166666666665,0.0,0.8268698060941828,0.8224163027656477,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.007632556568726782,0.06129032258064516,0.5539358600583091
HRV,0.13463126843657816,0.7020000000000001,0.23437499999999997,0.6967741935483871,0.4168975069252078,0.4468704512372635,0.48,0.04098360655737705,0.04201680672268908,0.07706855791962175,0.5193548387096775,0.16034985422740525
CUB,0.008412542335846169,0.529,0.3541666666666666,0.0,0.7119113573407202,0.7394468704512371,0.762962962962963,0.2213114754098361,0.22689075630252103,0.026004728132387706,0.15806451612903227,0.5860058309037901
CYP,0.029741454103765403,0.6890000000000001,0.28125,0.025806451612903226,0.5831024930747922,0.6157205240174671,0.6459259259259258,0.13934426229508198,0.14285714285714288,0.05788584937521108,0.36774193548387096,0.30612244897959184
CZE,0.1430678466076696,0.8809999999999999,0.1927083333333333,0.8709677419354839,0.3573407202216066,0.3915574963609898,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.03275920297196893,0.4483870967741936,0.1370262390670554
DNK,0.2731563421828908,0.805,0.12499999999999997,0.7870967741935483,0.3739612188365651,0.4163027656477438,0.46518518518518515,0.00819672131147541,0.008403361344537816,0.03127321850726106,0.6096774193548387,0.16326530612244902
DJI,0.0008702064896755163,0.389,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.003985140155352921,0.035483870967741936,0.653061224489796
DMA,0.02521140609636185,0.44799999999999995,0.2447916666666666,0.0,0.706371191135734,0.7496360989810771,0.788148148148148,0.24590163934426232,0.25210084033613445,0.08659236744343127,0.6580645161290322,0.6501457725947521
DOM,0.02631625994457852,0.452,0.3802083333333332,0.0,0.745152354570637,0.7714701601164483,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.09942586963863559,0.5096774193548387,0.6239067055393586
ECU,0.030514585381842013,0.73,0.5156249999999999,0.02258064516129032,0.7562326869806094,0.7641921397379913,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.12576832151300235,0.6741935483870968,0.6355685131195336
EGY,0.0004977876106194689,0.257,0.5833333333333333,0.041935483870967745,0.6592797783933518,0.653566229985444,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.0018237082066869302,0.02903225806451613,0.2653061224489796
SLV,0.000642412323828253,0.49200000000000005,0.6874999999999999,0.0,0.7922437673130194,0.7787481804949054,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.0033096926713947995,0.08387096774193549,0.5451895043731778
GNQ,0.0312684365781711,0.685,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2540983606557377,0.2605042016806723,0.11097602161431949,0.3741935483870968,0.7871720116618076
ERI,0.0006180643348784943,0.175,0.6249999999999999,0.0,0.7770083102493075,0.7714701601164483,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.002971968929415738,0.03225806451612903,0.5131195335276968
EST,,0.797,0.22395833333333334,0.9806451612903225,0.28947368421052627,0.31586608442503644,0.3481481481481481,0.0,0.0,0.030395136778115502,0.5967741935483871,0.10495626822157436
ETH,0.0011274991805965255,0.247,0.7031249999999999,0.00967741935483871,0.7645429362880887,0.7481804949053857,0.7199999999999999,0.36885245901639346,0.3781512605042017,0.005808848362039851,0.07741935483870968,0.40816326530612246
FJI,0.024714633833525713,0.591,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.13015873015873014,0.5548387096774193,0.7696793002915452
FIN,,0.721,0.3802083333333332,1.0,0.20637119113573407,0.2052401746724891,0.21333333333333332,0.0,0.0,0.029381965552178316,0.8290322580645161,0.05539358600583091
FRA,0.09486725663716815,0.715,0.18229166666666666,0.5548387096774193,0.4362880886426593,0.4759825327510917,0.517037037037037,0.04098360655737705,0.04201680672268908,0.05430597771023303,0.5419354838709678,0.18950437317784258
GAB,0.03072060682680152,0.8059999999999999,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.09848024316109423,0.3645161290322581,0.8046647230320699
GMB,0.0,0.251,0.8072916666666664,0.0,0.8282548476454293,0.8005822416302766,0.7585185185185185,0.3770491803278688,0.3865546218487395,0.0,0.0,0.34693877551020413
GEO,0.05653883972468042,0.8370000000000001,0.3281249999999999,0.8483870967741935,0.3448753462603878,0.35807860262008734,0.3777777777777777,0.04918032786885246,0.0504201680672269,0.03883823032759203,0.33548387096774196,0.09620991253644315
DEU,0.18289085545722714,0.878,0.16666666666666663,0.7806451612903226,0.38781163434903043,0.4250363901018923,0.4681481481481481,0.01639344262295082,0.016806722689075633,0.04187774400540358,0.5709677419354838,0.16034985422740525
GHA,0.0022388624158535667,0.56,0.5677083333333333,0.0,0.8282548476454293,0.834061135371179,0.8266666666666667,0.319672131147541,0.32773109243697485,0.00999662276258021,0.2064516129032258,0.5131195335276968
GRC,0.053142727479010665,0.718,0.20312499999999997,0.17096774193548386,0.5249307479224377,0.5647743813682677,0.6059259259259259,0.10655737704918034,0.1092436974789916,0.07909490037149611,0.4838709677419355,0.23906705539358605
GRD,0.004471355379599441,0.41600000000000004,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3114754098360656,0.319327731092437,0.019452887537993922,0.4129032258064516,0.7696793002915452
GTM,0.008987217305801376,0.616,0.5260416666666665,0.0064516129032258064,0.7382271468144044,0.745269286754003,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.03086795001688619,0.23225806451612904,0.5772594752186588
GIN,1.3408420488066507e-05,0.429,0.7135416666666666,0.0,0.8157894736842105,0.7991266375545852,0.7718518518518518,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.3965014577259475
GNB,0.0,0.248,0.6562499999999999,0.0,0.8102493074792243,0.8005822416302766,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.0,0.0,0.4635568513119534
GUY,0.005058997050147492,0.456,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.023167848699763592,0.29354838709677417,0.7463556851311953
HTI,0.017895771878072765,0.483,0.3802083333333332,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.06761229314420804,0.4225806451612903,0.629737609329446
HND,0.011851466250216899,0.588,0.4114583333333333,0.0,0.721606648199446,0.74235807860262,0.7555555555555555,0.27868852459016397,0.28571428571428575,0.04613306315433975,0.37741935483870964,0.5947521865889213
HKG,0.006843657817109145,0.449,0.27083333333333326,0.0,0.6218836565096952,0.6579330422125182,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.019587977034785545,0.3806451612903226,0.35568513119533535
HUN,0.08298918387413963,0.7959999999999999,0.20312499999999997,0.8677419354838709,0.3628808864265928,0.39446870451237265,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.02850388382303276,0.529032258064516,0.1341107871720117
ISL,0.16558505408062923,0.74,0.17708333333333331,0.8290322580645161,0.36980609418282545,0.40611353711790393,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.056872678149273895,0.635483870967742,0.13119533527696794
IND,0.001464754348489472,0.293,0.6249999999999999,0.1,0.6925207756232686,0.6826783114992723,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.004863221884498481,0.02903225806451613,0.35276967930029157
IDN,0.050633350685406905,0.703,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.19709557581898007,0.6548387096774194,0.8309037900874636
IRN,0.012131268436578168,0.478,0.4947916666666666,0.5129032258064516,0.5277008310249307,0.5269286754002911,0.5259259259259259,0.13114754098360656,0.13445378151260506,0.02222222222222222,0.23870967741935484,0.17784256559766767
IRQ,0.009144542772861357,0.45299999999999996,0.46354166666666663,0.18387096774193548,0.5789473684210525,0.586608442503639,0.5911111111111111,0.1475409836065574,0.15126050420168066,0.01884498480243161,0.22903225806451613,0.25364431486880473
IRL,0.1237463126843658,0.71,0.16666666666666663,0.3709677419354839,0.46398891966759,0.5065502183406114,0.551111111111111,0.03278688524590164,0.033613445378151266,0.05667004390408646,0.832258064516129,0.23032069970845484
ISR,0.027050147492625364,0.556,0.3697916666666666,0.016129032258064516,0.6108033240997229,0.6331877729257641,0.6503703703703704,0.1639344262295082,0.16806722689075632,0.06193853427895981,0.3870967741935484,0.3032069970845481
ITA,0.06123893805309734,0.636,0.17708333333333331,0.3096774193548387,0.48199445983379496,0.5240174672489083,0.5688888888888889,0.0819672131147541,0.08403361344537816,0.07011144883485308,0.4774193548387097,0.22157434402332365
JAM,0.06231309124198961,0.545,0.30208333333333326,0.0,0.7423822714681441,0.7802037845705968,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.20688956433637284,0.43870967741935485,0.7317784256559767
JPN,0.06371681415929203,0.6609999999999999,0.2760416666666667,0.7387096774193548,0.40581717451523547,0.4294032023289665,0.4577777777777778,0.0737704918032787,0.07563025210084033,0.06565349544072949,0.7193548387096774,0.1370262390670554
JOR,0.005000702345835091,0.45,0.4322916666666666,0.16774193548387098,0.574792243767313,0.5851528384279476,0.5925925925925926,0.17213114754098363,0.1764705882352941,0.012022965214454577,0.1774193548387097,0.23615160349854228
KAZ,0.05309734513274337,0.593,0.36458333333333326,0.9741935483870967,0.2880886426592798,0.29403202328966527,0.3066666666666666,0.01639344262295082,0.016806722689075633,0.0121580547112462,0.2709677419354839,0.0816326530612245
KEN,0.0010051349284387631,0.488,0.5781249999999999,0.0,0.8102493074792243,0.8122270742358078,0.8044444444444444,0.4426229508196722,0.45378151260504207,0.006214116852414724,0.10967741935483871,0.5743440233236152
KIR,,0.6759999999999999,0.14583333333333331,0.0,0.7880886426592797,0.8500727802037846,0.9037037037037037,,,0.1990543735224586,0.6870967741935484,0.8600583090379009
PRK,0.015142576204523105,0.44799999999999995,0.41666666666666663,0.9935483870967742,0.26869806094182824,0.2678311499272198,0.2711111111111111,0.04918032786885246,0.0504201680672269,0.010401891252955082,0.2032258064516129,0.04664723032069971
KOR,0.019665683382497544,0.45299999999999996,0.3697916666666666,0.8741935483870968,0.3933518005540166,0.40320232896652114,0.4162962962962963,0.0737704918032787,0.07563025210084033,0.020263424518743668,0.2967741935483871,0.10787172011661808
KWT,0.008690719310188336,0.39,0.4479166666666666,0.01935483870967742,0.6260387811634349,0.636098981077147,0.6444444444444445,0.21311475409836067,0.2184873949579832,0.02586963863559608,0.2870967741935484,0.2886297376093295
KGZ,0.015221238938053097,0.6609999999999999,0.39062499999999994,0.9774193548387097,0.2756232686980609,0.2765647743813683,0.28592592592592586,0.04098360655737705,0.04201680672268908,0.008713272543059777,0.2129032258064516,0.04664723032069971
LAO,0.005264352167007034,0.444,0.4114583333333333,0.0,0.6800554016620498,0.6986899563318777,0.7125925925925926,0.21311475409836067,0.2184873949579832,0.015670381627828436,0.2967741935483871,0.4606413994169097
LVA,,0.8440000000000001,0.1927083333333333,0.9483870967741935,0.3116343490304709,0.3435225618631732,0.38074074074074066,0.0,0.0,0.025329280648429583,0.5645161290322581,0.11370262390670555
LBN,0.05766961651917405,0.703,0.29166666666666663,0.15806451612903227,0.5470914127423823,0.5749636098981077,0.6044444444444445,0.13114754098360656,0.13445378151260506,0.10563998649105033,0.5096774193548387,0.25655976676384845
LSO,0.01104270873412851,0.508,0.6197916666666666,0.0032258064516129032,0.7008310249307479,0.6914119359534207,0.6755555555555555,0.3770491803278688,0.3865546218487395,0.05815602836879432,0.4483870967741936,0.34693877551020413
LBR,0.004254938768213105,0.675,0.5572916666666665,0.0,0.8074792243767313,0.8136826783114993,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.01607565011820331,0.06774193548387097,0.673469387755102
LBY,0.0013765978367748278,0.28,0.6041666666666665,0.06451612903225806,0.6481994459833794,0.6390101892285299,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.004728132387706856,0.07419354838709677,0.24198250728862977
LIE,0.1545722713864307,0.813,0.14062499999999997,0.8677419354838709,0.3462603878116343,0.38719068413391555,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.07078689631881122,0.5387096774193548,0.11370262390670555
LTU,,0.843,0.17708333333333331,0.9354838709677419,0.31994459833795014,0.3537117903930131,0.39259259259259255,0.0,0.0,0.021344140493076664,0.4967741935483871,0.11661807580174927
LUX,0.3707964601769911,0.782,0.16666666666666663,0.7612903225806452,0.3961218836565097,0.4352256186317322,0.47851851851851845,0.01639344262295082,0.016806722689075633,0.08490374873353597,0.7,0.1720116618075802
MDG,0.06692178904568283,0.733,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.2834853090172239,0.8419354838709678,0.7667638483965015
MWI,0.03300147492625369,0.8,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.12090509962850389,0.5483870967741935,0.717201166180758
MYS,0.05579979065562851,0.664,0.26562499999999994,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.19804120229652145,0.6806451612903226,0.8396501457725948
MDV,,0.531,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.06781492738939549,0.18064516129032257,0.8425655976676385
MLI,0.0,0.49,0.6510416666666665,0.0,0.760387811634349,0.7496360989810771,0.7303703703703703,0.3770491803278688,0.3865546218487395,0.0,0.0,0.19241982507288632
MLT,,0.669,0.18749999999999997,0.0,0.5803324099722992,0.6244541484716157,0.6696296296296296,,,0.07794663964876732,0.4,0.35860058309037907
MHL,,0.628,0.11979166666666666,0.0,0.7700831024930748,0.834061135371179,0.8918518518518518,,,0.10239783856805133,0.6580645161290322,0.8425655976676385
MRT,5.4880976881388495e-05,0.22899999999999998,0.6354166666666665,0.0,0.7396121883656509,0.7307132459970888,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.0002701789935832489,0.0064516129032258064,0.22740524781341112
MUS,0.013097345132743363,0.621,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.06747720364741641,0.42903225806451617,0.7784256559766765
MEX,0.0024188790560471978,0.574,0.6718749999999999,0.12580645161290321,0.6897506925207756,0.6724890829694323,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.008308004052684904,0.07096774193548387,0.34693877551020413
MDA,0.10462143559488694,0.8029999999999999,0.14583333333333331,0.864516129032258,0.3490304709141274,0.388646288209607,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.03593380614657211,0.3806451612903226,0.1253644314868805
MCO,0.023644202405264353,0.436,0.20833333333333331,0.27741935483870966,0.49168975069252074,0.5298398835516739,0.5688888888888889,0.10655737704918034,0.1092436974789916,0.03519081391421817,0.2709677419354839,0.18950437317784258
MNG,0.01710914454277286,0.295,0.4947916666666666,1.0,0.16481994459833796,0.14701601164483263,0.13777777777777775,0.00819672131147541,0.008403361344537816,0.0019587977034785545,0.07419354838709677,0.03206997084548105
MNE,0.1554993678887484,0.7709999999999999,0.16666666666666663,0.7612903225806452,0.37950138504155123,0.4177583697234353,0.46074074074074073,0.05737704918032787,0.058823529411764705,0.12462006079027356,0.6322580645161291,0.11953352769679303
MAR,0.012225499836119305,0.35700000000000004,0.4843749999999999,0.2967741935483871,0.5692520775623269,0.5720524017467248,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.025194191151637957,0.19677419354838707,0.24198250728862977
MOZ,0.021997471554993677,0.664,0.34374999999999994,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.10577507598784194,0.44516129032258067,0.7988338192419825
MMR,0.0021556614476968454,0.271,0.5520833333333333,0.05161290322580645,0.7022160664819944,0.7030567685589519,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.006416751097602162,0.14516129032258066,0.4314868804664724
NAM,0.006478948779833734,0.46799999999999997,0.5781249999999999,0.0,0.7977839335180056,0.8005822416302766,0.7911111111111111,0.45081967213114754,0.46218487394957986,0.04079702803107058,0.267741935483871,0.45772594752186596
NRU,,0.7440000000000001,0.18229166666666666,0.0,0.7853185595567868,0.8427947598253276,0.8903703703703703,,,0.18034447821681865,0.6548387096774194,0.8513119533527698
NPL,0.012350049164208456,0.436,0.7499999999999999,0.7129032258064517,0.4750692520775623,0.43668122270742354,0.397037037037037,0.12295081967213116,0.12605042016806722,0.021209050996285037,0.11935483870967742,0.09912536443148688
NLD,0.15771878072763026,0.853,0.14583333333333331,0.5935483870967742,0.42243767313019387,0.4657933042212518,0.5125925925925925,0.02459016393442623,0.02521008403361345,0.054170888213441404,0.6967741935483871,0.19533527696793004
NZL,0.016102724275550925,0.645,0.42187499999999994,0.02903225806451613,0.6329639889196677,0.6477438136826783,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.06268152651131374,0.3419354838709677,0.3644314868804665
NIC,0.008084190385075341,0.465,0.38541666666666663,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.0342451874366768,0.2161290322580645,0.6763848396501458
NER,0.0,0.12,0.8229166666666665,0.01935483870967742,0.7590027700831025,0.7234352256186317,0.6785185185185185,0.43442622950819676,0.4453781512605043,0.0,0.0,0.16034985422740525
NGA,0.0024489341570657318,0.444,0.7291666666666665,0.0,0.8199445983379502,0.8020378457059679,0.7718518518518518,0.43442622950819676,0.4453781512605043,0.01485984464707869,0.06451612903225806,0.3819241982507289
NOR,0.3908554572271386,0.6509999999999999,0.2552083333333333,0.9451612903225807,0.27700831024930744,0.29839883551673946,0.3259259259259259,0.01639344262295082,0.016806722689075633,0.0894967916244512,0.8483870967741935,0.07871720116618075
OMN,0.0001388165885823356,0.35600000000000004,0.34374999999999994,0.0,0.7036011080332409,0.7336244541484717,0.757037037037037,0.27868852459016397,0.28571428571428575,0.0005403579871664978,0.0064516129032258064,0.4868804664723032
PAK,0.003943487036174507,0.33899999999999997,0.5833333333333333,0.3064516129032258,0.5844875346260388,0.5749636098981077,0.5614814814814815,0.1557377049180328,0.1596638655462185,0.008578183046268152,0.05161290322580645,0.1982507288629738
PLW,0.04103765399965295,0.679,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.15974332995609591,0.6387096774193549,0.8600583090379009
