Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.00921261629226231,0.485,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.319672131147541,0.32773109243697485,0.04113475177304964,0.2806451612903226,0.7463556851311953
PNG,0.05333938431283564,0.754,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.319672131147541,0.32773109243697485,0.23816278284363393,0.7193548387096774,0.7638483965014577
PRY,0.004508265152780097,0.597,0.46354166666666663,0.0,0.8268698060941828,0.8457059679767103,0.8548148148148148,0.43442622950819676,0.4453781512605043,0.02735562310030395,0.22580645161290322,0.7667638483965015
PER,0.030627897176569732,0.773,0.4843749999999999,0.0967741935483871,0.7188365650969528,0.7292576419213974,0.7318518518518519,0.2868852459016394,0.29411764705882354,0.1227288078351908,0.5548387096774193,0.5481049562682215
PHL,0.039254108723135284,0.701,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.12583586626139817,0.529032258064516,0.7521865889212828
POL,0.04106194690265486,0.9540000000000001,0.12499999999999997,0.6548387096774194,0.40720221606648194,0.45269286754002913,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.023505572441742652,0.5645161290322581,0.16618075801749274
PRT,0.11676052561008313,0.7120000000000001,0.17708333333333331,0.06451612903225806,0.5457063711911357,0.5895196506550218,0.6355555555555555,0.09016393442622953,0.09243697478991597,0.1470449172576832,0.6483870967741936,0.31195335276967934
QAT,0.0036822296816193677,0.384,0.38541666666666663,0.0,0.646814404432133,0.6681222707423581,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.012225599459642014,0.1935483870967742,0.3673469387755102
ROU,0.02525073746312684,0.894,0.25,0.6580645161290322,0.4349030470914127,0.46288209606986896,0.4948148148148148,0.04098360655737705,0.04201680672268908,0.014454576156703815,0.2967741935483871,0.17784256559766767
RUS,0.1150442477876106,0.7020000000000001,0.29687499999999994,0.9903225806451613,0.04293628808864268,0.04657933042212522,0.06370370370370367,0.00819672131147541,0.008403361344537816,0.013171225937183385,0.37741935483870964,0.02915451895043732
RWA,0.03247402847248942,0.852,0.44270833333333326,0.0,0.6620498614958448,0.6768558951965066,0.6844444444444444,0.1885245901639344,0.19327731092436976,0.08551165146909827,0.6548387096774194,0.4606413994169097
KNA,0.016411906677393402,0.475,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.06200607902735562,0.4419354838709677,0.6326530612244898
LCA,,0.46299999999999997,0.16666666666666663,0.0,0.721606648199446,0.777292576419214,0.8266666666666667,,,0.045525160418777445,0.4161290322580645,0.7084548104956268
VCT,0.005478297513695743,0.46299999999999997,0.17708333333333331,0.0,0.7382271468144044,0.7933042212518194,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.021952043228638973,0.3709677419354839,0.7346938775510204
WSM,0.052295590348687686,0.7,0.15625,0.0,0.7645429362880887,0.8238719068413392,0.8755555555555554,0.319672131147541,0.32773109243697485,0.23350219520432286,0.532258064516129,0.8717201166180758
SMR,0.04051130776794493,0.667,0.15625,0.24516129032258063,0.4833795013850415,0.5283842794759825,0.5748148148148148,0.0737704918032787,0.07563025210084033,0.041742654508611955,0.46774193548387094,0.2011661807580175
STP,0.02581710914454277,0.888,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.07389395474501857,0.3129032258064516,0.7988338192419825
SAU,0.0011105327086586847,0.341,0.48958333333333326,0.05161290322580645,0.6495844875346259,0.6564774381368268,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.004322863897331983,0.07419354838709677,0.2682215743440234
SEN,0.0,0.302,0.7760416666666665,0.0,0.8240997229916898,0.7991266375545852,0.762962962962963,0.3770491803278688,0.3865546218487395,0.0,0.0,0.31486880466472306
SRB,0.02346771550311373,0.877,0.22916666666666666,0.5451612903225806,0.45290858725761773,0.48617176128093154,0.5214814814814814,0.0737704918032787,0.07563025210084033,0.024181019925700774,0.3225806451612903,0.16618075801749274
SYC,0.04704238472286912,0.669,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.3114754098360656,0.319327731092437,0.20466058763931105,0.5741935483870968,0.8104956268221574
SLE,0.000319567354965585,0.366,0.5572916666666665,0.0,0.8019390581717452,0.8064046579330423,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.001756163458291118,0.00967741935483871,0.6209912536443148
SGP,0.04237376366475793,0.737,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.16494427558257344,0.6419354838709677,0.8279883381924199
SVK,0.04905183312262958,0.93,0.22916666666666666,0.7774193548387097,0.40581717451523547,0.4352256186317322,0.46962962962962956,0.05737704918032787,0.058823529411764705,0.03931104356636272,0.5419354838709678,0.13994169096209916
SVN,0.10450906026127263,0.753,0.2447916666666666,0.667741935483871,0.4362880886426593,0.4657933042212518,0.4977777777777777,0.05737704918032787,0.058823529411764705,0.08375548801080716,0.48709677419354835,0.14868804664723034
SLB,0.05958702064896755,0.7659999999999999,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8134110787172012
SOM,0.00036734012355985973,0.242,0.5208333333333333,0.0,0.7867036011080332,0.7947598253275109,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.0022289766970618034,0.03225806451612903,0.6064139941690961
ZAF,0.007224355763343908,0.431,0.6197916666666666,0.0,0.7562326869806094,0.7496360989810771,0.7333333333333333,0.43442622950819676,0.4453781512605043,0.04383654170888214,0.24838709677419354,0.44897959183673475
SSD,0.0004395858638440627,0.516,0.8124999999999999,0.0,0.8379501385041551,0.8093158660844251,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.0025667004390408643,0.04516129032258064,0.3673469387755102
ESP,0.058085277554304086,0.618,0.30729166666666663,0.2838709677419355,0.5207756232686981,0.5473071324599709,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.07315096251266463,0.5193548387096775,0.24198250728862977
LKA,0.012890855457227138,0.48200000000000004,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.059034110097939886,0.18387096774193548,0.6880466472303207
SDN,6.276281930584323e-05,0.292,0.7812499999999998,0.0064516129032258064,0.7617728531855955,0.7321688500727801,0.6948148148148148,0.3852459016393443,0.3949579831932773,0.00033772374197906115,0.0064516129032258064,0.2186588921282799
SUR,0.03366764995083579,0.7440000000000001,0.2864583333333333,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.11563660925363052,0.6000000000000001,0.653061224489796
SWZ,0.0369133816036471,0.625,0.4791666666666666,0.0,0.7742382271468143,0.7874818049490538,0.794074074074074,0.3606557377049181,0.3697478991596639,0.18595069233367106,0.47096774193548385,0.629737609329446
SWE,0.3982300884955751,0.748,0.22395833333333334,0.9096774193548387,0.2880886426592798,0.31295487627365354,0.34518518518518515,0.00819672131147541,0.008403361344537816,0.04559270516717325,0.667741935483871,0.09620991253644315
CHE,0.1776991150442478,0.773,0.16666666666666663,0.6935483870967742,0.40027700831024926,0.43959243085880645,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.10172239108409321,0.6580645161290322,0.1545189504373178
SYR,0.00936086529006883,0.502,0.4114583333333333,0.35806451612903223,0.5318559556786703,0.5443959243085881,0.554074074074074,0.12295081967213116,0.12605042016806722,0.01607565011820331,0.27741935483870966,0.1982507288629738
TJK,0.008933839022334598,0.657,0.43749999999999994,0.9806451612903225,0.24238227146814403,0.23580786026200876,0.23555555555555555,0.05737704918032787,0.058823529411764705,0.007159743329956096,0.11290322580645161,0.011661807580174929
TZA,0.036301622418879055,0.742,0.34374999999999994,0.0,0.7229916897506925,0.7540029112081513,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.13299560959135429,0.6645161290322581,0.6355685131195336
THA,0.0029314159292035398,0.374,0.5520833333333333,0.0,0.760387811634349,0.7627365356622999,0.757037037037037,0.26229508196721313,0.26890756302521013,0.010739614994934144,0.04838709677419355,0.5801749271137027
MKD,0.025827597509013436,0.772,0.3229166666666666,0.6451612903225806,0.4612188365650969,0.48180494905385735,0.5037037037037037,0.0737704918032787,0.07563025210084033,0.026612630867950016,0.3096774193548387,0.1545189504373178
TLS,0.019593230864772555,0.721,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3114754098360656,0.319327731092437,0.08524147247551503,0.48709677419354835,0.7813411078717201
TGO,0.002257278440425805,0.5870000000000001,0.6718749999999999,0.0,0.8310249307479224,0.8209606986899564,0.8,0.3770491803278688,0.3865546218487395,0.011887875717662953,0.08064516129032258,0.4664723032069971
TON,0.028796938531451804,0.696,0.18749999999999997,0.0,0.7617728531855955,0.8151382823871907,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.12198581560283688,0.48709677419354835,0.8542274052478134
TTO,0.0032448377581120944,0.503,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.011887875717662953,0.13870967741935483,0.7376093294460642
TUN,0.002359882005899705,0.43200000000000005,0.3802083333333332,0.05806451612903226,0.5927977839335179,0.611353711790393,0.6281481481481481,0.18032786885245905,0.18487394957983194,0.005943937858831476,0.07096774193548387,0.25364431486880473
TUR,0.023480825958702056,0.609,0.3697916666666666,0.6483870967741936,0.4515235457063712,0.4643377001455604,0.47851851851851845,0.0819672131147541,0.08403361344537816,0.026882809861533265,0.29354838709677417,0.14868804664723034
TKM,0.0013765978367748276,0.588,0.4843749999999999,0.864516129032258,0.4362880886426593,0.43231441048034935,0.43111111111111106,0.09836065573770492,0.1008403361344538,0.0018912529550827422,0.06129032258064516,0.10495626822157436
TUV,,0.7440000000000001,0.2447916666666666,0.0,0.8088642659279778,0.8573508005822417,0.8977777777777777,,,0.21242823370482944,0.5870967741935483,0.8775510204081632
UGA,0.008935894668681202,0.527,0.5937499999999999,0.0,0.7534626038781163,0.7496360989810771,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.041945288753799395,0.4483870967741936,0.47230320699708456
UKR,0.07944936086529007,0.8170000000000001,0.15104166666666663,0.7193548387096774,0.3975069252077562,0.438136826783115,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.02728807835190814,0.4612903225806452,0.16618075801749274
ARE,0.0018512867460075268,0.325,0.42187499999999994,0.0,0.6662049861495845,0.6826783114992723,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.006146572104018912,0.08064516129032258,0.3994169096209913
GBR,0.22005899705014745,0.856,0.12499999999999997,0.5129032258064516,0.4293628808864266,0.4759825327510917,0.5259259259259259,0.03278688524590164,0.033613445378151266,0.10077676460655183,0.7290322580645162,0.1982507288629738
USA,0.03828908554572272,0.6509999999999999,0.4583333333333332,0.8354838709677419,0.3656509695290858,0.3624454148471616,0.36296296296296293,0.0819672131147541,0.08403361344537816,0.04383654170888214,0.2967741935483871,0.10787172011661808
URY,0.021238938053097345,0.526,0.4947916666666666,0.0,0.7506925207756233,0.7627365356622999,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.12158054711246201,0.42903225806451617,0.5539358600583091
UZB,0.00471976401179941,0.619,0.4010416666666666,0.9580645161290322,0.35180055401662047,0.35516739446870454,0.3644444444444444,0.06557377049180328,0.06722689075630253,0.004322863897331983,0.1032258064516129,0.07580174927113703
VUT,0.053974328310611504,0.72,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.22863897331982438,0.6161290322580646,0.7638483965014577
VEN,0.0051584600257166624,0.506,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.319672131147541,0.32773109243697485,0.02303275920297197,0.18064516129032257,0.6618075801749271
VNM,0.006749262536873157,0.622,0.2552083333333333,0.0032258064516129032,0.6662049861495845,0.7059679767103347,0.7422222222222221,0.20491803278688525,0.21008403361344538,0.0193177980412023,0.22903225806451613,0.5072886297376094
YEM,0.0018235451863770449,0.31,0.42187499999999994,0.00967741935483871,0.6828254847645429,0.7016011644832606,0.7125925925925926,0.27049180327868855,0.2773109243697479,0.006889564336372846,0.04838709677419355,0.4693877551020408
ZMB,0.03470993117010816,0.8170000000000001,0.38541666666666663,0.0,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.11921648091860858,0.5774193548387097,0.641399416909621
ZWE,0.019719764011799406,0.662,0.47395833333333326,0.0,0.7645429362880887,0.7802037845705968,0.7851851851851852,0.3278688524590164,0.33613445378151263,0.09030732860520094,0.4258064516129032,0.641399416909621
