Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.020429835651074587,0.7240000000000001,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.08186423505572442,0.47419354838709676,0.8571428571428572
PAN,0.0054974524001072675,0.503,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.02769334684228301,0.16774193548387098,0.760932944606414
PNG,0.07564732874467386,0.7609999999999999,0.38541666666666663,0.0,0.7728531855955678,0.7991266375545852,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.31178655859506926,0.8193548387096774,0.7463556851311953
PRY,0.02550487860222373,0.5660000000000001,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.319672131147541,0.32773109243697485,0.1138804457953394,0.3903225806451613,0.7317784256559767
PER,0.03740412979351032,0.7909999999999999,0.4531249999999999,0.1032258064516129,0.6994459833795014,0.7132459970887918,0.7214814814814814,0.24590163934426232,0.25210084033613445,0.12847011144883486,0.5387096774193548,0.5481049562682215
PHL,0.008392330383480825,0.537,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.03843296183721716,0.24193548387096775,0.7259475218658892
POL,0.03087512291052114,0.631,0.22916666666666666,0.7387096774193548,0.4168975069252078,0.4483260553129549,0.48296296296296287,0.0737704918032787,0.07563025210084033,0.03181357649442756,0.5612903225806452,0.16326530612244902
PRT,0.03652453740949316,0.647,0.3281249999999999,0.1,0.5720221606648199,0.5967976710334789,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.09199594731509625,0.5741935483870968,0.28571428571428575
QAT,0.0026194690265486723,0.45399999999999996,0.4479166666666666,0.0,0.7299168975069252,0.7467248908296943,0.7555555555555555,0.4098360655737705,0.42016806722689076,0.014994934143870313,0.24193548387096775,0.4314868804664724
ROU,0.017994100294985254,0.7240000000000001,0.34895833333333326,0.48709677419354835,0.4930747922437673,0.5109170305676856,0.5303703703703704,0.11475409836065574,0.11764705882352941,0.028841607565011824,0.4064516129032258,0.20408163265306123
RUS,0.0331858407079646,0.607,0.5052083333333333,0.9838709677419355,0.2146814404432133,0.19796215429403202,0.1896296296296296,0.03278688524590164,0.033613445378151266,0.015197568389057751,0.36774193548387096,0.04956268221574344
RWA,0.03643657817109144,0.9,0.48958333333333326,0.0,0.685595567867036,0.6943231441048036,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.10428909152313408,0.7161290322580645,0.47230320699708456
KNA,0.006366193318241064,0.498,0.30729166666666663,0.0,0.7174515235457063,0.75254730713246,0.7822222222222222,0.3524590163934426,0.3613445378151261,0.03134076325565687,0.2806451612903226,0.565597667638484
LCA,,0.486,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,,,0.05504896994258696,0.3903225806451613,0.6151603498542274
VCT,0.008185840707964602,0.485,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.04498480243161094,0.42903225806451617,0.653061224489796
WSM,0.029449360865290066,0.72,0.14062499999999997,0.0,0.7686980609418282,0.8311499272197962,0.8844444444444444,0.2950819672131148,0.3025210084033613,0.12137791286727456,0.43870967741935485,0.9067055393586005
SMR,0.040662582255502615,0.8009999999999999,0.1927083333333333,0.31612903225806455,0.4806094182825485,0.519650655021834,0.5614814814814815,0.10655737704918034,0.1092436974789916,0.06052009456264775,0.5161290322580645,0.20991253644314872
STP,0.05141171512852928,0.8540000000000001,0.26562499999999994,0.0,0.7534626038781163,0.7976710334788937,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.16480918608578182,0.5548387096774193,0.7871720116618076
SAU,0.0016169561892275758,0.358,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.00999662276258021,0.11935483870967742,0.31486880466472306
SEN,0.0,0.24100000000000002,0.7760416666666665,0.0,0.8614958448753463,0.8384279475982532,0.8029629629629629,0.4672131147540984,0.4789915966386555,0.0,0.0,0.35276967930029157
SRB,0.025132743362831857,0.75,0.31770833333333326,0.4,0.5,0.5225618631732168,0.5466666666666666,0.12295081967213116,0.12605042016806722,0.043161094224924014,0.4419354838709677,0.20991253644314872
SYC,0.02711120257940591,0.55,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,0.3524590163934426,0.3613445378151261,0.13346842283012494,0.49032258064516127,0.8600583090379009
SLE,0.009246446768570662,0.45299999999999996,0.5260416666666665,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.05822357311719014,0.2129032258064516,0.6909620991253644
SGP,0.02317741255794353,0.7190000000000001,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.09287402904424182,0.49032258064516127,0.8454810495626823
SVK,0.053569321533923304,0.67,0.29687499999999994,0.732258064516129,0.43213296398891965,0.4556040756914119,0.48,0.0819672131147541,0.08403361344537816,0.0613306315433975,0.635483870967742,0.16618075801749274
SVN,0.06578171091445427,0.713,0.3229166666666666,0.6225806451612903,0.46537396121883656,0.48617176128093154,0.5081481481481481,0.09836065573770492,0.1008403361344538,0.09037487335359677,0.5,0.1807580174927114
SLB,0.0699420201403723,0.804,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.2377049180327869,0.24369747899159666,0.23221884498480244,0.7129032258064517,0.8017492711370263
SOM,0.003722177527487262,0.344,0.46354166666666663,0.0,0.8157894736842105,0.834061135371179,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.023438027693346845,0.18387096774193548,0.728862973760933
ZAF,0.007163927517909819,0.35600000000000004,0.6041666666666665,0.0,0.7382271468144044,0.7321688500727801,0.7185185185185186,0.34426229508196726,0.3529411764705882,0.034447821681864235,0.23225806451612904,0.4431486880466473
SSD,0.0028385373184170977,0.616,0.6927083333333331,0.0,0.868421052631579,0.858806404657933,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.017223910840932118,0.12580645161290321,0.47230320699708456
ESP,0.02370608742290158,0.59,0.39583333333333326,0.29354838709677417,0.5443213296398891,0.5574963609898107,0.5703703703703704,0.18032786885245905,0.18487394957983194,0.05970955758189801,0.47419354838709676,0.22448979591836737
LKA,0.010696421700654098,0.44,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.0563323201621074,0.1774193548387097,0.760932944606414
SDN,1.8436578171091445e-05,0.262,0.8541666666666666,0.0,0.8324099722991689,0.7976710334788937,0.7496296296296295,0.5245901639344263,0.5378151260504203,0.00013508949679162446,0.0032258064516129032,0.20699708454810498
SUR,0.04162762450112789,0.735,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.16203985140155353,0.6548387096774194,0.6472303206997085
SWZ,0.015552277941658473,0.581,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.0640999662276258,0.33548387096774196,0.6268221574344024
SWE,0.04141592920353982,0.644,0.38541666666666663,0.9580645161290322,0.3240997229916897,0.32751091703056767,0.33777777777777773,0.04098360655737705,0.04201680672268908,0.02370820668693009,0.43548387096774194,0.09329446064139942
CHE,0.07685706623759721,0.875,0.2447916666666666,0.7645161290322581,0.40304709141274236,0.43085880640465796,0.46222222222222215,0.09016393442622953,0.09243697478991597,0.09679162445119893,0.6225806451612903,0.13119533527696794
SYR,0.006923477355543986,0.452,0.5781249999999999,0.07419354838709677,0.6385041551246537,0.6317321688500729,0.6207407407407407,0.27868852459016397,0.28571428571428575,0.02695035460992908,0.34516129032258064,0.25364431486880473
TJK,0.017541789577187807,0.654,0.39062499999999994,0.8935483870967742,0.33379501385041555,0.3377001455604076,0.3481481481481481,0.12295081967213116,0.12605042016806722,0.030124957784532252,0.27419354838709675,0.03206997084548105
TZA,0.028648273468679503,0.731,0.42708333333333326,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.11151637960148598,0.6000000000000001,0.641399416909621
THA,0.005412338078748236,0.37,0.6041666666666665,0.0,0.8268698060941828,0.826783114992722,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.02850388382303276,0.15483870967741936,0.6676384839650146
MKD,0.02137775464167968,0.7340000000000001,0.3541666666666666,0.4483870967741936,0.5013850415512465,0.519650655021834,0.5377777777777777,0.13934426229508198,0.14285714285714288,0.04160756501182033,0.3967741935483871,0.18367346938775514
TLS,0.020825958702064894,0.5760000000000001,0.44270833333333326,0.0,0.7839335180055401,0.8049490538573507,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.09537318473488686,0.5225806451612903,0.7580174927113703
TGO,0.010926745329400196,0.645,0.5104166666666665,0.0,0.8518005540166205,0.86608442503639,0.8681481481481481,0.39344262295081966,0.4033613445378152,0.06004728132387707,0.26129032258064516,0.6880466472303207
TON,0.05217961324156014,0.7170000000000001,0.14583333333333331,0.0,0.7576177285318559,0.8165938864628821,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.21506247889226612,0.6580645161290322,0.8542274052478134
TTO,0.012374991006547233,0.529,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.058088483620398514,0.48709677419354835,0.685131195335277
TUN,0.0025681068887732084,0.489,0.4583333333333332,0.025806451612903226,0.6371191135734072,0.6477438136826783,0.6533333333333332,0.27868852459016397,0.28571428571428575,0.00999662276258021,0.11935483870967742,0.2886297376093295
TUR,0.020294985250737467,0.561,0.4322916666666666,0.4096774193548387,0.5277008310249307,0.5371179039301309,0.5451851851851851,0.1639344262295082,0.16806722689075632,0.04647078689631881,0.4161290322580645,0.2011661807580175
TKM,0.003588987217305801,0.579,0.5312499999999999,0.4838709677419355,0.5429362880886427,0.5385735080058224,0.5318518518518518,0.19672131147540983,0.2016806722689076,0.009861533265788584,0.09032258064516129,0.1690962099125365
TUV,,0.774,0.1927083333333333,0.0,0.7880886426592797,0.8442503639010189,0.8903703703703703,,,0.17892603850050656,0.6000000000000001,0.8746355685131196
UGA,0.01583534459640654,0.609,0.5677083333333333,0.0,0.7797783933518004,0.7831149927219796,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.07977034785545424,0.5129032258064516,0.5539358600583091
UKR,0.03415273680760407,0.733,0.22916666666666666,0.6774193548387096,0.4293628808864266,0.45997088791848617,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.03519081391421817,0.45161290322580644,0.17784256559766767
ARE,0.008026057030481808,0.374,0.47395833333333326,0.0,0.7396121883656509,0.75254730713246,0.7585185185185185,0.39344262295081966,0.4033613445378152,0.04410672070246538,0.2903225806451613,0.4693877551020408
GBR,0.09122418879056048,0.792,0.19791666666666666,0.5580645161290323,0.4418282548476454,0.4788937409024745,0.5185185185185185,0.06557377049180328,0.06722689075630253,0.08355285376561973,0.6709677419354839,0.19533527696793004
USA,0.01791647259742276,0.624,0.5468749999999999,0.6967741935483871,0.44459833795013853,0.43231441048034935,0.4207407407407407,0.1557377049180328,0.1596638655462185,0.03897331982438366,0.2838709677419355,0.14285714285714288
URY,0.01869363674673409,0.518,0.4583333333333332,0.0,0.706371191135734,0.7205240174672489,0.7274074074074073,0.2868852459016394,0.29411764705882354,0.07490712597095577,0.3064516129032258,0.48979591836734687
UZB,0.004657661853749418,0.5760000000000001,0.46874999999999994,0.6935483870967742,0.4806094182825485,0.48180494905385735,0.48296296296296287,0.1557377049180328,0.1596638655462185,0.010131712259371834,0.16451612903225804,0.1370262390670554
VUT,0.050927776191835576,0.735,0.19791666666666666,0.0,0.7437673130193906,0.7962154294032023,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.18074974670719354,0.6161290322580646,0.7959183673469388
VEN,0.010657945363601384,0.535,0.47395833333333326,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.056129685916919955,0.267741935483871,0.6501457725947521
VNM,0.005166228175077732,0.5920000000000001,0.42708333333333326,0.00967741935483871,0.7271468144044321,0.7467248908296943,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.02188449848024316,0.2903225806451613,0.5481049562682215
YEM,0.00695544170159913,0.435,0.26562499999999994,0.0,0.6952908587257618,0.735080058224163,0.7703703703703704,0.3114754098360656,0.319327731092437,0.030260047281323876,0.1064516129032258,0.5539358600583091
ZMB,0.024317846607669613,0.6829999999999999,0.46354166666666663,0.0,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.08909152313407633,0.4419354838709677,0.6209912536443148
ZWE,0.010715139918679742,0.589,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.04539007092198582,0.24516129032258063,0.6355685131195336
