Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.045498182680151704,0.809,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.15055724417426544,0.7354838709677419,0.7842565597667639
BRN,0.008313220702601232,0.667,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.27049180327868855,0.2504743833017078,0.028368794326241134,0.267741935483871,0.8425655976676385
BGR,0.046702486304256226,0.773,0.21874999999999994,0.7354838709677419,0.3864265927977839,0.4177583697234353,0.4518518518518518,0.06557377049180328,0.06072106261859583,0.0386355960824046,0.29354838709677417,0.13119533527696794
BFA,7.883226528328756e-05,0.24100000000000002,0.7656249999999999,0.0,0.8614958448753463,0.8398835516739447,0.8059259259259259,0.4754098360655738,0.44022770398481975,0.00047281323877068556,0.016129032258064516,0.23906705539358605
BDI,0.029673108181325625,0.818,0.4843749999999999,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.22950819672131148,0.21252371916508542,0.08591691995947315,0.6193548387096774,0.5510204081632654
CPV,0.0007219375873311598,0.37,0.31249999999999994,0.0,0.6842105263157894,0.717612809315866,0.7451851851851852,0.3114754098360656,0.2884250474383302,0.0028368794326241137,0.1032258064516129,0.4693877551020408
KHM,0.0032340456147924314,0.445,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.013711583924349883,0.1064516129032258,0.7346938775510204
CMR,0.007882714630502241,0.551,0.6041666666666665,0.0,0.8254847645429363,0.8238719068413392,0.8133333333333334,0.3606557377049181,0.33396584440227706,0.035866261398176294,0.1774193548387097,0.5189504373177842
CAN,0.17962494732406237,0.568,0.38541666666666663,0.8967741935483872,0.1301939058171745,0.12518195050946143,0.13185185185185183,0.00819672131147541,0.007590132827324478,0.018574805808848363,0.264516129032258,0.04081632653061225
CAF,0.0035438577615192193,0.312,0.7916666666666666,0.0,0.8628808864265928,0.8384279475982532,0.8,0.3852459016393443,0.3567362428842505,0.017223910840932118,0.16774193548387098,0.48104956268221577
TCD,0.00018088106583681807,0.152,0.8229166666666665,0.0032258064516129032,0.8365650969529085,0.8064046579330423,0.762962962962963,0.5327868852459017,0.4933586337760911,0.0012158054711246201,0.00967741935483871,0.21282798833819247
CHL,0.01010617127873765,0.505,0.4010416666666666,0.11935483870967742,0.5927977839335179,0.6084425036390101,0.6222222222222222,0.2950819672131148,0.2732447817836812,0.03762242485646741,0.16774193548387098,0.2653061224489796
CHN,0.007130566090743079,0.523,0.5312499999999999,0.7225806451612903,0.353185595567867,0.33915574963609896,0.32888888888888884,0.09836065573770492,0.09108159392789375,0.008848362039851402,0.14193548387096774,0.0816326530612245
COL,0.016002949852507373,0.601,0.5104166666666665,0.0032258064516129032,0.7880886426592797,0.7991266375545852,0.8,0.3278688524590164,0.30360531309297917,0.06619385342789598,0.3419354838709677,0.6938775510204082
COM,0.03848614900082063,0.698,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,0.3114754098360656,0.2884250474383302,0.1512326916582236,0.48709677419354835,0.8979591836734694
COG,0.024616782553729455,0.713,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.08145896656534954,0.31935483870967746,0.7755102040816326
COD,0.020056518182494237,0.716,0.4583333333333332,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.27868852459016397,0.2580645161290323,0.07051671732522796,0.3387096774193548,0.6997084548104957
CRI,0.013033942458721219,0.445,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.3606557377049181,0.33396584440227706,0.05930428909152313,0.21935483870967742,0.7142857142857143
CIV,0.006972713864306784,0.574,0.5729166666666666,0.0,0.8365650969529085,0.841339155749636,0.8340740740740741,0.3278688524590164,0.30360531309297917,0.028841607565011824,0.13548387096774195,0.6180758017492711
HRV,0.11904235145385589,0.6729999999999999,0.28125,0.7451612903225807,0.39473684210526316,0.4163027656477438,0.44296296296296295,0.06557377049180328,0.06072106261859583,0.09848024316109423,0.5129032258064516,0.12827988338192423
CUB,0.007287057522123896,0.452,0.4479166666666666,0.0,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.26229508196721313,0.2428842504743833,0.024113475177304968,0.17419354838709677,0.5743440233236152
CYP,0.02783797884935685,0.541,0.30208333333333326,0.05806451612903226,0.5692520775623269,0.5967976710334789,0.6251851851851852,0.17213114754098363,0.15939278937381404,0.060452549814251945,0.3741935483870968,0.2711370262390671
CZE,0.03625158027812895,0.765,0.1927083333333333,0.864516129032258,0.30886426592797783,0.3406113537117904,0.37925925925925924,0.04918032786885246,0.045540796963946875,0.02249240121580547,0.3838709677419355,0.08454810495626823
DNK,0.13390223345975558,0.742,0.18229166666666666,0.8741935483870968,0.2936288088642659,0.3260553129548763,0.3644444444444444,0.00819672131147541,0.007590132827324478,0.013846673421141506,0.33225806451612905,0.10204081632653061
DJI,0.0004557081116043865,0.435,0.3802083333333332,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.3524590163934426,0.3263757115749526,0.002026342451874367,0.012903225806451613,0.6588921282798834
DMA,0.03907563025210084,0.486,0.2864583333333333,0.0,0.7077562326869806,0.745269286754003,0.7777777777777778,0.27868852459016397,0.2580645161290323,0.13738601823708207,0.4806451612903226,0.60932944606414
DOM,0.00715061991261339,0.45899999999999996,0.4322916666666666,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.3114754098360656,0.2884250474383302,0.028098615332657888,0.24516129032258063,0.5918367346938775
ECU,0.036505595355152874,0.7929999999999999,0.5520833333333333,0.02258064516129032,0.7590027700831025,0.7612809315866084,0.757037037037037,0.2950819672131148,0.2732447817836812,0.1359000337723742,0.6290322580645161,0.6326530612244898
EGY,0.0013382257716382472,0.309,0.6614583333333331,0.041935483870967745,0.6786703601108033,0.6622998544395924,0.6385185185185185,0.3360655737704918,0.3111954459203036,0.005673758865248227,0.041935483870967745,0.23323615160349856
SLV,0.001185403692778324,0.281,0.6562499999999999,0.0,0.7936288088642659,0.7831149927219796,0.7644444444444444,0.4426229508196722,0.4098671726755218,0.006619385342789599,0.08387096774193549,0.5306122448979592
GNQ,0.038557509353969524,0.715,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.27049180327868855,0.2504743833017078,0.13157716987504223,0.41935483870967744,0.7988338192419825
ERI,0.005424247421169314,0.295,0.6562499999999999,0.0,0.7950138504155124,0.784570596797671,0.7659259259259259,0.3770491803278688,0.34914611005692603,0.025802093887200273,0.07741935483870968,0.48396501457725943
EST,,0.7020000000000001,0.31770833333333326,0.9032258064516129,0.23545706371191136,0.24599708879184864,0.2651851851851852,0.0,0.0,0.00911854103343465,0.3258064516129032,0.0728862973760933
ETH,0.002721590110970642,0.306,0.6979166666666666,0.0032258064516129032,0.7797783933518004,0.7627365356622999,0.7377777777777778,0.39344262295081966,0.364326375711575,0.013508949679162444,0.09032258064516129,0.4110787172011662
FJI,0.024149576251346165,0.7440000000000001,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.2950819672131148,0.2732447817836812,0.08990206011482607,0.3709677419354839,0.8017492711370263
FIN,0.0953645174884113,0.688,0.31770833333333326,0.9032258064516129,0.21745152354570635,0.22707423580786026,0.24444444444444438,0.00819672131147541,0.007590132827324478,0.009861533265788584,0.4483870967741936,0.05539358600583091
FRA,0.06352191319005478,0.721,0.1927083333333333,0.6838709677419355,0.39196675900277006,0.4279475982532751,0.4666666666666666,0.03278688524590164,0.030360531309297913,0.026274907125970956,0.34516129032258064,0.17492711370262393
GAB,0.03562017137238377,0.802,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.24590163934426232,0.22770398481973436,0.11050320837554879,0.3806451612903226,0.8104956268221574
GMB,0.00032018707187889903,0.20199999999999999,0.7812499999999998,0.0,0.8254847645429363,0.7991266375545852,0.762962962962963,0.4180327868852459,0.38709677419354843,0.0016886187098953055,0.0032258064516129032,0.3440233236151604
GEO,0.02170014515147258,0.757,0.26562499999999994,0.7741935483870968,0.3227146814404432,0.34497816593886466,0.3718518518518518,0.0737704918032787,0.0683111954459203,0.020195879770347855,0.4,0.07580174927113703
DEU,0.05508498384604579,0.778,0.17708333333333331,0.8387096774193549,0.32132963988919666,0.3566229985443959,0.397037037037037,0.02459016393442623,0.022770398481973438,0.017088821344140494,0.34838709677419355,0.10787172011661808
GHA,0.005094816687737042,0.557,0.5468749999999999,0.0,0.8518005540166205,0.8602620087336245,0.8577777777777778,0.36885245901639346,0.3415559772296015,0.02370820668693009,0.17096774193548386,0.5510204081632654
GRC,0.047822226235626986,0.609,0.23437499999999997,0.25483870967741934,0.5041551246537396,0.5385735080058224,0.5748148148148148,0.11475409836065574,0.10626185958254271,0.06923336710570753,0.37741935483870964,0.22740524781341112
GRD,0.00519434912608111,0.473,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.34426229508196726,0.3187855787476281,0.022559945964201283,0.25483870967741934,0.7434402332361517
GTM,0.02465341934368483,0.43,0.5572916666666665,0.0064516129032258064,0.7493074792243767,0.7510917030567685,0.7451851851851852,0.319672131147541,0.29601518026565465,0.09942586963863559,0.13870967741935483,0.5743440233236152
GIN,0.0003458020376292109,0.36,0.6614583333333331,0.0,0.817174515235457,0.8093158660844251,0.7896296296296296,0.4180327868852459,0.38709677419354843,0.0018237082066869302,0.0064516129032258064,0.4256559766763849
GNB,0.0001528722955949467,0.22899999999999998,0.6562499999999999,0.0,0.8088642659279778,0.8005822416302766,0.7807407407407406,0.3852459016393443,0.3567362428842505,0.0007429922323539345,0.0064516129032258064,0.48104956268221577
GUY,0.012829157076944686,0.612,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.319672131147541,0.29601518026565465,0.05173927727119216,0.35806451612903223,0.7084548104956268
HTI,0.007239429695181907,0.43799999999999994,0.44270833333333326,0.0,0.7479224376731302,0.7656477438136826,0.7748148148148147,0.2950819672131148,0.2732447817836812,0.02695035460992908,0.20967741935483872,0.6005830903790087
HND,0.009174923313634982,0.41,0.4062499999999999,0.0,0.7285318559556787,0.7510917030567685,0.7659259259259259,0.3524590163934426,0.3263757115749526,0.04079702803107058,0.34838709677419355,0.5772594752186588
HKG,0.017670281899438863,0.774,0.15625,0.0,0.6011080332409972,0.6521106259097524,0.7007407407407407,0.1557377049180328,0.1442125237191651,0.03471800067544748,0.4225806451612903,0.4169096209912537
HUN,0.050948166877370415,0.6809999999999999,0.2864583333333333,0.8290322580645161,0.3573407202216066,0.37845705967976706,0.4029629629629629,0.04918032786885246,0.045540796963946875,0.03161094224924012,0.43548387096774194,0.10495626822157436
ISL,0.10581542351453857,0.742,0.171875,0.7580645161290323,0.3656509695290858,0.4017467248908297,0.44296296296296295,0.02459016393442623,0.022770398481973438,0.03282674772036474,0.3967741935483871,0.13119533527696794
IND,0.00466053917381351,0.22899999999999998,0.6041666666666665,0.06774193548387097,0.7160664819944599,0.710334788937409,0.6962962962962963,0.3032786885245902,0.2808349146110057,0.017831813576494427,0.06774193548387097,0.37900874635568516
IDN,0.04441635061104087,0.7040000000000001,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.26565464895635676,0.1607565011820331,0.5709677419354838,0.8163265306122449
IRN,0.021587652760219133,0.552,0.4322916666666666,0.45161290322580644,0.5138504155124654,0.5211062590975255,0.5288888888888889,0.1639344262295082,0.15180265654648958,0.04464707868963188,0.3032258064516129,0.16326530612244902
IRQ,0.00653181626632954,0.467,0.48958333333333326,0.16774193548387098,0.5872576177285318,0.5909752547307132,0.5911111111111111,0.20491803278688525,0.18975332068311196,0.016886187098953058,0.19677419354838707,0.23615160349854228
IRL,0.036391547769550295,0.7609999999999999,0.18229166666666666,0.4838709677419355,0.44321329639889195,0.48180494905385735,0.522962962962963,0.05737704918032787,0.053130929791271354,0.02634245187436677,0.3967741935483871,0.19533527696793004
ISR,0.020820164348925405,0.48,0.3749999999999999,0.02903225806451613,0.6011080332409972,0.6215429403202329,0.6385185185185185,0.19672131147540983,0.1821631878557875,0.05167173252279635,0.36774193548387096,0.28279883381924203
ITA,0.06192161820480404,0.619,0.22916666666666666,0.4225806451612903,0.4584487534626039,0.4919941775836973,0.5274074074074073,0.0819672131147541,0.07590132827324479,0.06403242147922998,0.4419354838709677,0.2011661807580175
JAM,0.014032869785082173,0.424,0.3749999999999999,0.0,0.7285318559556787,0.7554585152838429,0.7748148148148147,0.2540983606557377,0.23529411764705882,0.04498480243161094,0.16451612903225804,0.6822157434402333
JPN,0.05777028608887016,0.735,0.30729166666666663,0.7161290322580645,0.3864265927977839,0.40465793304221254,0.42666666666666664,0.0737704918032787,0.0683111954459203,0.05376561972306653,0.6258064516129032,0.12827988338192423
JOR,0.0061205537606717555,0.40299999999999997,0.46874999999999994,0.16451612903225804,0.5803324099722992,0.586608442503639,0.5896296296296296,0.2213114754098361,0.2049335863377609,0.017088821344140494,0.2064516129032258,0.20699708454810498
KAZ,0.004572271386430678,0.5589999999999999,0.4062499999999999,0.8999999999999999,0.20360110803324097,0.19941775836972345,0.2044444444444444,0.03278688524590164,0.030360531309297913,0.0018912529550827422,0.07741935483870968,0.03790087463556851
KEN,0.0012588591349653295,0.529,0.5833333333333333,0.0032258064516129032,0.8102493074792243,0.8122270742358078,0.8044444444444444,0.45081967213114754,0.4174573055028463,0.007159743329956096,0.14193548387096774,0.5772594752186588
KIR,,0.746,0.171875,0.0,0.7950138504155124,0.8529839883551674,0.9037037037037037,,,0.13177980412022966,0.6129032258064516,0.8396501457725948
PRK,0.004049726085124316,0.34600000000000003,0.48958333333333326,0.8967741935483872,0.2839335180055402,0.27365356622998543,0.2666666666666666,0.0819672131147541,0.07590132827324479,0.004187774400540358,0.12258064516129032,0.03790087463556851
KOR,0.02131747308738459,0.516,0.34374999999999994,0.7838709677419355,0.39058171745152354,0.40465793304221254,0.4207407407407407,0.09016393442622953,0.08349146110056926,0.024248564674096588,0.27741935483870966,0.10787172011661808
KWT,0.009062895069532237,0.433,0.46354166666666663,0.0064516129032258064,0.6412742382271468,0.6506550218340611,0.6562962962962963,0.26229508196721313,0.2428842504743833,0.029989868287740626,0.29354838709677417,0.2886297376093295
KGZ,0.025582947043124027,0.6559999999999999,0.4062499999999999,0.8935483870967742,0.1966759002770083,0.1921397379912664,0.19555555555555548,0.04918032786885246,0.045540796963946875,0.015873015873015872,0.27419354838709675,0.008746355685131197
LAO,0.0030679743069123595,0.45899999999999996,0.5468749999999999,0.0,0.7326869806094183,0.735080058224163,0.7288888888888888,0.27049180327868855,0.2504743833017078,0.010469436001350895,0.1,0.49271137026239065
LVA,,0.711,0.30208333333333326,0.9032258064516129,0.24653739612188366,0.2590975254730713,0.2785185185185185,0.0,0.0,0.009726443768996961,0.3709677419354839,0.07580174927113703
LBN,0.04544769002151395,0.565,0.3281249999999999,0.1903225806451613,0.5443213296398891,0.5676855895196506,0.5896296296296296,0.1557377049180328,0.1442125237191651,0.08929415737926376,0.4774193548387097,0.24198250728862977
LSO,0.02317075875529532,0.54,0.5104166666666665,0.0032258064516129032,0.6745152354570637,0.6797671033478894,0.6785185185185185,0.3114754098360656,0.2884250474383302,0.09105032083755489,0.529032258064516,0.34985422740524785
LBR,0.00720265145043906,0.605,0.5104166666666665,0.0,0.7977839335180056,0.8093158660844251,0.8103703703703703,0.3032786885245902,0.2808349146110057,0.027558257345491385,0.0967741935483871,0.6909620991253644
LBY,0.0010485284006476368,0.26,0.6249999999999999,0.05806451612903226,0.6578947368421052,0.6448326055312954,0.6266666666666666,0.3114754098360656,0.2884250474383302,0.004120229652144545,0.05806451612903226,0.20991253644314872
LIE,0.052907711757269285,0.6920000000000001,0.171875,0.8612903225806451,0.3060941828254848,0.3406113537117904,0.38074074074074066,0.04918032786885246,0.045540796963946875,0.03282674772036474,0.3419354838709677,0.07580174927113703
LTU,0.06466498103666246,0.7040000000000001,0.29687499999999994,0.9032258064516129,0.2617728531855955,0.2765647743813683,0.29777777777777775,0.01639344262295082,0.015180265654648957,0.013373860182370821,0.4032258064516129,0.0728862973760933
LUX,,0.7190000000000001,0.22395833333333334,0.8387096774193549,0.335180055401662,0.3653566229985444,0.3985185185185185,0.0,0.0,0.024383654170888214,0.3709677419354839,0.1457725947521866
MDG,0.03948311043094461,0.648,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.3114754098360656,0.2884250474383302,0.15515028706518066,0.6387096774193549,0.7900874635568513
MWI,0.037639591234723976,0.773,0.3281249999999999,0.0,0.7479224376731302,0.7831149927219796,0.8088888888888888,0.26229508196721313,0.2428842504743833,0.12455251604187775,0.46774193548387094,0.7084548104956268
MYS,0.023138464288906764,0.654,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.27049180327868855,0.2504743833017078,0.0789598108747045,0.4096774193548387,0.8075801749271138
MDV,,0.488,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.042080378250591015,0.1774193548387097,0.8221574344023324
MLI,0.0,0.371,0.7552083333333331,0.0,0.8060941828254847,0.784570596797671,0.7496296296296295,0.45901639344262296,0.42504743833017083,0.0,0.0,0.19241982507288632
MLT,,0.575,0.25,0.025806451612903226,0.5637119113573408,0.5997088791848617,0.634074074074074,,,0.046200607902735565,0.2838709677419355,0.31486880466472306
MHL,,0.66,0.15104166666666663,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.08051334008780818,0.5709677419354838,0.8046647230320699
MRT,5.332094911289421e-05,0.215,0.6927083333333331,0.0,0.7617728531855955,0.745269286754003,0.7199999999999999,0.40163934426229514,0.3719165085388994,0.0002701789935832489,0.0064516129032258064,0.2011661807580175
MUS,0.04830357785246626,0.66,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.3360655737704918,0.3111954459203036,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0039004274276082107,0.528,0.6562499999999999,0.11290322580645161,0.6869806094182825,0.6724890829694323,0.6503703703703704,0.2868852459016394,0.26565464895635676,0.014116852414724754,0.07419354838709677,0.34985422740524785
MDA,0.034455330804888336,0.706,0.2447916666666666,0.8483870967741935,0.335180055401662,0.36098981077147013,0.3911111111111111,0.03278688524590164,0.030360531309297913,0.01425194191151638,0.2806451612903226,0.11078717201166181
MCO,0.03971344289928361,0.55,0.21874999999999994,0.5225806451612903,0.44459833795013853,0.4788937409024745,0.5155555555555555,0.0819672131147541,0.07590132827324479,0.04106720702465383,0.3064516129032258,0.17784256559766767
MNG,0.0034836353420424214,0.285,0.6406249999999999,0.9032258064516129,0.14542936288088643,0.10625909752547308,0.07555555555555553,0.02459016393442623,0.022770398481973438,0.0010807159743329957,0.04838709677419355,0.01749271137026239
MNE,0.14298145806995363,0.706,0.20312499999999997,0.7967741935483871,0.34349030470914127,0.37554585152838427,0.4118518518518518,0.0819672131147541,0.07590132827324479,0.14785545423843297,0.6322580645161291,0.0816326530612245
MAR,0.021129005661518166,0.45799999999999996,0.46874999999999994,0.2709677419354839,0.5637119113573408,0.5676855895196506,0.5703703703703704,0.1885245901639344,0.17457305502846301,0.0502532928064843,0.2806451612903226,0.22157434402332365
MOZ,0.02331858407079646,0.667,0.35937499999999994,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.3278688524590164,0.30360531309297917,0.09645390070921987,0.3967741935483871,0.7871720116618076
MMR,0.001866233218951297,0.26,0.7447916666666665,0.03225806451612903,0.7617728531855955,0.7394468704512371,0.7066666666666666,0.2868852459016394,0.26565464895635676,0.006754474839581222,0.054838709677419356,0.44023323615160354
NAM,0.014189328527494598,0.56,0.5260416666666665,0.0,0.7894736842105263,0.7991266375545852,0.797037037037037,0.3852459016393443,0.3567362428842505,0.06896318811212428,0.3645161290322581,0.5131195335276968
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7922437673130194,0.8486171761280931,0.8948148148148148,,,0.15569064505234717,0.6419354838709677,0.8367346938775511
NPL,0.013680526291145762,0.441,0.6614583333333331,0.5935483870967742,0.4764542936288088,0.4497816593886463,0.42222222222222217,0.1475409836065574,0.1366223908918406,0.02546437014522121,0.10967741935483871,0.1370262390670554
NLD,0.13912768647281923,0.8059999999999999,0.15625,0.8,0.3407202216066482,0.37845705967976706,0.42222222222222217,0.00819672131147541,0.007590132827324478,0.014387031408308005,0.34516129032258064,0.1370262390670554
NZL,0.016677904200028095,0.604,0.3802083333333332,0.02903225806451613,0.6177285318559557,0.6375545851528384,0.6548148148148147,0.24590163934426232,0.22770398481973436,0.05173927727119216,0.30000000000000004,0.35860058309037907
NIC,0.010639602940487894,0.36700000000000005,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.36885245901639346,0.3415559772296015,0.04951030057413036,0.3290322580645161,0.653061224489796
NER,4.019579240818179e-05,0.152,0.7968749999999998,0.0,0.8130193905817175,0.784570596797671,0.7451851851851852,0.5327868852459017,0.4933586337760911,0.0002701789935832489,0.0,0.16326530612244902
NGA,0.0014261132181486163,0.516,0.6614583333333331,0.0,0.8573407202216066,0.8500727802037846,0.831111111111111,0.49180327868852464,0.4554079696394687,0.008848362039851402,0.041935483870967745,0.4110787172011662
NOR,0.08970361005759236,0.66,0.2447916666666666,0.8870967741935484,0.2520775623268698,0.27365356622998543,0.3022222222222222,0.02459016393442623,0.022770398481973438,0.027828436339074638,0.4612903225806452,0.06122448979591837
OMN,0.002922987779182469,0.366,0.35937499999999994,0.0,0.7119113573407202,0.7394468704512371,0.7614814814814814,0.3278688524590164,0.30360531309297917,0.012090509962850387,0.08064516129032258,0.4868804664723032
PAK,0.01382567776373086,0.39899999999999997,0.5416666666666666,0.2129032258064516,0.5927977839335179,0.5895196506550218,0.5822222222222222,0.19672131147540983,0.1821631878557875,0.03431273218507261,0.14516129032258066,0.20991253644314872
