Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.014963797264682218,0.633,0.4010416666666666,0.25161290322580643,0.556786703601108,0.5705967976710336,0.5822222222222222,0.18032786885245905,0.18487394957983194,0.03768996960486322,0.3741935483870968,0.2682215743440234
CAF,0.0543362831858407,0.6709999999999999,0.3749999999999999,0.0,0.7354570637119113,0.7612809315866084,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.18662613981762918,0.6032258064516128,0.7026239067055393
TCD,0.02193510324483776,0.41200000000000003,0.4791666666666666,0.0,0.7936288088642659,0.8093158660844251,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.12556568726781492,0.46774193548387094,0.5626822157434402
CHL,0.034565330557001554,0.483,0.3333333333333333,0.5258064516129033,0.4833795013850415,0.5021834061135371,0.522962962962963,0.13934426229508198,0.14285714285714288,0.06727456940222898,0.16451612903225804,0.1690962099125365
CHN,0.016348393106660454,0.585,0.5104166666666665,0.11935483870967742,0.7022160664819944,0.7088791848617176,0.7081481481481481,0.3114754098360656,0.319327731092437,0.07112462006079028,0.4129032258064516,0.4548104956268222
COL,0.04970054527576652,0.682,0.39062499999999994,0.0032258064516129032,0.7465373961218836,0.7714701601164483,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.187774400540358,0.6387096774193549,0.7084548104956268
COM,0.003957119217209871,0.41100000000000003,0.33854166666666663,0.0,0.7506925207756233,0.7816593886462883,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.018574805808848363,0.10967741935483871,0.653061224489796
COG,0.015225777172679828,0.825,0.33854166666666663,0.0,0.7354570637119113,0.7685589519650654,0.794074074074074,0.21311475409836067,0.2184873949579832,0.04532252617359,0.17419354838709677,0.6647230320699709
COD,0.02062993624512323,0.6920000000000001,0.46354166666666663,0.0,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.07321850726106045,0.23548387096774193,0.60932944606414
CRI,0.0689729149906141,0.624,0.39062499999999994,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.26058763931104356,0.7580645161290323,0.7900874635568513
CIV,0.030179260267755845,0.909,0.26041666666666663,0.0,0.7437673130193906,0.7860262008733624,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.08983451536643026,0.49032258064516127,0.717201166180758
HRV,0.00695322376738306,0.355,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.03343465045592705,0.22258064516129034,0.4868804664723032
CUB,0.03399353841831718,0.5579999999999999,0.4010416666666666,0.0,0.796398891966759,0.8224163027656477,0.84,0.34426229508196726,0.3529411764705882,0.16345829111786558,0.5387096774193548,0.8250728862973761
CYP,1.8729222269045278e-05,0.228,0.5052083333333333,0.0,0.8144044321329639,0.826783114992722,0.8296296296296296,0.5163934426229508,0.5294117647058825,0.00013508949679162446,0.01935483870967742,0.5481049562682215
CZE,0.011160275319567354,0.509,0.46874999999999994,0.0,0.6772853185595568,0.6885007278020377,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.045997973657548125,0.3967741935483871,0.402332361516035
DNK,0.023903320962984108,0.537,0.31249999999999994,0.0,0.6509695290858726,0.6826783114992723,0.7096296296296296,0.2540983606557377,0.2605042016806723,0.08483620398514015,0.5774193548387097,0.44023323615160354
DJI,0.008487294933498939,0.545,0.33854166666666663,0.0,0.8421052631578947,0.8791848617176129,0.9066666666666666,0.4672131147540984,0.4789915966386555,0.05538669368456602,0.35806451612903223,0.8979591836734694
DMA,0.051452578886207204,0.5770000000000001,0.1927083333333333,0.0,0.7160664819944599,0.7685589519650654,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.1943937858831476,0.6322580645161291,0.7230320699708455
DOM,0.026998173900828773,0.5529999999999999,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.1298210064167511,0.5741935483870968,0.7405247813411079
ECU,0.00943952802359882,0.688,0.6406249999999999,0.06129032258064516,0.7396121883656509,0.7307132459970888,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.037825059101654845,0.27741935483870966,0.5451895043731778
EGY,0.0002458210422812193,0.314,0.6354166666666665,0.0,0.8628808864265928,0.8602620087336245,0.8444444444444444,0.5901639344262296,0.6050420168067226,0.002026342451874367,0.0064516129032258064,0.45189504373177847
SLV,0.025029498525073746,0.535,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.11462343802769334,0.6258064516129032,0.6880466472303207
GNQ,0.03268436578171091,0.909,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.09354947652819993,0.4838709677419355,0.7201166180758017
ERI,0.023205506391347098,0.5660000000000001,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.11955420466058764,0.4,0.6618075801749271
EST,0.006236831015592078,0.5660000000000001,0.38541666666666663,0.0,0.6426592797783933,0.6637554585152838,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.01999324552516042,0.27741935483870966,0.3935860058309038
ETH,0.0567458469181804,0.65,0.39583333333333326,0.0032258064516129032,0.7146814404432132,0.7379912663755459,0.754074074074074,0.3114754098360656,0.319327731092437,0.2468760553866937,0.5225806451612903,0.5335276967930028
FJI,0.018028804442130834,0.62,0.25,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.0701789935832489,0.6225806451612903,0.6122448979591837
FIN,0.0056593466622965145,0.636,0.42708333333333326,0.00967741935483871,0.631578947368421,0.6448326055312954,0.6562962962962963,0.2213114754098361,0.22689075630252103,0.017494089834515364,0.2870967741935484,0.32653061224489804
FRA,0.013649047277365859,0.524,0.4531249999999999,0.0,0.6925207756232686,0.7059679767103347,0.714074074074074,0.3032786885245902,0.31092436974789917,0.05781830462681526,0.4225806451612903,0.44606413994169103
GAB,0.0061305630370655385,0.945,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.1885245901639344,0.19327731092436976,0.016143194866599122,0.13870967741935483,0.6938775510204082
GMB,0.0835942818243703,0.552,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.319672131147541,0.32773109243697485,0.37325227963525837,0.7612903225806452,0.8075801749271138
GEO,0.012360601482121016,0.424,0.5833333333333333,0.1032258064516129,0.670360110803324,0.6652110625909753,0.6548148148148147,0.3360655737704918,0.3445378151260504,0.05802093887200271,0.2838709677419355,0.2915451895043732
DEU,0.015088942522570842,0.57,0.42708333333333326,0.0,0.6759002770083102,0.6928675400291121,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.05700776764606552,0.5096774193548387,0.41982507288629745
GHA,0.020714519829564078,0.885,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.06403242147922998,0.49354838709677423,0.7405247813411079
GRC,0.00046354825115887065,0.165,0.5468749999999999,0.0,0.7894736842105263,0.7947598253275109,0.7911111111111111,0.45901639344262296,0.47058823529411764,0.002971968929415738,0.054838709677419356,0.48396501457725943
GRD,0.03911504424778761,0.5429999999999999,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.17912867274569402,0.6451612903225806,0.8600583090379009
GTM,0.03614345598509548,0.5579999999999999,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.3114754098360656,0.319327731092437,0.15724417426545087,0.6032258064516128,0.717201166180758
GIN,0.0707227138643068,0.75,0.30208333333333326,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.25910165484633574,0.732258064516129,0.6647230320699709
GNB,0.11870553531146971,0.6509999999999999,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.46207362377575145,0.7451612903225807,0.772594752186589
GUY,0.046224986047994895,0.602,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.19581222559945963,0.7193548387096774,0.7317784256559767
HTI,0.044288012872083664,0.529,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.2231003039513678,0.6483870967741936,0.728862973760933
HND,0.02064896755162242,0.519,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.09929078014184398,0.5612903225806452,0.6967930029154519
HKG,0.05958702064896755,0.767,0.2760416666666667,0.0,0.7977839335180056,0.841339155749636,0.877037037037037,0.2868852459016394,0.29411764705882354,0.23877068557919623,0.5516129032258065,0.9037900874635569
HUN,0.005973451327433628,0.419,0.5520833333333333,0.0,0.7340720221606648,0.7365356622998545,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.02735562310030395,0.3064516129032258,0.4693877551020408
ISL,0.03907686968592746,0.772,0.16666666666666663,0.11290322580645161,0.5166204986149584,0.5618631732168851,0.6088888888888888,0.13934426229508198,0.14285714285714288,0.07605538669368456,0.6451612903225806,0.2623906705539359
IND,0.0357171330622658,0.698,0.26562499999999994,0.016129032258064516,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.15130023640661938,0.34516129032258064,0.7755102040816326
IDN,0.034906588003933134,0.589,0.39583333333333326,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.14387031408308004,0.5806451612903226,0.7551020408163266
IRN,0.00011620631089657639,0.39,0.6874999999999999,0.0,0.835180055401662,0.8238719068413392,0.8,0.5409836065573771,0.5546218487394958,0.000878081729145559,0.00967741935483871,0.32944606413994176
IRQ,0.0,0.081,0.8020833333333333,0.0,0.9252077562326869,0.9024745269286754,0.8651851851851852,0.7459016393442623,0.7647058823529412,0.0,0.0,0.3323615160349855
IRL,0.043215339233038344,0.753,0.25,0.0,0.5997229916897506,0.636098981077147,0.6725925925925925,0.1639344262295082,0.16806722689075632,0.09895305639986492,0.7806451612903226,0.40524781341107874
ISR,0.0,0.213,0.5312499999999999,0.0,0.8102493074792243,0.8180494905385736,0.8177777777777777,0.5,0.5126050420168068,0.0,0.0,0.5685131195335278
ITA,0.005001923816852636,0.34,0.39583333333333326,0.0064516129032258064,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.02634245187436677,0.2032258064516129,0.5364431486880467
JAM,0.058657817109144535,0.5489999999999999,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.831111111111111,0.3278688524590164,0.33613445378151263,0.26862546437014523,0.6903225806451613,0.793002915451895
JPN,0.03008849557522124,0.6459999999999999,0.28125,0.0,0.7368421052631579,0.777292576419214,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.12056737588652482,0.6000000000000001,0.6880466472303207
JOR,0.0,0.051,0.7656249999999999,0.0,0.850415512465374,0.8282387190684134,0.794074074074074,0.6475409836065574,0.6638655462184875,0.0,0.0,0.3411078717201167
KAZ,0.0024266711192742246,0.355,0.6041666666666665,0.0032258064516129032,0.7382271468144044,0.7336244541484717,0.7199999999999999,0.43442622950819676,0.4453781512605043,0.014724755150287065,0.2161290322580645,0.32361516034985427
KEN,0.0036470903727540897,0.6709999999999999,0.42187499999999994,0.0032258064516129032,0.7423822714681441,0.7627365356622999,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.018372171563660927,0.2,0.521865889212828
KIR,,0.616,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.0375548801080716,0.45161290322580644,0.8104956268221574
PRK,0.022186466434254044,0.596,0.4114583333333333,0.0,0.7326869806094183,0.7540029112081513,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.08382303275920297,0.3741935483870968,0.6676384839650146
KOR,0.013995411340544085,0.565,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.05768321513002365,0.30000000000000004,0.760932944606414
KWT,0.0,0.24100000000000002,0.6927083333333331,0.0,0.9529085872576176,0.9461426491994177,0.9244444444444444,0.819672131147541,0.8403361344537815,0.0,0.0,0.48396501457725943
KGZ,0.002359882005899705,0.262,0.7135416666666666,0.17419354838709677,0.6634349030470914,0.6390101892285299,0.6088888888888888,0.3770491803278688,0.3865546218487395,0.012428233704829449,0.18064516129032257,0.10495626822157436
LAO,0.06554993678887484,0.863,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.21013171225937186,0.8064516129032258,0.7813411078717201
LVA,0.011974216104009613,0.5489999999999999,0.39062499999999994,0.0,0.6426592797783933,0.6622998544395924,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.0370145221209051,0.37741935483870964,0.4110787172011662
LBN,0.0,0.22,0.5885416666666665,0.0,0.7936288088642659,0.7933042212518194,0.7822222222222222,0.5,0.5126050420168068,0.0,0.0,0.49854227405247814
LSO,0.017415929203539824,0.332,0.5572916666666665,0.4967741935483871,0.5484764542936288,0.5400291120815138,0.5303703703703704,0.20491803278688525,0.21008403361344538,0.04984802431610942,0.2,0.1370262390670554
LBR,0.03345975558364939,0.915,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.10726106045254982,0.5161290322580645,0.6647230320699709
LBY,0.00012122681537156018,0.129,0.6406249999999999,0.0,0.8573407202216066,0.8529839883551674,0.8355555555555555,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.012903225806451613,0.42857142857142866
LIE,0.04642614023144997,0.597,0.3229166666666666,0.0,0.6108033240997229,0.6390101892285299,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.1381965552178318,0.5935483870967742,0.370262390670554
LTU,0.023008849557522127,0.5479999999999999,0.39583333333333326,0.0,0.6509695290858726,0.6710334788937409,0.6859259259259259,0.22950819672131148,0.23529411764705882,0.07375886524822695,0.43548387096774194,0.42857142857142866
LUX,0.01836059712165907,0.5920000000000001,0.4791666666666666,0.0,0.6759002770083102,0.6855895196506551,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.06936845660249916,0.5741935483870968,0.41399416909620995
MDG,0.005880673708250071,0.456,0.4114583333333333,0.0,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.020871327254305978,0.25483870967741934,0.5072886297376094
MWI,0.0006063585709603408,0.473,0.4791666666666666,0.0,0.6952908587257618,0.7059679767103347,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.0024991556906450523,0.05161290322580645,0.402332361516035
MYS,0.05134646493481779,0.745,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.1822357311719014,0.6548387096774194,0.8046647230320699
MDV,,0.733,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,,,0.14636946977372509,0.4967741935483871,0.8338192419825073
MLI,0.017699115044247787,0.545,0.4999999999999999,0.0,0.8365650969529085,0.851528384279476,0.8562962962962962,0.45081967213114754,0.46218487394957986,0.11144883485309018,0.3967741935483871,0.5918367346938775
MLT,,0.307,0.31249999999999994,0.0,0.7991689750692521,0.8384279475982532,0.8681481481481481,,,0.0004052684903748733,0.035483870967741936,0.7201166180758017
MHL,,0.602,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.2048632218844985,0.6870967741935484,0.8658892128279884
MRT,0.00637905604719764,0.35,0.5937499999999999,0.0,0.8795013850415512,0.883551673944687,0.8755555555555554,0.5245901639344263,0.5378151260504203,0.046740965889902064,0.267741935483871,0.5539358600583091
MUS,0.023244837758112098,0.588,0.22395833333333334,0.0,0.6731301939058172,0.717612809315866,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.010931806350858927,0.523,0.6249999999999999,0.0,0.8047091412742382,0.7991266375545852,0.7851851851851852,0.4180327868852459,0.4285714285714286,0.06382978723404255,0.2838709677419355,0.5860058309037901
MDA,0.009302325581395347,0.355,0.5052083333333333,0.0,0.7160664819944599,0.7234352256186317,0.7244444444444444,0.3524590163934426,0.3613445378151261,0.045795339412360685,0.41935483870967744,0.44023323615160354
MCO,0.006830547361520813,0.337,0.30208333333333326,0.0,0.7202216066481995,0.7569141193595341,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.03519081391421817,0.2161290322580645,0.5102040816326531
MNG,0.007767944936086528,0.435,0.5624999999999999,0.0935483870967742,0.6606648199445984,0.6579330422125182,0.6488888888888888,0.2950819672131148,0.3025210084033613,0.03201621073961499,0.34516129032258064,0.32361516034985427
MNE,0.0030909324099012443,0.33,0.5624999999999999,0.0,0.7257617728531855,0.7263464337700146,0.7185185185185186,0.3770491803278688,0.3865546218487395,0.01627828436339075,0.16774193548387098,0.3673469387755102
MAR,0.0008652900688298919,0.46299999999999997,0.6093749999999999,0.0,0.8074792243767313,0.8049490538573507,0.7925925925925926,0.49180327868852464,0.5042016806722689,0.005943937858831476,0.12903225806451613,0.44606413994169103
MOZ,0.003807991418610888,0.47700000000000004,0.4583333333333332,0.0,0.7174515235457063,0.7321688500727801,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.014387031408308005,0.11935483870967742,0.5043731778425655
MMR,0.09203539823008851,0.8909999999999999,0.22916666666666666,0.0032258064516129032,0.7423822714681441,0.7903930131004366,0.831111111111111,0.21311475409836067,0.2184873949579832,0.2739614994934144,0.732258064516129,0.7784256559766765
NAM,0.0001041124414367517,0.256,0.7239583333333333,0.06774193548387097,0.6842105263157894,0.660844250363901,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.0004052684903748733,0.00967741935483871,0.2186588921282799
NRU,,0.638,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.0772711921648092,0.5741935483870968,0.8046647230320699
NPL,0.0812938663411657,0.7390000000000001,0.34895833333333326,0.22258064516129034,0.6149584487534625,0.6404657933042213,0.6607407407407406,0.2377049180327869,0.24369747899159666,0.26990881458966565,0.7064516129032258,0.3673469387755102
NLD,0.018466076696165193,0.685,0.4114583333333333,0.0,0.670360110803324,0.6885007278020377,0.7022222222222222,0.24590163934426232,0.25210084033613445,0.06342451874366768,0.5645161290322581,0.44606413994169103
NZL,0.09117725931885225,0.645,0.34895833333333326,0.48709677419354835,0.4930747922437673,0.5109170305676856,0.5288888888888889,0.09016393442622953,0.09243697478991597,0.11482607227288079,0.5096774193548387,0.20408163265306123
NIC,0.050721517978155155,0.552,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.3032786885245902,0.31092436974789917,0.21485984464707872,0.7258064516129032,0.7638483965014577
NER,0.012941288419449996,0.294,0.4843749999999999,0.0,0.8310249307479224,0.8471615720524017,0.8533333333333333,0.5081967213114754,0.5210084033613446,0.09186085781830462,0.3870967741935484,0.5918367346938775
NGA,0.04445122571457634,0.792,0.2447916666666666,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.1475852752448497,0.47419354838709676,0.7580174927113703
NOR,0.02724591043175114,0.6990000000000001,0.2864583333333333,0.02903225806451613,0.5872576177285318,0.61863173216885,0.6488888888888888,0.18032786885245905,0.18487394957983194,0.06862546437014522,0.5548387096774193,0.32944606413994176
OMN,0.00028870896880687884,0.5820000000000001,0.30729166666666663,0.0,0.8019390581717452,0.841339155749636,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.001553529213103681,0.27741935483870966,0.8483965014577259
PAK,0.005159560203807991,0.374,0.47395833333333326,0.025806451612903226,0.8130193905817175,0.8311499272197962,0.837037037037037,0.45081967213114754,0.46218487394957986,0.032489023978385684,0.12580645161290321,0.60932944606414
PLW,0.05904910636821099,0.741,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.229854778790949,0.6548387096774194,0.8717201166180758
PAN,0.05958702064896755,0.6509999999999999,0.30208333333333326,0.0,0.7520775623268697,0.7889374090247453,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.7387096774193548,0.793002915451895
