Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.0006391347099311701,0.547,0.6718749999999999,0.0,0.8144044321329639,0.8034934497816594,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.0026342451874366768,0.016129032258064516,0.478134110787172
HRV,0.09144542772861357,0.705,0.2760416666666667,0.7032258064516129,0.42797783933518,0.45269286754002913,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.06281661600810537,0.4419354838709677,0.1545189504373178
CUB,0.012979351032448376,0.473,0.38541666666666663,0.0,0.7340720221606648,0.759825327510917,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.0430935494765282,0.24193548387096775,0.6268221574344024
CYP,0.02031710914454277,0.523,0.2760416666666667,0.07741935483870968,0.5581717451523545,0.5895196506550218,0.6207407407407407,0.13114754098360656,0.13445378151260506,0.03721715636609254,0.3064516129032258,0.27988338192419826
CZE,0.0668141592920354,0.868,0.171875,0.8419354838709678,0.3656509695290858,0.40320232896652114,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.030597771023302935,0.5580645161290323,0.1341107871720117
DNK,0.5333333333333333,0.741,0.11979166666666666,0.7548387096774193,0.38088642659279776,0.4250363901018923,0.47555555555555545,0.00819672131147541,0.008403361344537816,0.06106045254981426,0.6806451612903226,0.16618075801749274
DJI,4.5382346267302016e-05,0.309,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.319672131147541,0.32773109243697485,0.00020263424518743666,0.0032258064516129032,0.641399416909621
DMA,0.039601769911504416,0.46299999999999997,0.31770833333333326,0.0,0.7146814404432132,0.7496360989810771,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.14508611955420467,0.635483870967742,0.6151603498542274
DOM,0.00792989762276592,0.462,0.4114583333333333,0.0,0.7437673130193906,0.7656477438136826,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.03086795001688619,0.2967741935483871,0.5889212827988338
ECU,0.027763317716467114,0.795,0.5156249999999999,0.025806451612903226,0.7520775623268697,0.759825327510917,0.76,0.27868852459016397,0.28571428571428575,0.10807159743329955,0.6096774193548387,0.6355685131195336
EGY,0.0002474069844894852,0.271,0.6197916666666666,0.14838709677419354,0.6343490304709141,0.6215429403202329,0.6044444444444445,0.2540983606557377,0.2605042016806723,0.000878081729145559,0.01935483870967742,0.22448979591836737
SLV,0.0009539948534488169,0.325,0.5989583333333333,0.0,0.7867036011080332,0.784570596797671,0.7733333333333333,0.3852459016393443,0.3949579831932773,0.005133400878081729,0.11290322580645161,0.565597667638484
GNQ,0.01486725663716814,0.723,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.05106382978723404,0.27419354838709675,0.7813411078717201
ERI,0.00037818621889418335,0.307,0.5468749999999999,0.0,0.7562326869806094,0.7612809315866084,0.7555555555555555,0.319672131147541,0.32773109243697485,0.0016886187098953055,0.0,0.49854227405247814
EST,0.08574237954768926,0.8,0.14583333333333331,0.8709677419354839,0.3448753462603878,0.38427947598253276,0.4296296296296296,0.02459016393442623,0.02521008403361345,0.02944951030057413,0.5419354838709678,0.11953352769679303
ETH,0.00012067578439259856,0.22899999999999998,0.7083333333333333,0.016129032258064516,0.7548476454293629,0.735080058224163,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.0006079027355623101,0.012903225806451613,0.3906705539358601
FJI,0.03638643067846607,0.725,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.3278688524590164,0.33613445378151263,0.16663289429246875,0.45483870967741935,0.7346938775510204
FIN,0.20235988200589966,0.735,0.2447916666666666,0.9548387096774194,0.30886426592797783,0.3318777292576419,0.36148148148148146,0.00819672131147541,0.008403361344537816,0.023167848699763592,0.5516129032258065,0.09329446064139942
FRA,0.12222222222222222,0.728,0.21354166666666663,0.4645161290322581,0.4612188365650969,0.4963609898107715,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.0839581222559946,0.6645161290322581,0.21282798833819247
GAB,0.02437842393594606,0.81,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.07814927389395475,0.3290322580645161,0.8017492711370263
GMB,0.0,0.26,0.84375,0.0,0.8185595567867036,0.784570596797671,0.7377777777777778,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3177842565597668
GEO,0.05734513274336282,0.7440000000000001,0.3229166666666666,0.8677419354838709,0.33379501385041555,0.34788937409024745,0.36740740740740735,0.04098360655737705,0.04201680672268908,0.03282674772036474,0.3387096774193548,0.09912536443148688
DEU,0.25250737463126843,0.795,0.15104166666666663,0.7419354838709677,0.3933518005540166,0.43377001455604075,0.47851851851851845,0.01639344262295082,0.016806722689075633,0.05781830462681526,0.7290322580645162,0.1690962099125365
GHA,0.00010589214129037134,0.545,0.6354166666666665,0.0,0.8227146814404431,0.8180494905385736,0.8029629629629629,0.319672131147541,0.32773109243697485,0.00047281323877068556,0.01935483870967742,0.4606413994169097
GRC,0.06859747921694824,0.628,0.22916666666666666,0.2838709677419355,0.5013850415512465,0.5371179039301309,0.5733333333333333,0.09016393442622953,0.09243697478991597,0.08638973319824383,0.46774193548387094,0.22448979591836737
GRD,0.005635770843036795,0.475,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3114754098360656,0.319327731092437,0.024518743667679838,0.41935483870967744,0.717201166180758
GTM,0.00943952802359882,0.44299999999999995,0.4479166666666666,0.0032258064516129032,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.035663627152988854,0.24516129032258063,0.5947521865889213
GIN,0.0,0.34,0.6979166666666666,0.0,0.7880886426592797,0.7729257641921398,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3381924198250729
GNB,0.0,0.251,0.6927083333333331,0.0,0.7991689750692521,0.7860262008733624,0.76,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4344023323615161
GUY,0.009675516224188791,0.631,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2868852459016394,0.29411764705882354,0.03877068557919622,0.3645161290322581,0.7055393586005831
HTI,0.006246746486205101,0.449,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.0243161094224924,0.23548387096774193,0.5947521865889213
HND,0.015880039331366766,0.47,0.35937499999999994,0.0,0.7229916897506925,0.75254730713246,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.06545086119554205,0.5,0.6151603498542274
HKG,0.009941002949852508,0.715,0.20312499999999997,0.0,0.6080332409972299,0.6521106259097524,0.6948148148148148,0.1639344262295082,0.16806722689075632,0.022762580209388723,0.4161290322580645,0.37609329446064144
HUN,0.036106194690265485,0.8440000000000001,0.1927083333333333,0.8290322580645161,0.3781163434903047,0.4119359534206696,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.02066869300911854,0.4258064516129032,0.13119533527696794
ISL,0.3572271386430678,0.736,0.18229166666666666,0.9032258064516129,0.3379501385041551,0.37117903930131,0.41037037037037033,0.01639344262295082,0.016806722689075633,0.0817966903073286,0.6258064516129032,0.11661807580174927
IND,0.00528788375396045,0.233,0.5572916666666665,0.0967741935483871,0.6648199445983379,0.6622998544395924,0.6548148148148147,0.2213114754098361,0.22689075630252103,0.01634582911178656,0.07096774193548387,0.34985422740524785
IDN,0.056726557611513365,0.741,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.2143194866599122,0.6838709677419355,0.8279883381924199
IRN,0.003871681415929204,0.494,0.5520833333333333,0.5193548387096775,0.5401662049861495,0.5327510917030568,0.522962962962963,0.13114754098360656,0.13445378151260506,0.0070921985815602835,0.13548387096774195,0.18367346938775514
IRQ,0.005145853818420191,0.44,0.5104166666666665,0.23225806451612904,0.5831024930747922,0.5836972343522562,0.5807407407407407,0.1475409836065574,0.15126050420168066,0.010604525498142519,0.15806451612903227,0.25364431486880473
IRL,0.27743362831858404,0.8009999999999999,0.18749999999999997,0.3870967741935484,0.46814404432132956,0.5065502183406114,0.5481481481481482,0.03278688524590164,0.033613445378151266,0.1270516717325228,0.8741935483870968,0.23615160349854228
ISR,0.008652900688298918,0.45799999999999996,0.38541666666666663,0.07419354838709677,0.5858725761772853,0.604075691411936,0.6192592592592592,0.1475409836065574,0.15126050420168066,0.017831813576494427,0.17096774193548386,0.27988338192419826
ITA,0.047525401507702396,0.5579999999999999,0.22916666666666666,0.3806451612903226,0.4792243767313019,0.512372634643377,0.5481481481481482,0.0737704918032787,0.07563025210084033,0.04896994258696386,0.35161290322580646,0.2186588921282799
JAM,0.027281666219719315,0.45399999999999996,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.10307328605200945,0.3387096774193548,0.6997084548104957
JPN,0.04772205834152737,0.653,0.26562499999999994,0.7096774193548387,0.4099722991689751,0.4352256186317322,0.46518518518518515,0.0737704918032787,0.07563025210084033,0.049172576832151295,0.6548387096774194,0.1370262390670554
JOR,0.0006194690265486726,0.396,0.4583333333333332,0.2870967741935484,0.5581717451523545,0.5633187772925764,0.5674074074074074,0.1639344262295082,0.16806722689075632,0.0014184397163120568,0.02903225806451613,0.20991253644314872
KAZ,0.02045231071779744,0.595,0.33854166666666663,0.9838709677419355,0.25484764542936283,0.26346433770014555,0.2785185185185185,0.02459016393442623,0.02521008403361345,0.007024653833164472,0.23870967741935484,0.06122448979591837
KEN,0.0010437939641479463,0.52,0.6041666666666665,0.0032258064516129032,0.8005540166204985,0.7991266375545852,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.006214116852414724,0.1032258064516129,0.5510204081632654
KIR,,0.708,0.15104166666666663,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,,,0.3165822357311719,0.9129032258064517,0.8367346938775511
PRK,0.0048672566371681415,0.31,0.4322916666666666,0.9903225806451613,0.29085872576177285,0.28820960698689957,0.29037037037037033,0.06557377049180328,0.06722689075630253,0.004457953394123607,0.132258064516129,0.04373177842565598
KOR,0.018466076696165193,0.315,0.4010416666666666,0.8580645161290323,0.40581717451523547,0.41339155749636103,0.42222222222222217,0.0819672131147541,0.08403361344537816,0.021141506247889227,0.2709677419354839,0.10204081632653061
KWT,0.0021002949852507373,0.41600000000000004,0.43749999999999994,0.016129032258064516,0.6246537396121884,0.6375545851528384,0.6474074074074073,0.20491803278688525,0.21008403361344538,0.006011482607227289,0.14838709677419354,0.2915451895043732
KGZ,0.021474926253687316,0.598,0.43749999999999994,0.9935483870967742,0.22022160664819945,0.21251819505094616,0.21333333333333332,0.04098360655737705,0.04201680672268908,0.012293144208037824,0.23548387096774193,0.011661807580174929
LAO,0.002053971375505299,0.47700000000000004,0.4322916666666666,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.2213114754098361,0.22689075630252103,0.006349206349206349,0.11935483870967742,0.4548104956268222
LVA,0.15545722713864307,0.8220000000000001,0.13020833333333334,0.8774193548387097,0.3365650969529086,0.37845705967976706,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.03559608240459305,0.532258064516129,0.11661807580174927
LBN,0.030594184576485457,0.547,0.31249999999999994,0.22258064516129034,0.53601108033241,0.5604075691411936,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.049037487335359675,0.33225806451612905,0.25072886297376096
LSO,0.014198623402163225,0.51,0.5572916666666665,0.0,0.6939058171745153,0.6943231441048036,0.6859259259259259,0.36885245901639346,0.3781512605042017,0.07315096251266463,0.5032258064516129,0.3644314868804665
LBR,0.0015616866215512754,0.603,0.5624999999999999,0.0,0.7880886426592797,0.7918486171761281,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.0060790273556231,0.02903225806451613,0.60932944606414
LBY,0.001980615254951538,0.191,0.6145833333333331,0.22580645161290322,0.6108033240997229,0.5982532751091703,0.5807407407407407,0.22950819672131148,0.23529411764705882,0.006349206349206349,0.06451612903225806,0.19241982507288632
LIE,0.616519174041298,0.667,0.17708333333333331,0.8806451612903226,0.3490304709141274,0.38427947598253276,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.14116852414724756,0.732258064516129,0.1341107871720117
LTU,0.16135693215339228,0.826,0.12499999999999997,0.8774193548387097,0.335180055401662,0.37845705967976706,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.036946977372509286,0.6451612903225806,0.11661807580174927
LUX,0.3699115044247787,0.799,0.171875,0.6741935483870968,0.4155124653739612,0.4556040756914119,0.4992592592592592,0.02459016393442623,0.02521008403361345,0.1270516717325228,0.8999999999999999,0.18658892128279886
MDG,0.057862491490810075,0.672,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.319672131147541,0.32773109243697485,0.25835866261398177,0.8451612903225806,0.7463556851311953
MWI,0.05292606337425065,0.813,0.30208333333333326,0.0,0.7382271468144044,0.7758369723435224,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.1878419452887538,0.6548387096774194,0.7084548104956268
MYS,0.041635061104087656,0.752,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.13346842283012494,0.5645161290322581,0.8338192419825073
MDV,,0.504,0.20833333333333331,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.07929753461668355,0.19677419354838707,0.8367346938775511
MLI,0.0,0.33299999999999996,0.7031249999999999,0.00967741935483871,0.7285318559556787,0.7088791848617176,0.6814814814814815,0.36885245901639346,0.3781512605042017,0.0,0.0,0.16326530612244902
MLT,,0.5489999999999999,0.22395833333333334,0.01935483870967742,0.5609418282548476,0.601164483260553,0.6399999999999999,,,0.052752448497129345,0.2903225806451613,0.3352769679300292
MHL,,0.643,0.13020833333333334,0.0,0.7686980609418282,0.8311499272197962,0.8874074074074074,,,0.09408983451536644,0.5838709677419355,0.8221574344023324
MRT,1.4046916701783959e-05,0.198,0.6874999999999999,0.0032258064516129032,0.7257617728531855,0.7088791848617176,0.6829629629629629,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0,0.18950437317784258
MUS,0.024259025143980897,0.637,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.1166497804795677,0.567741935483871,0.7492711370262392
MEX,0.0028737272813778667,0.524,0.6666666666666665,0.13548387096774195,0.6869806094182825,0.6710334788937409,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.010199257007767646,0.07741935483870968,0.34985422740524785
MDA,0.07050147492625368,0.795,0.15625,0.864516129032258,0.353185595567867,0.3915574963609898,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.032286389733198244,0.4645161290322581,0.1253644314868805
MCO,0.03138643067846608,0.353,0.2447916666666666,0.3387096774193548,0.4903047091412742,0.5225618631732168,0.557037037037037,0.0819672131147541,0.08403361344537816,0.03593380614657211,0.1935483870967742,0.21282798833819247
MNG,0.0017699115044247787,0.255,0.5416666666666666,1.0,0.1745152354570637,0.15138282387190688,0.13481481481481478,0.02459016393442623,0.02521008403361345,0.0006079027355623101,0.03225806451612903,0.023323615160349857
MNE,0.060398230088495576,0.877,0.21354166666666663,0.7967741935483871,0.38227146814404434,0.41484716157205237,0.45037037037037037,0.06557377049180328,0.06722689075630253,0.055319148936170216,0.5483870967741935,0.11370262390670555
MAR,0.0010557366868498678,0.35600000000000004,0.5208333333333333,0.3064516129032258,0.5775623268698061,0.5764192139737991,0.5718518518518517,0.1557377049180328,0.1596638655462185,0.002296521445457616,0.05161290322580645,0.23615160349854228
MOZ,0.033295514711443916,0.693,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.319672131147541,0.32773109243697485,0.1486659912191827,0.5129032258064516,0.7900874635568513
MMR,0.0015203085999546178,0.264,0.6093749999999999,0.054838709677419356,0.7119113573407202,0.7045123726346434,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.004525498142519419,0.0935483870967742,0.44897959183673475
NAM,0.0007058575642646439,0.45399999999999996,0.6145833333333331,0.0,0.8074792243767313,0.8034934497816594,0.7911111111111111,0.45901639344262296,0.47058823529411764,0.004525498142519419,0.07419354838709677,0.4693877551020408
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.20844309354947654,0.7903225806451613,0.8454810495626823
NPL,0.022025565388397242,0.409,0.6197916666666666,0.7387096774193548,0.42797783933518,0.40465793304221254,0.38370370370370366,0.09836065573770492,0.1008403361344538,0.030260047281323876,0.12258064516129032,0.11953352769679303
NLD,0.19483775811209436,0.845,0.15625,0.5096774193548387,0.4404432132963989,0.48180494905385735,0.5274074074074073,0.03278688524590164,0.033613445378151266,0.08922661263086795,0.9161290322580645,0.20408163265306123
NZL,0.018584070796460177,0.654,0.41666666666666663,0.03225806451612903,0.6357340720221606,0.6521106259097524,0.6637037037037037,0.27868852459016397,0.28571428571428575,0.07234042553191489,0.267741935483871,0.3731778425655977
NIC,0.010109224268516303,0.457,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.04282337048294495,0.25483870967741934,0.6967930029154519
NER,0.0,0.124,0.7447916666666665,0.06129032258064516,0.706371191135734,0.6797671033478894,0.6459259259259258,0.39344262295081966,0.4033613445378152,0.0,0.0,0.1370262390670554
NGA,0.00044837758112094387,0.495,0.7083333333333333,0.0,0.7936288088642659,0.777292576419214,0.7496296296296295,0.4098360655737705,0.42016806722689076,0.0025667004390408643,0.012903225806451613,0.3323615160349855
NOR,0.23146509341199603,0.674,0.19791666666666666,0.8935483870967742,0.3240997229916897,0.3537117903930131,0.3911111111111111,0.02459016393442623,0.02521008403361345,0.07950016886187099,0.7161290322580645,0.09912536443148688
OMN,0.0007585335018963337,0.313,0.36458333333333326,0.0,0.7105263157894736,0.7379912663755459,0.76,0.2868852459016394,0.29411764705882354,0.00303951367781155,0.035483870967741936,0.4956268221574344
PAK,0.0029498525073746312,0.305,0.5833333333333333,0.33225806451612905,0.5734072022160664,0.5633187772925764,0.5496296296296296,0.1557377049180328,0.1596638655462185,0.006416751097602162,0.07096774193548387,0.19241982507288632
PLW,0.04641735655152726,0.748,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.16474164133738603,0.33225806451612905,0.8250728862973761
