Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0,0.387,0.2864583333333333,0.0,0.7409972299168974,0.7816593886462883,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.0,0.0,0.5160349854227405
KHM,0.0043826380109565945,0.498,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2868852459016394,0.29411764705882354,0.017561634582911177,0.13548387096774195,0.7492711370262392
CMR,0.0005278683434249338,0.5529999999999999,0.5989583333333333,0.0,0.7880886426592797,0.7874818049490538,0.7762962962962963,0.3114754098360656,0.319327731092437,0.002296521445457616,0.01935483870967742,0.5189504373177842
CAN,0.17227138643067844,0.5710000000000001,0.3281249999999999,0.9870967741935485,0.167590027700831,0.17321688500727805,0.1896296296296296,0.00819672131147541,0.008403361344537816,0.01972306653157717,0.264516129032258,0.04664723032069971
CAF,0.0007079646017699115,0.33399999999999996,0.7604166666666665,0.0,0.8130193905817175,0.7889374090247453,0.754074074074074,0.3278688524590164,0.33613445378151263,0.0032421479229989866,0.03225806451612903,0.42857142857142866
TCD,3.4704147145583904e-05,0.142,0.8020833333333333,0.03225806451612903,0.7617728531855955,0.7292576419213974,0.6888888888888889,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.19533527696793004
CHL,0.0016875900391026958,0.475,0.39583333333333326,0.08709677419354839,0.6121883656509696,0.6302765647743813,0.6444444444444445,0.3524590163934426,0.3613445378151261,0.008308004052684904,0.08709677419354839,0.2886297376093295
CHN,0.017920353982300883,0.465,0.4531249999999999,0.8096774193548387,0.32825484764542934,0.3245997088791849,0.3259259259259259,0.06557377049180328,0.06722689075630253,0.01641337386018237,0.18387096774193548,0.0903790087463557
COL,0.012724228653432191,0.622,0.43749999999999994,0.0,0.7950138504155124,0.8165938864628821,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.05390070921985816,0.29354838709677417,0.7667638483965015
COM,0.07539823008849558,0.706,0.20312499999999997,0.0,0.7673130193905817,0.8195050946142648,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.3021276595744681,0.7193548387096774,0.8746355685131196
COG,0.015807140677448886,0.767,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.0524822695035461,0.21935483870967742,0.7521865889212828
COD,0.02498810543343801,0.7609999999999999,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.08868625464370146,0.35161290322580646,0.6880466472303207
CRI,0.008006742520016857,0.446,0.4531249999999999,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.03850050658561297,0.1903225806451613,0.7317784256559767
CIV,0.0031465093411996072,0.7170000000000001,0.6041666666666665,0.0,0.8213296398891966,0.8195050946142648,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.011887875717662953,0.08064516129032258,0.4693877551020408
HRV,0.08327012220817528,0.7090000000000001,0.22916666666666666,0.6129032258064516,0.4362880886426593,0.46870451237263466,0.5037037037037037,0.05737704918032787,0.058823529411764705,0.06673421141506247,0.47096774193548385,0.16326530612244902
CUB,0.01739395788831248,0.505,0.36458333333333326,0.0,0.7368421052631579,0.7656477438136826,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.057750759878419454,0.3032258064516129,0.6501457725947521
CYP,0.04346116027531956,0.665,0.29687499999999994,0.12903225806451613,0.5470914127423823,0.5764192139737991,0.6044444444444445,0.09836065573770492,0.1008403361344538,0.05970955758189801,0.4064516129032258,0.2944606413994169
CZE,0.06755162241887905,0.8690000000000001,0.16145833333333331,0.8290322580645161,0.3684210526315789,0.40611353711790393,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.030935494765282,0.5806451612903226,0.1341107871720117
DNK,0.3026548672566372,0.785,0.09375,0.7806451612903226,0.3656509695290858,0.41339155749636103,0.46518518518518515,0.00819672131147541,0.008403361344537816,0.03465045592705167,0.49354838709677423,0.16326530612244902
DJI,0.000665607745253763,0.382,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.319672131147541,0.32773109243697485,0.002971968929415738,0.025806451612903226,0.6763848396501458
DMA,0.04146921686173755,0.479,0.25,0.0,0.7119113573407202,0.7554585152838429,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.14718000675447485,0.6193548387096774,0.6501457725947521
DOM,0.01122787610619469,0.45,0.3749999999999999,0.0,0.7437673130193906,0.7714701601164483,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.04113475177304964,0.34516129032258064,0.6472303206997085
ECU,0.02953223767383059,0.8370000000000001,0.4947916666666666,0.016129032258064516,0.7631578947368421,0.7743813682678311,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.11833839918946301,0.6419354838709677,0.6559766763848397
EGY,0.0015592077538980195,0.32899999999999996,0.5729166666666666,0.12258064516129032,0.6274238227146813,0.6215429403202329,0.6103703703703703,0.22950819672131148,0.23529411764705882,0.004998311381290105,0.041935483870967745,0.25364431486880473
SLV,0.0006489675516224188,0.248,0.5885416666666665,0.0,0.7977839335180056,0.7976710334788937,0.788148148148148,0.4098360655737705,0.42016806722689076,0.0037149611617696724,0.132258064516129,0.5772594752186588
GNQ,0.013372664700098328,0.746,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.04593042890915231,0.1774193548387097,0.8104956268221574
ERI,0.001135693215339233,0.22899999999999998,0.5572916666666665,0.0,0.7590027700831025,0.7612809315866084,0.7555555555555555,0.3278688524590164,0.33613445378151263,0.005200945626477541,0.054838709677419356,0.4868804664723032
EST,,0.8,0.21354166666666663,0.9838709677419355,0.278393351800554,0.3042212518195051,0.33925925925925926,0.0,0.0,0.03465045592705167,0.6000000000000001,0.09620991253644315
ETH,0.002044316388831721,0.327,0.5624999999999999,0.0032258064516129032,0.7520775623268697,0.75254730713246,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.010064167510976023,0.0967741935483871,0.4373177842565598
FJI,0.03265814487053425,0.55,0.2395833333333333,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.36885245901639346,0.3781512605042017,0.16825396825396824,0.5645161290322581,0.8046647230320699
FIN,,0.7979999999999999,0.3541666666666666,1.0,0.21606648199445982,0.22125181950509462,0.23259259259259252,0.0,0.0,0.023438027693346845,0.5838709677419355,0.05830903790087464
FRA,0.09313105773282764,0.797,0.17708333333333331,0.3290322580645161,0.4750692520775623,0.5167394468704513,0.5599999999999999,0.05737704918032787,0.058823529411764705,0.07463694697737251,0.667741935483871,0.22448979591836737
GAB,0.023008849557522127,0.84,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2213114754098361,0.22689075630252103,0.07112462006079028,0.2838709677419355,0.8163265306122449
GMB,0.0,0.363,0.8072916666666664,0.0,0.8490304709141273,0.8224163027656477,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.0,0.0,0.34693877551020413
GEO,0.10526759376316898,0.7390000000000001,0.3333333333333333,0.8774193548387097,0.3296398891966759,0.3420669577874818,0.35999999999999993,0.05737704918032787,0.058823529411764705,0.08436339074636948,0.5129032258064516,0.07871720116618075
DEU,0.12448377581120941,0.878,0.14583333333333331,0.7064516129032258,0.40027700831024926,0.44250363901018924,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.042755825734549134,0.6451612903225806,0.1720116618075802
GHA,0.0003834808259587021,0.604,0.5364583333333331,0.0,0.8254847645429363,0.8355167394468705,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.001756163458291118,0.05806451612903226,0.4373177842565598
GRC,0.04880665057656207,0.5820000000000001,0.26562499999999994,0.2870967741935484,0.5096952908587257,0.5414847161572053,0.5733333333333333,0.09016393442622953,0.09243697478991597,0.061465721040189124,0.33225806451612905,0.22448979591836737
GRD,0.007212389380530973,0.47700000000000004,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.033029381965552176,0.41935483870967744,0.7521865889212828
GTM,0.01203908554572271,0.48700000000000004,0.4322916666666666,0.0,0.7437673130193906,0.7627365356622999,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.04410672070246538,0.37741935483870964,0.6443148688046647
GIN,0.0011250600260684638,0.524,0.6770833333333333,0.0,0.8130193905817175,0.8005822416302766,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.0055386693684566024,0.02903225806451613,0.35568513119533535
GNB,0.0,0.401,0.6562499999999999,0.0,0.8296398891966759,0.8209606986899564,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4664723032069971
GUY,0.0247787610619469,0.606,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.10212765957446808,0.43548387096774194,0.7201166180758017
HTI,0.0072358146798542425,0.34600000000000003,0.39583333333333326,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.0281661600810537,0.2838709677419355,0.6472303206997085
HND,0.00703181057163358,0.43700000000000006,0.3281249999999999,0.0,0.7257617728531855,0.7583697234352256,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.029787234042553193,0.35161290322580646,0.6268221574344024
HKG,0.045689937725335965,0.782,0.10416666666666667,0.0,0.6011080332409972,0.6593886462882096,0.7155555555555555,0.1475409836065574,0.15126050420168066,0.09415737926376225,0.7580645161290323,0.4110787172011662
HUN,0.07610619469026549,0.748,0.21874999999999994,0.8290322580645161,0.38365650969529086,0.41484716157205237,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.03485309017223911,0.4419354838709677,0.1370262390670554
ISL,0.18348082595870208,0.73,0.15104166666666663,0.8451612903225806,0.3573407202216066,0.39592430858806404,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.04201283350219521,0.4096774193548387,0.12827988338192423
IND,0.0014444105380937847,0.32899999999999996,0.5729166666666666,0.08387096774193549,0.6911357340720221,0.6885007278020377,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.004795677136102668,0.03225806451612903,0.370262390670554
IDN,0.03831530645689938,0.698,0.3281249999999999,0.0,0.7880886426592797,0.8238719068413392,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.157919621749409,0.5806451612903226,0.8483965014577259
IRN,0.0068714211348256116,0.5,0.46874999999999994,0.4258064516129032,0.5415512465373962,0.5443959243085881,0.5466666666666666,0.13934426229508198,0.14285714285714288,0.013373860182370821,0.2032258064516129,0.19241982507288632
IRQ,0.013016224188790558,0.479,0.4322916666666666,0.21935483870967742,0.5664819944598337,0.5764192139737991,0.5851851851851851,0.13114754098360656,0.13445378151260506,0.023843296183721715,0.21935483870967742,0.25655976676384845
IRL,0.2634218289085546,0.792,0.15625,0.2967741935483871,0.4736842105263158,0.5181950509461426,0.5644444444444444,0.03278688524590164,0.033613445378151266,0.12063492063492064,0.9290322580645162,0.25072886297376096
ISR,0.028171091445427728,0.568,0.33854166666666663,0.07419354838709677,0.5734072022160664,0.5967976710334789,0.6192592592592592,0.13114754098360656,0.13445378151260506,0.051604187774400546,0.30000000000000004,0.2944606413994169
ITA,0.03752212389380531,0.647,0.18749999999999997,0.26129032258064516,0.4958448753462603,0.5371179039301309,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.042958459979736574,0.4225806451612903,0.23323615160349856
JAM,0.010289779628665624,0.374,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.04005403579871665,0.1903225806451613,0.7142857142857143
JPN,0.057699115044247795,0.7040000000000001,0.2447916666666666,0.6645161290322581,0.4155124653739612,0.44395924308588064,0.477037037037037,0.0819672131147541,0.08403361344537816,0.06605876393110435,0.7354838709677419,0.1457725947521866
JOR,0.004166666666666667,0.47600000000000003,0.4062499999999999,0.3096774193548387,0.538781163434903,0.5516739446870452,0.562962962962963,0.13114754098360656,0.13445378151260506,0.007632556568726782,0.09032258064516129,0.22740524781341112
KAZ,0.04975417895771877,0.629,0.30208333333333326,0.9483870967741935,0.29085872576177285,0.3042212518195051,0.3259259259259259,0.02459016393442623,0.02521008403361345,0.017088821344140494,0.3290322580645161,0.08746355685131196
KEN,0.00573775232806987,0.5710000000000001,0.4322916666666666,0.0,0.8074792243767313,0.8296943231441047,0.8414814814814814,0.4180327868852459,0.4285714285714286,0.03350219520432286,0.25806451612903225,0.6472303206997085
KIR,,0.708,0.171875,0.0,0.8005540166204985,0.858806404657933,0.9096296296296296,,,0.1696048632218845,0.6322580645161291,0.8483965014577259
PRK,0.011602753195673549,0.226,0.44270833333333326,0.996774193548387,0.26454293628808867,0.2590975254730713,0.2592592592592592,0.04918032786885246,0.0504201680672269,0.007970280310705843,0.17419354838709677,0.04956268221574344
KOR,0.030154047853162898,0.35700000000000004,0.36458333333333326,0.8516129032258064,0.3988919667590028,0.4090247452692868,0.4237037037037037,0.0737704918032787,0.07563025210084033,0.031070584262073625,0.25161290322580643,0.11370262390670555
KWT,0.001975118635372579,0.429,0.34895833333333326,0.0064516129032258064,0.613573407202216,0.6375545851528384,0.6577777777777778,0.1885245901639344,0.19327731092436976,0.005200945626477541,0.14193548387096774,0.3177842565597668
KGZ,0.03315634218289086,0.693,0.4114583333333333,0.9741935483870967,0.29085872576177285,0.289665211062591,0.2962962962962962,0.04098360655737705,0.04201680672268908,0.018980074299223236,0.30000000000000004,0.052478134110787174
LAO,0.03296755162241888,0.523,0.38541666666666663,0.0,0.6828254847645429,0.7059679767103347,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.09436001350894967,0.44516129032258067,0.49271137026239065
LVA,,0.8240000000000001,0.16666666666666663,0.967741935483871,0.28947368421052627,0.3231441048034935,0.3644444444444444,0.0,0.0,0.03167848699763593,0.529032258064516,0.10204081632653061
LBN,0.06816840976133011,0.703,0.2864583333333333,0.2806451612903226,0.5138504155124654,0.5429403202328967,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.08584937521107734,0.432258064516129,0.25947521865889217
LSO,0.015391674860701409,0.609,0.5364583333333331,0.0,0.7022160664819944,0.7045123726346434,0.7007407407407407,0.36885245901639346,0.3781512605042017,0.07929753461668355,0.5419354838709678,0.34985422740524785
LBR,0.005088495575221238,0.7340000000000001,0.5260416666666665,0.0,0.7977839335180056,0.8064046579330423,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.018642350557244176,0.08064516129032258,0.6034985422740525
LBY,0.0018919743667989014,0.258,0.6145833333333331,0.12258064516129032,0.6343490304709141,0.6215429403202329,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.006281661600810538,0.04516129032258064,0.2157434402332362
LIE,0.2710914454277286,0.865,0.14583333333333331,0.7967741935483871,0.3767313019390581,0.4177583697234353,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.12414724755150287,0.7548387096774193,0.14285714285714288
LTU,0.2678466076696165,0.828,0.15625,0.9548387096774194,0.2991689750692521,0.3347889374090247,0.3777777777777777,0.00819672131147541,0.008403361344537816,0.03066531577169875,0.4483870967741936,0.10204081632653061
LUX,0.16327433628318588,0.821,0.16145833333333331,0.5645161290322581,0.4307479224376731,0.47307132459970885,0.5185185185185185,0.03278688524590164,0.033613445378151266,0.07477203647416414,0.8387096774193549,0.19533527696793004
MDG,0.031944744226203324,0.616,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.14994934143870314,0.6516129032258065,0.7755102040816326
MWI,0.05606622894661719,0.807,0.2864583333333333,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.19898682877406282,0.5645161290322581,0.728862973760933
MYS,0.03154498525073746,0.6609999999999999,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.11556906450523471,0.5387096774193548,0.8600583090379009
MDV,,0.466,0.20312499999999997,0.0,0.7950138504155124,0.8486171761280931,0.8948148148148148,,,0.10010131712259371,0.22258064516129034,0.8629737609329446
MLI,1.2552563861168643e-05,0.474,0.6458333333333333,0.0,0.7631578947368421,0.7540029112081513,0.7348148148148147,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.18658892128279886
MLT,,0.51,0.2447916666666666,0.0,0.5941828254847645,0.6317321688500729,0.668148148148148,,,0.020803782505910164,0.21935483870967742,0.35860058309037907
MHL,,0.621,0.11979166666666666,0.0,0.7756232686980609,0.8398835516739447,0.8962962962962963,,,0.056197230665315775,0.4612903225806452,0.8513119533527698
MRT,3.847633705271258e-05,0.252,0.7031249999999999,0.0,0.778393351800554,0.7612809315866084,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0064516129032258064,0.22740524781341112
MUS,0.02660623066407655,0.6709999999999999,0.21874999999999994,0.0,0.7645429362880887,0.8151382823871907,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.12489023978385681,0.5838709677419355,0.8309037900874636
MEX,0.004542772861356933,0.517,0.7083333333333333,0.1870967741935484,0.685595567867036,0.6622998544395924,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.015602836879432626,0.1064516129032258,0.3440233236151604
MDA,0.09832841691248768,0.769,0.20833333333333331,0.8903225806451613,0.353185595567867,0.38427947598253276,0.4192592592592592,0.02459016393442623,0.02521008403361345,0.033772374197906116,0.31935483870967746,0.1253644314868805
MCO,0.023190378942591332,0.617,0.18229166666666666,0.13870967741935483,0.5124653739612188,0.5545851528384279,0.5985185185185184,0.10655737704918034,0.1092436974789916,0.03451536643026005,0.25161290322580643,0.22157434402332365
MNG,,0.24,0.4843749999999999,1.0,0.10526315789473686,0.08588064046579333,0.07703703703703697,0.0,0.0,0.001756163458291118,0.06129032258064516,0.03498542274052478
MNE,0.07415929203539823,0.807,0.22916666666666666,0.732258064516129,0.40720221606648194,0.43668122270742354,0.4711111111111111,0.0819672131147541,0.08403361344537816,0.08490374873353597,0.47419354838709676,0.11953352769679303
MAR,0.003716814159292035,0.373,0.47395833333333326,0.16129032258064516,0.6011080332409972,0.6069868995633187,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.00851063829787234,0.11935483870967742,0.28279883381924203
MOZ,0.0306209079789913,0.669,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.14373522458628843,0.535483870967742,0.793002915451895
MMR,0.004766961651917404,0.302,0.5416666666666666,0.054838709677419356,0.6939058171745153,0.6957787481804948,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.01364403917595407,0.19677419354838707,0.44897959183673475
NAM,0.003094562253019424,0.541,0.5260416666666665,0.0,0.8074792243767313,0.8180494905385736,0.8162962962962962,0.43442622950819676,0.4453781512605043,0.0187774400540358,0.15483870967741936,0.5160349854227405
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7936288088642659,0.8471615720524017,0.8948148148148148,,,0.18034447821681865,0.6548387096774194,0.8396501457725948
NPL,0.001011378002528445,0.586,0.6510416666666665,0.6838709677419355,0.4598337950138504,0.43377001455604075,0.40740740740740733,0.11475409836065574,0.11764705882352941,0.0016210739614994933,0.016129032258064516,0.11078717201166181
NLD,0.15000000000000002,0.866,0.13541666666666666,0.4225806451612903,0.4473684210526315,0.49344978165938863,0.5422222222222222,0.03278688524590164,0.033613445378151266,0.06869300911854104,0.7645161290322581,0.2157434402332362
NZL,0.024258198854763144,0.6709999999999999,0.39062499999999994,0.01935483870967742,0.6426592797783933,0.6622998544395924,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.0944275582573455,0.4032258064516129,0.40524781341107874
NIC,0.006746842145072234,0.366,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.319672131147541,0.32773109243697485,0.030124957784532252,0.2161290322580645,0.7084548104956268
NER,0.0,0.17,0.7291666666666665,0.02258064516129032,0.7326869806094183,0.710334788937409,0.6785185185185185,0.4180327868852459,0.4285714285714286,0.0,0.0,0.1370262390670554
NGA,0.0002269117313365101,0.478,0.6614583333333331,0.0,0.8074792243767313,0.7976710334788937,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.0013508949679162446,0.025806451612903226,0.3411078717201167
NOR,0.4749262536873156,0.695,0.20833333333333331,0.9483870967741935,0.2742382271468144,0.3013100436681223,0.33629629629629626,0.00819672131147541,0.008403361344537816,0.054373522458628844,0.5483870967741935,0.0816326530612245
OMN,0.00011161604081958064,0.316,0.36458333333333326,0.0,0.7202216066481995,0.7481804949053857,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.00047281323877068556,0.012903225806451613,0.49854227405247814
PAK,0.004424778761061946,0.331,0.6145833333333331,0.26129032258064516,0.6066481994459834,0.593886462882096,0.5762962962962963,0.1639344262295082,0.16806722689075632,0.010131712259371834,0.06451612903225806,0.20991253644314872
