Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.023539823008849558,0.67,0.46874999999999994,0.0,0.7686980609418282,0.7831149927219796,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.08085106382978724,0.3548387096774194,0.6618075801749271
CRI,0.04024749982013094,0.542,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.1889226612630868,0.5096774193548387,0.7988338192419825
CIV,0.03723556679308891,0.688,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.1492063492063492,0.5032258064516129,0.8075801749271138
HRV,0.023161804872719325,0.693,0.3541666666666666,0.06774193548387097,0.5886426592797783,0.611353711790393,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.07159743329956096,0.5,0.2973760932944607
CUB,0.025986795898300323,0.598,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.34426229508196726,0.3529411764705882,0.12495778453225262,0.4,0.7871720116618076
CYP,0.0014929865751610375,0.48,0.48958333333333326,0.0,0.7174515235457063,0.727802037845706,0.7303703703703703,0.40163934426229514,0.411764705882353,0.008375548801080716,0.1,0.3935860058309038
CZE,0.007174802550195072,0.552,0.4531249999999999,0.23225806451612904,0.5664819944598337,0.5735080058224163,0.5777777777777777,0.2540983606557377,0.2605042016806723,0.02546437014522121,0.36129032258064514,0.23032069970845484
DNK,0.003673042154343896,0.509,0.3749999999999999,0.132258064516129,0.5650969529085872,0.5836972343522562,0.6,0.2540983606557377,0.2605042016806723,0.01303613644039176,0.27741935483870966,0.2478134110787172
DJI,0.00042722001830942935,0.377,0.4010416666666666,0.0,0.8518005540166205,0.8806404657933042,0.8992592592592592,0.4754098360655738,0.4873949579831933,0.0028368794326241137,0.03225806451612903,0.8717201166180758
DMA,0.02786743015790387,0.633,0.21354166666666663,0.0,0.7257617728531855,0.7758369723435224,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.10847686592367443,0.45483870967741935,0.7346938775510204
DOM,0.04544285606232509,0.679,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.319672131147541,0.32773109243697485,0.20290442418101992,0.5,0.7842565597667639
ECU,0.03143436578171091,0.7709999999999999,0.5156249999999999,0.025806451612903226,0.7465373961218836,0.7554585152838429,0.754074074074074,0.26229508196721313,0.26890756302521013,0.11516379601485985,0.5838709677419355,0.6268221574344024
EGY,4.5382346267302016e-05,0.307,0.7239583333333333,0.0,0.8421052631578947,0.8253275109170306,0.797037037037037,0.639344262295082,0.6554621848739497,0.0004052684903748733,0.0064516129032258064,0.3177842565597668
SLV,0.02406154202093817,0.434,0.4999999999999999,0.0,0.8033240997229917,0.8151382823871907,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.14049307666328942,0.5870967741935483,0.6938775510204082
GNQ,0.05497260851243151,0.82,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.17622424856467409,0.5935483870967742,0.7755102040816326
ERI,0.0018799060046997649,0.33399999999999996,0.5364583333333331,0.0,0.8421052631578947,0.851528384279476,0.8503703703703703,0.4836065573770492,0.49579831932773116,0.012698412698412698,0.13548387096774195,0.629737609329446
EST,0.012312427856868025,0.659,0.34374999999999994,0.3290322580645161,0.5180055401662049,0.5385735080058224,0.5599999999999999,0.1885245901639344,0.19327731092436976,0.03242147922998987,0.3838709677419355,0.20991253644314872
ETH,0.012805041566103511,0.526,0.5260416666666665,0.0,0.7728531855955678,0.7802037845705968,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.06450523471800068,0.26129032258064516,0.5451895043731778
FJI,0.003952802359882005,0.636,0.2395833333333333,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.013576494427558258,0.2032258064516129,0.6268221574344024
FIN,0.007490060279594716,0.647,0.39583333333333326,0.48709677419354835,0.5069252077562327,0.519650655021834,0.5318518518518518,0.1885245901639344,0.19327731092436976,0.01972306653157717,0.3870967741935484,0.1807580174927114
FRA,0.016690455799790657,0.58,0.35937499999999994,0.07419354838709677,0.5817174515235457,0.6026200873362446,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.059236744343127326,0.5064516129032258,0.27988338192419826
GAB,0.0418387413962635,0.8909999999999999,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.19672131147540983,0.2016806722689076,0.1149611617696724,0.43870967741935485,0.7871720116618076
GMB,0.0001217399447487943,0.256,0.6979166666666666,0.0,0.8850415512465374,0.8748180494905385,0.8518518518518519,0.5163934426229508,0.5294117647058825,0.000878081729145559,0.0064516129032258064,0.60932944606414
GEO,0.02321819392901323,0.603,0.5312499999999999,0.29354838709677417,0.5886426592797783,0.586608442503639,0.5807407407407407,0.2540983606557377,0.2605042016806723,0.08240459304289091,0.5580645161290323,0.2448979591836735
DEU,0.006699019887715292,0.546,0.44270833333333326,0.16129032258064516,0.5775623268698061,0.586608442503639,0.5925925925925926,0.2540983606557377,0.2605042016806723,0.023775751435325905,0.3548387096774194,0.23906705539358605
GHA,0.025751415131946103,0.672,0.34374999999999994,0.0,0.8005540166204985,0.8355167394468705,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.10908476865923675,0.47419354838709676,0.8075801749271138
GRC,0.008161258603736479,0.529,0.39583333333333326,0.00967741935483871,0.6495844875346259,0.6681222707423581,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.03363728470111449,0.2806451612903226,0.35860058309037907
GRD,0.014982506688619055,0.631,0.26562499999999994,0.0,0.7950138504155124,0.8398835516739447,0.877037037037037,0.3524590163934426,0.3613445378151261,0.07375886524822695,0.4645161290322581,0.8513119533527698
GTM,0.024434611602753193,0.502,0.47395833333333326,0.0,0.796398891966759,0.8122270742358078,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.1342789598108747,0.4064516129032258,0.7463556851311953
GIN,0.014185512946574892,0.58,0.46354166666666663,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.07308341776426883,0.3225806451612903,0.7055393586005831
GNB,0.0008474121748458031,0.304,0.5104166666666665,0.0,0.8379501385041551,0.851528384279476,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.005336035123269166,0.11290322580645161,0.7084548104956268
GUY,0.0609751865347909,0.727,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.23735224586288414,0.8,0.7900874635568513
HTI,0.0462094395280236,0.6559999999999999,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.2116176967240797,0.4967741935483871,0.7696793002915452
HND,0.017130214917825536,0.40399999999999997,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.45901639344262296,0.47058823529411764,0.10982776089159067,0.4483870967741936,0.6967930029154519
HKG,0.04054203539823008,0.7859999999999999,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.14853090172239108,0.532258064516129,0.7755102040816326
HUN,0.01014368636406889,0.586,0.44270833333333326,0.06129032258064516,0.6052631578947368,0.6157205240174671,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.036001350894967914,0.3838709677419355,0.2886297376093295
ISL,0.01724024909865618,0.745,0.1927083333333333,0.4129032258064516,0.46398891966759,0.5036390101892285,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.035528537656197234,0.4483870967741936,0.19241982507288632
IND,0.004710825064807366,0.37,0.5520833333333333,0.041935483870967745,0.8601108033240997,0.868995633187773,0.8651851851851852,0.5409836065573771,0.5546218487394958,0.03559608240459305,0.1032258064516129,0.6005830903790087
IDN,0.04037083860092709,0.601,0.3749999999999999,0.0,0.7880886426592797,0.8165938864628821,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.16176967240797027,0.49354838709677423,0.8192419825072886
IRN,0.0009381498138207843,0.44299999999999995,0.6718749999999999,0.00967741935483871,0.778393351800554,0.7656477438136826,0.7437037037037036,0.5,0.5126050420168068,0.006551840594393786,0.11935483870967742,0.2973760932944607
IRQ,0.0005421350554093916,0.316,0.6874999999999999,0.0032258064516129032,0.8296398891966759,0.8180494905385736,0.794074074074074,0.6065573770491804,0.6218487394957983,0.004593042890915232,0.07096774193548387,0.3352769679300292
IRL,0.007822571834371243,0.621,0.3281249999999999,0.0967741935483871,0.5609418282548476,0.586608442503639,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.024181019925700774,0.4,0.27988338192419826
ISR,8.428150021070375e-05,0.32299999999999995,0.5989583333333333,0.0,0.7562326869806094,0.75254730713246,0.7407407407407407,0.45901639344262296,0.47058823529411764,0.0005403579871664978,0.01935483870967742,0.3994169096209913
ITA,0.020872749465974973,0.693,0.2552083333333333,0.05161290322580645,0.5914127423822715,0.62882096069869,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.06930091185410334,0.4612903225806452,0.32653061224489804
JAM,0.04983698183511877,0.629,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.3114754098360656,0.319327731092437,0.21681864235055726,0.49032258064516127,0.8075801749271138
JPN,0.03681784660766961,0.685,0.4062499999999999,0.07096774193548387,0.6246537396121884,0.6404657933042213,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.134886862546437,0.5870967741935483,0.3381924198250729
JOR,1.6163575382874695e-05,0.23199999999999998,0.7291666666666665,0.0,0.7825484764542936,0.7627365356622999,0.7318518518518519,0.5983606557377049,0.6134453781512605,0.00013508949679162446,0.0064516129032258064,0.25072886297376096
KAZ,0.002382573179033356,0.46,0.6041666666666665,0.016129032258064516,0.6939058171745153,0.6855895196506551,0.6725925925925925,0.42622950819672134,0.4369747899159664,0.014184397163120567,0.23225806451612904,0.2711370262390671
KEN,0.014490251097201238,0.7040000000000001,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.06801756163458292,0.3645161290322581,0.6501457725947521
KIR,,0.674,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,,,0.15001688618709894,0.7516129032258064,0.8396501457725948
PRK,0.007640837470321606,0.48200000000000004,0.5937499999999999,0.15483870967741936,0.6260387811634349,0.6171761280931587,0.6044444444444445,0.3360655737704918,0.3445378151260504,0.035866261398176294,0.2870967741935484,0.23906705539358605
KOR,0.022201521502872225,0.48,0.5104166666666665,0.00967741935483871,0.6578947368421052,0.660844250363901,0.6607407407407406,0.3114754098360656,0.319327731092437,0.09658899020601149,0.33225806451612905,0.3381924198250729
KWT,5.4880976881388495e-05,0.368,0.6197916666666666,0.0,0.8767313019390581,0.87627365356623,0.8637037037037036,0.7049180327868853,0.7226890756302522,0.0005403579871664978,0.025806451612903226,0.4344023323615161
KGZ,0.009675516224188791,0.55,0.5156249999999999,0.3645161290322581,0.5650969529085872,0.5647743813682677,0.5614814814814815,0.2868852459016394,0.29411764705882354,0.03877068557919622,0.4161290322580645,0.1341107871720117
LAO,0.027619934792734047,0.6809999999999999,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.3114754098360656,0.319327731092437,0.12016210739614995,0.5806451612903226,0.717201166180758
LVA,0.012069813176007865,0.655,0.3333333333333333,0.29354838709677417,0.5221606648199446,0.5429403202328967,0.5659259259259258,0.19672131147540983,0.2016806722689076,0.0331644714623438,0.3645161290322581,0.2157434402332362
LBN,0.0009675516224188789,0.375,0.5729166666666666,0.0064516129032258064,0.7105263157894736,0.7088791848617176,0.6992592592592592,0.4098360655737705,0.42016806722689076,0.0055386693684566024,0.1,0.3615160349854228
LSO,0.0022794314829713063,0.168,0.6718749999999999,0.49032258064516127,0.5789473684210525,0.5574963609898107,0.5303703703703704,0.18032786885245905,0.18487394957983194,0.005741303613644039,0.05806451612903226,0.16034985422740525
LBR,0.05120228837042995,0.763,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.1934481594056062,0.6064516129032258,0.7405247813411079
LBY,0.00010091600683123739,0.221,0.6979166666666666,0.0,0.8337950138504155,0.8209606986899564,0.797037037037037,0.6229508196721312,0.638655462184874,0.000878081729145559,0.02258064516129032,0.3177842565597668
LIE,0.024805577902923034,0.6990000000000001,0.2447916666666666,0.2903225806451613,0.4986149584487534,0.5312954876273653,0.5659259259259258,0.18032786885245905,0.18487394957983194,0.06247889226612631,0.49354838709677423,0.2011661807580175
LTU,0.006938053097345132,0.6459999999999999,0.36458333333333326,0.2709677419354839,0.5346260387811634,0.5516739446870452,0.5703703703703704,0.20491803278688525,0.21008403361344538,0.019858156028368792,0.3548387096774194,0.22157434402332365
LUX,0.011972930765226444,0.485,0.46874999999999994,0.14193548387096774,0.5886426592797783,0.5953420669577876,0.5985185185185184,0.27868852459016397,0.28571428571428575,0.04660587639311044,0.49032258064516127,0.24198250728862977
MDG,0.012262958280657396,0.475,0.3802083333333332,0.0,0.7229916897506925,0.7481804949053857,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.03931104356636272,0.27741935483870966,0.5918367346938775
MWI,0.004129793510324483,0.49200000000000005,0.46354166666666663,0.0,0.7146814404432132,0.727802037845706,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.014657210401891253,0.07741935483870968,0.49854227405247814
MYS,0.04214601769911504,0.685,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.15440729483282675,0.567741935483871,0.8571428571428572
MDV,,0.643,0.15104166666666663,0.0,0.7908587257617729,0.851528384279476,0.9051851851851851,,,0.12394461330631544,0.44516129032258067,0.9358600583090381
MLI,0.0006801048836447067,0.491,0.6562499999999999,0.0,0.9224376731301938,0.9199417758369723,0.9022222222222221,0.5901639344262296,0.6050420168067226,0.005606214116852415,0.03870967741935484,0.4256559766763849
MLT,,0.563,0.31770833333333326,0.0,0.6717451523545707,0.7030567685589519,0.7303703703703703,,,0.017156366092536304,0.15483870967741936,0.4256559766763849
MHL,,0.621,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.2632218844984802,0.6645161290322581,0.8658892128279884
MRT,7.972574344255761e-06,0.29100000000000004,0.6822916666666665,0.0,0.8864265927977839,0.8791848617176129,0.8562962962962962,0.6065573770491804,0.6218487394957983,6.754474839581223e-05,0.0032258064516129032,0.30903790087463556
MUS,0.030867256637168144,0.596,0.18229166666666666,0.0,0.7036011080332409,0.7554585152838429,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.0883485309017224,0.6580645161290322,0.6618075801749271
MEX,0.0029603876949009693,0.532,0.7239583333333333,0.0064516129032258064,0.796398891966759,0.7787481804949054,0.7496296296296295,0.45901639344262296,0.47058823529411764,0.018980074299223236,0.09032258064516129,0.47230320699708456
MDA,0.010714625559044628,0.6679999999999999,0.3541666666666666,0.012903225806451613,0.6024930747922438,0.6259097525473071,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.03802769334684228,0.43548387096774194,0.3032069970845481
MCO,0.0187458369017033,0.611,0.171875,0.0,0.5789473684210525,0.6259097525473071,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.06653157716987504,0.43548387096774194,0.31486880466472306
MNG,0.0026970080067425205,0.431,0.6718749999999999,0.41935483870967744,0.5914127423822715,0.5691411935953421,0.5437037037037037,0.34426229508196726,0.3529411764705882,0.012968591691995946,0.25161290322580643,0.1457725947521866
MNE,0.04120353982300886,0.765,0.29166666666666663,0.18064516129032257,0.5401662049861495,0.5691411935953421,0.597037037037037,0.20491803278688525,0.21008403361344538,0.11793313069908815,0.6096774193548387,0.2448979591836735
MAR,0.002334776878177368,0.5,0.47395833333333326,0.0032258064516129032,0.6842105263157894,0.6943231441048036,0.6992592592592592,0.3852459016393443,0.3949579831932773,0.012563323201621075,0.14838709677419354,0.3381924198250729
MOZ,0.004129793510324483,0.43,0.5156249999999999,0.0,0.7479224376731302,0.7569141193595341,0.757037037037037,0.2540983606557377,0.2605042016806723,0.014657210401891253,0.132258064516129,0.5685131195335278
MMR,0.0356047197640118,0.644,0.4062499999999999,0.0064516129032258064,0.7894736842105263,0.8151382823871907,0.831111111111111,0.3278688524590164,0.33613445378151263,0.16305302262749072,0.5129032258064516,0.6938775510204082
NAM,4.0687620791374224e-05,0.204,0.7187499999999999,0.02258064516129032,0.7077562326869806,0.6855895196506551,0.6548148148148147,0.2377049180327869,0.24369747899159666,0.00013508949679162446,0.0032258064516129032,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.1750084430935495,0.8129032258064516,0.8600583090379009
NPL,0.01845764854614412,0.615,0.5052083333333333,0.36129032258064514,0.6108033240997229,0.6128093158660844,0.6118518518518518,0.2868852459016394,0.29411764705882354,0.07396149949341439,0.25806451612903225,0.2682215743440234
NLD,0.0034325556449450252,0.517,0.42708333333333326,0.11290322580645161,0.5858725761772853,0.5967976710334789,0.6059259259259259,0.27049180327868855,0.2773109243697479,0.012968591691995946,0.26129032258064516,0.2623906705539359
NZL,0.06407079646017698,0.597,0.30208333333333326,0.22903225806451613,0.5318559556786703,0.5589519650655023,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.07335359675785208,0.4,0.2740524781341108
NIC,0.02666907470952983,0.424,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.40163934426229514,0.411764705882353,0.14961161769672407,0.5161290322580645,0.7813411078717201
NER,0.00050363335491762,0.258,0.6510416666666665,0.0,0.9224376731301938,0.9199417758369723,0.9037037037037037,0.6721311475409836,0.6890756302521008,0.004728132387706856,0.041935483870967745,0.4110787172011662
NGA,0.01826450344149459,0.6609999999999999,0.39583333333333326,0.0,0.8240997229916898,0.8529839883551674,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.10037149611617696,0.3225806451612903,0.7346938775510204
NOR,0.010545722713864305,0.64,0.31249999999999994,0.47419354838709676,0.48753462603878117,0.5109170305676856,0.5333333333333333,0.19672131147540983,0.2016806722689076,0.028976697061803443,0.45161290322580644,0.16326530612244902
OMN,4.4694734960221686e-05,0.307,0.4322916666666666,0.0,0.8393351800554016,0.8631732168850073,0.8755555555555554,0.5409836065573771,0.5546218487394958,0.00033772374197906115,0.041935483870967745,0.7667638483965015
PAK,0.0010726736390453202,0.23600000000000002,0.6458333333333333,0.07096774193548387,0.8296398891966759,0.8238719068413392,0.8074074074074075,0.5409836065573771,0.5546218487394958,0.008105369807497468,0.06129032258064516,0.40524781341107874
