Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.030324483775811206,0.703,0.30208333333333326,0.8516129032258064,0.3767313019390581,0.39592430858806404,0.4192592592592592,0.04098360655737705,0.04201680672268908,0.01735900033772374,0.2870967741935484,0.1253644314868805
BHS,0.01010562375107051,0.5539999999999999,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.035866261398176294,0.22580645161290322,0.5714285714285714
BHR,0.0005005810315544828,0.379,0.4479166666666666,0.0,0.6675900277008311,0.6812227074235807,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.0018912529550827422,0.01935483870967742,0.35568513119533535
BGD,0.0033677482792527033,0.24600000000000002,0.4999999999999999,0.0,0.6952908587257618,0.7030567685589519,0.7037037037037037,0.19672131147540983,0.2016806722689076,0.009253630530226275,0.03225806451612903,0.4548104956268222
BRB,0.02096787052539265,0.48100000000000004,0.25,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.08882134414049307,0.5451612903225806,0.6647230320699709
BLR,0.1663716814159292,0.816,0.22916666666666666,1.0,0.25761772853185594,0.28093158660844253,0.31111111111111106,0.00819672131147541,0.008403361344537816,0.019047619047619046,0.5032258064516129,0.07580174927113703
BEL,,0.828,0.171875,0.8193548387096774,0.37534626038781166,0.4119359534206696,0.4548148148148147,0.0,0.0,0.017426545086119554,0.4129032258064516,0.18367346938775514
BLZ,0.02640117994100295,0.5479999999999999,0.30729166666666663,0.0,0.7354570637119113,0.7714701601164483,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.08463356973995272,0.5161290322580645,0.7055393586005831
BEN,0.0004104142618956009,0.5870000000000001,0.7187499999999999,0.0,0.8199445983379502,0.8034934497816594,0.7748148148148147,0.3770491803278688,0.3865546218487395,0.0021614319486659914,0.02903225806451613,0.3644314868804665
BTN,0.0046705998033431655,0.29100000000000004,0.6510416666666665,0.8161290322580645,0.44459833795013853,0.4177583697234353,0.3911111111111111,0.09836065573770492,0.1008403361344538,0.006416751097602162,0.07419354838709677,0.13119533527696794
BOL,0.032707389020792864,0.7490000000000001,0.42708333333333326,0.025806451612903226,0.760387811634349,0.7816593886462883,0.794074074074074,0.3360655737704918,0.3445378151260504,0.1535292131036812,0.5516129032258065,0.6501457725947521
BIH,0.1175221238938053,0.785,0.2552083333333333,0.9193548387096774,0.3448753462603878,0.3682678311499272,0.3985185185185185,0.04098360655737705,0.04201680672268908,0.06727456940222898,0.4838709677419355,0.09912536443148688
BWA,0.014410343312621603,0.5770000000000001,0.5520833333333333,0.0,0.8047091412742382,0.8107714701601164,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.07754137115839244,0.37741935483870964,0.6443148688046647
BRA,0.04313935818360597,0.809,0.3749999999999999,0.0,0.7742382271468143,0.8020378457059679,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.1629854778790949,0.7806451612903226,0.7696793002915452
BRN,0.025916561314791406,0.7120000000000001,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.08308004052684904,0.41935483870967744,0.8104956268221574
BGR,0.09297935103244839,0.835,0.17708333333333331,0.8774193548387097,0.3490304709141274,0.38427947598253276,0.4251851851851851,0.04098360655737705,0.04201680672268908,0.05322526173590003,0.33548387096774196,0.11661807580174927
BFA,0.0,0.213,0.8645833333333333,0.0,0.8116343490304709,0.7729257641921398,0.7244444444444444,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1982507288629738
BDI,0.022394296951819073,0.847,0.5729166666666666,0.0,0.6925207756232686,0.6899563318777293,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.06153326578858494,0.5774193548387097,0.5306122448979592
CPV,0.0,0.385,0.2864583333333333,0.0,0.7077562326869806,0.745269286754003,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.0,0.0,0.5131195335276968
KHM,0.0050546121342581515,0.444,0.4583333333333332,0.0,0.7825484764542936,0.8005822416302766,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.021411685241472474,0.1064516129032258,0.6472303206997085
CMR,0.0006063585709603408,0.556,0.5624999999999999,0.0,0.760387811634349,0.7627365356622999,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.0024991556906450523,0.02258064516129032,0.5043731778425655
CAN,0.19528023598820063,0.563,0.35937499999999994,0.996774193548387,0.08310249307479224,0.08005822416302766,0.08888888888888884,0.00819672131147541,0.008403361344537816,0.022357311719013846,0.26129032258064516,0.02623906705539359
CAF,0.00019174041297935105,0.33399999999999996,0.7552083333333331,0.0,0.8033240997229917,0.7816593886462883,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.000878081729145559,0.012903225806451613,0.41399416909620995
TCD,3.612064294744446e-05,0.142,0.7760416666666665,0.035483870967741936,0.7493074792243767,0.7205240174672489,0.6829629629629629,0.40163934426229514,0.411764705882353,0.00020263424518743666,0.0,0.20991253644314872
CHL,0.007724497496055426,0.523,0.4479166666666666,0.11935483870967742,0.6108033240997229,0.6200873362445415,0.6266666666666666,0.3524590163934426,0.3613445378151261,0.03802769334684228,0.2129032258064516,0.25655976676384845
CHN,0.009808259587020649,0.447,0.4947916666666666,0.8193548387096774,0.31717451523545703,0.30713245997088795,0.3007407407407407,0.06557377049180328,0.06722689075630253,0.008983451536643027,0.15806451612903227,0.08454810495626823
COL,0.01007866273352999,0.598,0.44270833333333326,0.0032258064516129032,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.04154002026342452,0.22580645161290322,0.7055393586005831
COM,0.04405604719764012,0.7020000000000001,0.22916666666666666,0.0,0.7825484764542936,0.8311499272197962,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.20175616345829112,0.6258064516129032,0.8425655976676385
COG,0.03409186683522966,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.1092874029044242,0.3225806451612903,0.7405247813411079
COD,0.025624385447394298,0.757,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.08801080715974334,0.35806451612903223,0.6705539358600584
CRI,0.010572892408011177,0.498,0.4531249999999999,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3114754098360656,0.319327731092437,0.045997973657548125,0.14193548387096774,0.7113702623906706
CIV,0.0008521796132415602,0.5529999999999999,0.8229166666666665,0.0,0.8254847645429363,0.7947598253275109,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.003512326916582236,0.02903225806451613,0.5043731778425655
HRV,0.10973451327433628,0.745,0.26562499999999994,0.8806451612903226,0.3656509695290858,0.388646288209607,0.4162962962962963,0.04098360655737705,0.04201680672268908,0.06281661600810537,0.44516129032258067,0.11661807580174927
CUB,0.005538110191264631,0.488,0.39062499999999994,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.01965552178318136,0.18387096774193548,0.653061224489796
CYP,0.05825958702064895,0.547,0.23437499999999997,0.1774193548387097,0.5193905817174514,0.5545851528384279,0.5911111111111111,0.09836065573770492,0.1008403361344538,0.0800405268490375,0.4225806451612903,0.2623906705539359
CZE,0.17522123893805308,0.851,0.18749999999999997,0.9774193548387097,0.28947368421052627,0.32023289665211063,0.357037037037037,0.01639344262295082,0.016806722689075633,0.04012158054711246,0.5225806451612903,0.0903790087463557
DNK,0.12802359882005898,0.816,0.14583333333333331,0.8838709677419354,0.33933518005540164,0.37845705967976706,0.4237037037037037,0.00819672131147541,0.008403361344537816,0.014657210401891253,0.3709677419354839,0.1341107871720117
DJI,0.00013274336283185842,0.389,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.0006079027355623101,0.00967741935483871,0.6384839650145773
DMA,0.05375286791215994,0.46299999999999997,0.2552083333333333,0.0,0.685595567867036,0.727802037845706,0.7644444444444444,0.2213114754098361,0.22689075630252103,0.1661600810536981,0.5709677419354838,0.6034985422740525
DOM,0.016887905604719766,0.48100000000000004,0.3802083333333332,0.0,0.7326869806094183,0.7583697234352256,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.061870989530564,0.4096774193548387,0.5976676384839651
ECU,0.04618626211546566,0.795,0.5156249999999999,0.025806451612903226,0.7520775623268697,0.759825327510917,0.76,0.2868852459016394,0.29411764705882354,0.1850726106045255,0.7806451612903226,0.6268221574344024
EGY,0.0019862340216322515,0.294,0.6041666666666665,0.16451612903225804,0.6246537396121884,0.6142649199417759,0.5985185185185184,0.24590163934426232,0.25210084033613445,0.006822019587977035,0.07096774193548387,0.22448979591836737
SLV,0.0007005899705014749,0.32,0.5937499999999999,0.0,0.7853185595567868,0.784570596797671,0.7733333333333333,0.39344262295081966,0.4033613445378152,0.003850050658561297,0.0935483870967742,0.5510204081632654
GNQ,0.009924146649810367,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.03181357649442756,0.2,0.7842565597667639
ERI,0.0005324124037700554,0.24100000000000002,0.5833333333333333,0.0,0.7673130193905817,0.7671033478893741,0.757037037037037,0.3360655737704918,0.3445378151260504,0.0024991556906450523,0.04516129032258064,0.48979591836734687
EST,,0.8079999999999999,0.22395833333333334,0.9806451612903225,0.2867036011080332,0.31295487627365354,0.3466666666666666,0.0,0.0,0.016683552853765618,0.47419354838709676,0.09620991253644315
ETH,0.00030184537284763663,0.259,0.7031249999999999,0.01935483870967742,0.7479224376731302,0.7292576419213974,0.7022222222222222,0.3524590163934426,0.3613445378151261,0.001485984464707869,0.01935483870967742,0.3935860058309038
FJI,0.05929959912260797,0.725,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.319672131147541,0.32773109243697485,0.2647754137115839,0.5483870967741935,0.7667638483965015
FIN,,0.7240000000000001,0.30208333333333326,0.996774193548387,0.2493074792243767,0.26200873362445415,0.2829629629629629,0.0,0.0,0.014927389395474503,0.5548387096774193,0.06997084548104957
FRA,0.09675516224188789,0.764,0.18749999999999997,0.7387096774193548,0.3975069252077562,0.43377001455604075,0.47407407407407404,0.01639344262295082,0.016806722689075633,0.02215467747382641,0.3548387096774194,0.1807580174927114
GAB,0.028636260494667578,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.08524147247551503,0.31935483870967746,0.8017492711370263
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8130193905817175,0.7831149927219796,0.7422222222222221,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3352769679300292
GEO,0.04104509060261273,0.695,0.34895833333333326,0.9225806451612903,0.3005540166204986,0.30858806404657935,0.3244444444444444,0.05737704918032787,0.058823529411764705,0.03289429246876056,0.3548387096774194,0.06122448979591837
DEU,0.20176991150442483,0.858,0.16145833333333331,0.9096774193548387,0.32825484764542934,0.363901018922853,0.4059259259259259,0.00819672131147541,0.008403361344537816,0.023100303951367782,0.44516129032258067,0.12827988338192423
GHA,0.0017094017094017092,0.556,0.7708333333333331,0.0,0.8310249307479224,0.8078602620087336,0.7733333333333333,0.319672131147541,0.32773109243697485,0.007632556568726782,0.15161290322580645,0.4431486880466473
GRC,0.10611040876527604,0.622,0.10416666666666667,0.33548387096774196,0.4570637119113573,0.5080058224163028,0.5614814814814815,0.05737704918032787,0.058823529411764705,0.0850388382303276,0.42903225806451617,0.23032069970845484
GRD,0.015204382638010955,0.475,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.06092536305302263,0.4612903225806452,0.6822157434402333
GTM,0.012075958702064897,0.436,0.43749999999999994,0.0064516129032258064,0.7271468144044321,0.745269286754003,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.044241810199257006,0.24193548387096775,0.5860058309037901
GIN,0.0001372024422034712,0.37,0.6979166666666666,0.0,0.7922437673130194,0.777292576419214,0.7511111111111111,0.3524590163934426,0.3613445378151261,0.0006754474839581223,0.0064516129032258064,0.38483965014577265
GNB,0.0,0.281,0.6562499999999999,0.0,0.7922437673130194,0.7816593886462883,0.762962962962963,0.3278688524590164,0.33613445378151263,0.0,0.0,0.45189504373177847
GUY,0.013239632136040257,0.631,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.051536643026004726,0.43548387096774194,0.6676384839650146
HTI,0.005986465382613221,0.467,0.4010416666666666,0.0,0.7465373961218836,0.770014556040757,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.02330293819655522,0.24838709677419354,0.5918367346938775
HND,0.014908714023758271,0.469,0.3333333333333333,0.0,0.721606648199446,0.7540029112081513,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.06315433975008443,0.44516129032258067,0.6034985422740525
HKG,0.008715473317243228,0.654,0.2760416666666667,0.0,0.6398891966759003,0.6754002911208152,0.7081481481481481,0.18032786885245905,0.18487394957983194,0.021952043228638973,0.3967741935483871,0.41399416909620995
HUN,0.07212389380530973,0.7959999999999999,0.2395833333333333,0.9580645161290322,0.32132963988919666,0.34643377001455605,0.3762962962962963,0.03278688524590164,0.033613445378151266,0.033029381965552176,0.4774193548387097,0.08746355685131196
ISL,0.14080629301868236,0.736,0.18229166666666666,0.7838709677419355,0.38781163434903043,0.42358078602620086,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.04836203985140155,0.47419354838709676,0.14285714285714288
IND,0.0033923303834808268,0.235,0.5833333333333333,0.0967741935483871,0.6786703601108033,0.6739446870451237,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.01087470449172577,0.04838709677419355,0.35568513119533535
IDN,0.045088048627871635,0.726,0.34374999999999994,0.0,0.7700831024930748,0.8020378457059679,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.17034785545423842,0.6193548387096774,0.7988338192419825
IRN,0.017336056274109373,0.514,0.42708333333333326,0.6645161290322581,0.46537396121883656,0.4716157205240174,0.47851851851851845,0.10655737704918034,0.1092436974789916,0.025802093887200273,0.24516129032258063,0.1545189504373178
IRQ,0.013529990167158308,0.444,0.46354166666666663,0.4096774193548387,0.5332409972299169,0.5371179039301309,0.5407407407407407,0.12295081967213116,0.12605042016806722,0.023235393448159405,0.22903225806451613,0.22157434402332365
IRL,0.16342182890855456,0.759,0.13020833333333334,0.4645161290322581,0.4390581717451523,0.4847161572052402,0.5348148148148147,0.01639344262295082,0.016806722689075633,0.03741979061127997,0.4967741935483871,0.22157434402332365
ISR,0.03862571577303488,0.47600000000000003,0.38541666666666663,0.15483870967741936,0.5650969529085872,0.5807860262008734,0.5955555555555555,0.13934426229508198,0.14285714285714288,0.075177304964539,0.41935483870967744,0.2623906705539359
ITA,0.07492625368731563,0.628,0.19791666666666666,0.529032258064516,0.4335180055401662,0.4701601164483261,0.5096296296296297,0.04918032786885246,0.0504201680672269,0.05146909827760892,0.4225806451612903,0.19241982507288632
JAM,0.008636512618813505,0.47,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.03559608240459305,0.1903225806451613,0.6647230320699709
JPN,0.032669616519174036,0.6509999999999999,0.29687499999999994,0.8096774193548387,0.3850415512465374,0.40611353711790393,0.4296296296296296,0.06557377049180328,0.06722689075630253,0.029922323539344813,0.5193548387096775,0.12827988338192423
JOR,0.00727630285152409,0.395,0.46354166666666663,0.4419354838709677,0.5318559556786703,0.5356622998544396,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.014994934143870313,0.18387096774193548,0.18950437317784258
KAZ,0.09026548672566372,0.552,0.38541666666666663,0.996774193548387,0.19806094182825484,0.19796215429403202,0.2059259259259259,0.00819672131147541,0.008403361344537816,0.01033434650455927,0.31935483870967746,0.052478134110787174
KEN,0.002273844641101278,0.524,0.6145833333333331,0.012903225806451613,0.7728531855955678,0.7685589519650654,0.754074074074074,0.39344262295081966,0.4033613445378152,0.012495778453225262,0.16774193548387098,0.5102040816326531
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1390746369469774,0.6225806451612903,0.8513119533527698
PRK,0.01887905604719764,0.451,0.43749999999999994,0.996774193548387,0.23961218836565096,0.2328966521106259,0.23407407407407405,0.04098360655737705,0.04201680672268908,0.010807159743329957,0.24516129032258063,0.04081632653061225
KOR,0.014749262536873156,0.461,0.34895833333333326,0.8999999999999999,0.37119113573407203,0.38427947598253276,0.39999999999999997,0.05737704918032787,0.058823529411764705,0.01182033096926714,0.22258064516129034,0.10787172011661808
KWT,0.006985250737463127,0.43,0.42708333333333326,0.03225806451612903,0.6149584487534625,0.62882096069869,0.6385185185185185,0.20491803278688525,0.21008403361344538,0.01999324552516042,0.23548387096774193,0.28279883381924203
KGZ,0.03687315634218289,0.591,0.4114583333333333,1.0,0.15373961218836563,0.14701601164483263,0.14962962962962958,0.03278688524590164,0.033613445378151266,0.016886187098953058,0.264516129032258,0.002915451895043732
LAO,0.0001685630004214075,0.483,0.4531249999999999,0.0,0.7036011080332409,0.717612809315866,0.725925925925926,0.22950819672131148,0.23529411764705882,0.0005403579871664978,0.02258064516129032,0.4635568513119534
LVA,,0.841,0.1927083333333333,0.9774193548387097,0.278393351800554,0.30713245997088795,0.3437037037037036,0.0,0.0,0.014724755150287065,0.4645161290322581,0.09620991253644315
LBN,0.0992759452936444,0.5720000000000001,0.30729166666666663,0.3806451612903226,0.5,0.5240174672489083,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.12502532928064844,0.535483870967742,0.23032069970845484
LSO,0.02066371681415929,0.5429999999999999,0.5416666666666666,0.012903225806451613,0.670360110803324,0.6710334788937409,0.6651851851851852,0.3278688524590164,0.33613445378151263,0.09463019250253292,0.5096774193548387,0.35860058309037907
LBR,0.0036828461607222676,0.604,0.5937499999999999,0.0,0.7908587257617729,0.7903930131004366,0.7792592592592592,0.27049180327868855,0.2773109243697479,0.013914218169537319,0.06129032258064516,0.6384839650145773
LBY,0.0044928522804629,0.255,0.5937499999999999,0.2064516129032258,0.6080332409972299,0.5982532751091703,0.5837037037037037,0.21311475409836067,0.2184873949579832,0.013373860182370821,0.12580645161290321,0.21282798833819247
LIE,0.06843657817109144,0.747,0.171875,0.970967741935484,0.2922437673130194,0.3260553129548763,0.3659259259259259,0.03278688524590164,0.033613445378151266,0.03134076325565687,0.3967741935483871,0.07580174927113703
LTU,,0.86,0.1927083333333333,0.9870967741935485,0.2742382271468144,0.3042212518195051,0.3407407407407407,0.0,0.0,0.013508949679162444,0.42903225806451617,0.09329446064139942
LUX,,0.8170000000000001,0.17708333333333331,0.8806451612903226,0.3490304709141274,0.38573508005822416,0.42666666666666664,0.0,0.0,0.02174940898345154,0.44516129032258067,0.16034985422740525
MDG,0.03492625368731563,0.6579999999999999,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.15994596420128335,0.6967741935483871,0.7959183673469388
MWI,0.05397278523170618,0.7959999999999999,0.31770833333333326,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.19155690645052348,0.6451612903225806,0.6793002915451894
MYS,0.03288102261553588,0.71,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.11293481931779803,0.532258064516129,0.772594752186589
MDV,,0.504,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,,,0.05518405943937859,0.18064516129032257,0.793002915451895
MLI,0.0,0.366,0.7083333333333333,0.0032258064516129032,0.7382271468144044,0.7190684133915576,0.6903703703703703,0.36885245901639346,0.3781512605042017,0.0,0.0,0.17784256559766767
MLT,,0.575,0.15104166666666663,0.041935483870967745,0.5332409972299169,0.5807860262008734,0.6296296296296297,,,0.029854778790949006,0.23870967741935484,0.32944606413994176
MHL,,0.643,0.1145833333333333,0.0,0.7590027700831025,0.8238719068413392,0.8814814814814815,,,0.12178318135764946,0.6645161290322581,0.8104956268221574
MRT,4.116073266104136e-05,0.237,0.6718749999999999,0.0,0.7437673130193906,0.7292576419213974,0.7066666666666666,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.00967741935483871,0.21282798833819247
MUS,0.037193792484288835,0.647,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.3770491803278688,0.3865546218487395,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.003042035398230088,0.444,0.7291666666666665,0.1870967741935484,0.6842105263157894,0.6593886462882096,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.011144883485309016,0.07741935483870968,0.32944606413994176
MDA,0.2843657817109145,0.8009999999999999,0.18229166666666666,0.9612903225806452,0.3033240997229917,0.3347889374090247,0.37481481481481477,0.00819672131147541,0.008403361344537816,0.0325565687267815,0.4258064516129032,0.10495626822157436
MCO,0.03939691904293674,0.55,0.21874999999999994,0.5774193548387097,0.44459833795013853,0.4788937409024745,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.04059439378588315,0.35161290322580646,0.16618075801749274
MNG,0.011799410029498525,0.264,0.5677083333333333,1.0,0.09972299168975068,0.0684133915574964,0.04888888888888885,0.00819672131147541,0.008403361344537816,0.0013508949679162446,0.05806451612903226,0.020408163265306128
MNE,0.10228613569321532,0.747,0.21874999999999994,0.9193548387096774,0.33379501385041555,0.3624454148471616,0.3955555555555555,0.06557377049180328,0.06722689075630253,0.09368456602499155,0.47419354838709676,0.07580174927113703
MAR,0.007947249696338712,0.42200000000000004,0.4479166666666666,0.264516129032258,0.5678670360110804,0.5764192139737991,0.5822222222222222,0.13934426229508198,0.14285714285714288,0.015467747382641,0.17096774193548386,0.2623906705539359
MOZ,0.0429646017699115,0.675,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.19675785207700103,0.5741935483870968,0.7638483965014577
MMR,0.0006580440208758792,0.305,0.6093749999999999,0.041935483870967745,0.721606648199446,0.7161572052401747,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.0019587977034785545,0.07741935483870968,0.44606413994169103
NAM,0.004129793510324484,0.529,0.5416666666666666,0.0,0.778393351800554,0.784570596797671,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.024113475177304968,0.2129032258064516,0.4606413994169097
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.1955420466058764,0.767741935483871,0.9387755102040816
NPL,0.025731790333560246,0.408,0.6406249999999999,0.7064516129032258,0.4473684210526315,0.42212518195050946,0.3985185185185185,0.10655737704918034,0.1092436974789916,0.03829787234042553,0.16451612903225804,0.1253644314868805
NLD,,0.87,0.13541666666666666,0.8032258064516129,0.37119113573407203,0.41339155749636103,0.46074074074074073,0.0,0.0,0.016818642350557245,0.41935483870967744,0.1690962099125365
NZL,0.02424084678119035,0.654,0.41666666666666663,0.035483870967741936,0.628808864265928,0.6448326055312954,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.09436001350894967,0.3838709677419355,0.3644314868804665
NIC,0.011861512187548518,0.45799999999999996,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.3114754098360656,0.319327731092437,0.051604187774400546,0.21935483870967742,0.6793002915451894
NER,0.0,0.159,0.7083333333333333,0.02903225806451613,0.7119113573407202,0.6914119359534207,0.6622222222222222,0.39344262295081966,0.4033613445378152,0.0,0.0,0.16034985422740525
NGA,0.0003138140965292161,0.518,0.6458333333333333,0.0,0.7811634349030471,0.7729257641921398,0.754074074074074,0.3852459016393443,0.3949579831932773,0.0016886187098953055,0.012903225806451613,0.3644314868804665
NOR,0.22566371681415928,0.682,0.20833333333333331,0.9548387096774194,0.278393351800554,0.30713245997088795,0.3407407407407407,0.01639344262295082,0.016806722689075633,0.05167173252279635,0.6096774193548387,0.07580174927113703
OMN,0.0006537510962289722,0.315,0.36458333333333326,0.0,0.7105263157894736,0.7379912663755459,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.0027693346842283012,0.03225806451612903,0.45772594752186596
PAK,0.008652900688298918,0.301,0.6145833333333331,0.4064516129032258,0.5581717451523545,0.5429403202328967,0.5244444444444444,0.1475409836065574,0.15126050420168066,0.017831813576494427,0.0935483870967742,0.17492711370262393
PLW,0.14342182890855457,0.75,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.49260385005065854,0.9903225806451613,0.8017492711370263
