Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02813316477033291,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.11273218507261061,0.5387096774193548,0.8600583090379009
PAN,0.006517116004664882,0.525,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.032083755488010804,0.1935483870967742,0.7900874635568513
PNG,0.05196523957585903,0.7929999999999999,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.22012833502195203,0.7,0.760932944606414
PRY,0.006654318446868354,0.53,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.03275920297196893,0.20967741935483872,0.7405247813411079
PER,0.04065265486725663,0.8029999999999999,0.47395833333333326,0.0935483870967742,0.7174515235457063,0.7292576419213974,0.7348148148148147,0.26229508196721313,0.26890756302521013,0.14893617021276595,0.5774193548387097,0.5626822157434402
PHL,0.00936190032603633,0.581,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.3114754098360656,0.319327731092437,0.04072948328267477,0.30000000000000004,0.7667638483965015
POL,0.007571288102261552,0.7440000000000001,0.30729166666666663,0.6483870967741936,0.4556786703601108,0.4788937409024745,0.5022222222222222,0.09836065573770492,0.1008403361344538,0.010401891252955082,0.33548387096774196,0.1720116618075802
PRT,0.03278550358196376,0.648,0.2760416666666667,0.07741935483870968,0.5637119113573408,0.5953420669577876,0.6266666666666666,0.17213114754098363,0.1764705882352941,0.07882472137791287,0.5161290322580645,0.2973760932944607
QAT,0.00021672385768466672,0.445,0.44270833333333326,0.0,0.7229916897506925,0.7394468704512371,0.7496296296296295,0.40163934426229514,0.411764705882353,0.0012158054711246201,0.054838709677419356,0.42857142857142866
ROU,0.022781937826185615,0.708,0.4062499999999999,0.7290322580645162,0.46260387811634346,0.4701601164483261,0.48,0.10655737704918034,0.1092436974789916,0.03390746369469774,0.432258064516129,0.1690962099125365
RUS,0.032251720747295966,0.601,0.48958333333333326,0.9903225806451613,0.18559556786703602,0.1688500727802038,0.16148148148148145,0.02459016393442623,0.02521008403361345,0.011077338736913205,0.3419354838709677,0.04081632653061225
RWA,0.02308259587020649,0.8909999999999999,0.4583333333333332,0.0,0.6731301939058172,0.6841339155749636,0.6903703703703703,0.19672131147540983,0.2016806722689076,0.06342451874366768,0.567741935483871,0.47230320699708456
KNA,0.015398230088495576,0.5,0.28125,0.0,0.7188365650969528,0.7583697234352256,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.07051671732522796,0.4096774193548387,0.60932944606414
LCA,,0.488,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,,,0.042080378250591015,0.35161290322580646,0.6268221574344024
VCT,0.0045063704261595425,0.488,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.3852459016393443,0.3949579831932773,0.024248564674096588,0.33225806451612905,0.6618075801749271
WSM,0.04879898862199746,0.72,0.17708333333333331,0.0,0.7590027700831025,0.8151382823871907,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.1955420466058764,0.5548387096774193,0.8600583090379009
SMR,0.010361356932153391,0.649,0.31249999999999994,0.34838709677419355,0.5069252077562327,0.5312954876273653,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.018980074299223236,0.3387096774193548,0.20991253644314872
STP,0.0632895941409826,0.8540000000000001,0.26562499999999994,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.21013171225937186,0.6193548387096774,0.8017492711370263
SAU,0.0010797573328880726,0.336,0.5208333333333333,0.0032258064516129032,0.7174515235457063,0.7234352256186317,0.7214814814814814,0.43442622950819676,0.4453781512605043,0.006551840594393786,0.0967741935483871,0.3002915451895044
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8725761772853186,0.8486171761280931,0.8103703703703703,0.4754098360655738,0.4873949579831933,0.0,0.0,0.37609329446064144
SRB,0.01722713864306784,0.716,0.39062499999999994,0.5870967741935483,0.48891966759002764,0.5007278020378456,0.514074074074074,0.12295081967213116,0.12605042016806722,0.029584599797365753,0.3709677419354839,0.17784256559766767
SYC,0.023781429976120247,0.55,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.1143532590341101,0.45806451612903226,0.8134110787172012
SLE,0.003950695322376739,0.45299999999999996,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.8355555555555555,0.45901639344262296,0.47058823529411764,0.025329280648429583,0.13870967741935483,0.7113702623906706
SGP,0.05953918520290202,0.639,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.25221209050996285,0.7387096774193548,0.8425655976676385
SVK,0.01260008428150021,0.693,0.4114583333333333,0.767741935483871,0.4542936288088642,0.4614264919941776,0.4711111111111111,0.11475409836065574,0.11764705882352941,0.020195879770347855,0.3806451612903226,0.13994169096209916
SVN,0.021317600786627332,0.643,0.42187499999999994,0.6225806451612903,0.49168975069252074,0.49927219796215433,0.5081481481481481,0.12295081967213116,0.12605042016806722,0.03660925363053023,0.3645161290322581,0.1690962099125365
SLB,0.06761061946902654,0.78,0.2552083333333333,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0003499825008749563,0.275,0.5364583333333331,0.0,0.8240997229916898,0.8326055312954876,0.8296296296296296,0.4836065573770492,0.49579831932773116,0.002364066193853428,0.03870967741935484,0.6880466472303207
ZAF,0.006222784098890294,0.42,0.6041666666666665,0.0,0.7479224376731302,0.7438136826783115,0.7318518518518519,0.34426229508196726,0.3529411764705882,0.029922323539344813,0.22258064516129034,0.44606413994169103
SSD,0.0026065969428801287,0.631,0.7395833333333333,0.0,0.8878116343490303,0.8719068413391557,0.8414814814814814,0.45081967213114754,0.46218487394957986,0.01641337386018237,0.14193548387096774,0.4548104956268222
ESP,0.020943952802359875,0.581,0.38541666666666663,0.26129032258064516,0.5457063711911357,0.5618631732168851,0.5762962962962963,0.18032786885245905,0.18487394957983194,0.052752448497129345,0.45161290322580644,0.23032069970845484
LKA,0.0076958374303507035,0.44,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.03964876730834178,0.18064516129032257,0.7551020408163266
SDN,5.3633681952266026e-05,0.344,0.8593749999999999,0.0,0.8601108033240997,0.8253275109170306,0.7777777777777778,0.5409836065573771,0.5546218487394958,0.0004052684903748733,0.01935483870967742,0.2186588921282799
SUR,0.05209618306963439,0.735,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.19682539682539682,0.7161290322580645,0.6384839650145773
SWZ,0.013522744915385809,0.56,0.5104166666666665,0.0,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.3114754098360656,0.319327731092437,0.058831475852752446,0.2870967741935484,0.60932944606414
SWE,0.027925270403146504,0.706,0.34374999999999994,0.8903225806451613,0.3601108033240997,0.3726346433770015,0.3896296296296296,0.04918032786885246,0.0504201680672269,0.019182708544410672,0.43548387096774194,0.11078717201166181
CHE,0.03730428863172226,0.716,0.3229166666666666,0.7,0.4376731301939058,0.4556040756914119,0.477037037037037,0.10655737704918034,0.1092436974789916,0.05552178318135765,0.46774193548387094,0.1457725947521866
SYR,0.007578851826639438,0.478,0.5052083333333333,0.2870967741935484,0.5706371191135734,0.5705967976710336,0.5674074074074074,0.21311475409836067,0.2184873949579832,0.022559945964201283,0.25806451612903225,0.22448979591836737
TJK,0.039443742098609354,0.6559999999999999,0.36458333333333326,0.9032258064516129,0.32132963988919666,0.32751091703056767,0.3407407407407407,0.11475409836065574,0.11764705882352941,0.06322188449848024,0.44516129032258067,0.03206997084548105
TZA,0.025207830517565033,0.7340000000000001,0.39062499999999994,0.0,0.7354570637119113,0.759825327510917,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.09523809523809523,0.535483870967742,0.6443148688046647
THA,0.0022845666227326936,0.368,0.5781249999999999,0.0,0.8282548476454293,0.8311499272197962,0.8237037037037036,0.3852459016393443,0.3949579831932773,0.012293144208037824,0.06451612903225806,0.6909620991253644
MKD,0.007551622418879056,0.682,0.4062499999999999,0.6935483870967742,0.4750692520775623,0.4832605531295488,0.4933333333333333,0.12295081967213116,0.12605042016806722,0.012968591691995946,0.2709677419354839,0.1690962099125365
TLS,0.07574565716158636,0.649,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.3121918270854441,0.8935483870967742,0.8104956268221574
TGO,0.009636184857423794,0.645,0.6249999999999999,0.0,0.8753462603878116,0.8748180494905385,0.8607407407407407,0.4180327868852459,0.4285714285714286,0.05626477541371158,0.19677419354838707,0.6676384839650146
TON,0.06325794821370043,0.7170000000000001,0.171875,0.0,0.7479224376731302,0.8034934497816594,0.8533333333333333,0.2213114754098361,0.22689075630252103,0.1955420466058764,0.5387096774193548,0.8542274052478134
TTO,0.008432261313763581,0.534,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.039581222559945964,0.3645161290322581,0.6909620991253644
TUN,0.012271386430678464,0.488,0.34374999999999994,0.02258064516129032,0.6108033240997229,0.636098981077147,0.6577777777777778,0.24590163934426232,0.25210084033613445,0.04214792299898683,0.24838709677419354,0.2973760932944607
TUR,0.020833333333333332,0.578,0.39583333333333326,0.6741935483870968,0.4598337950138504,0.4701601164483261,0.48148148148148145,0.13114754098360656,0.13445378151260506,0.038162782843633905,0.36129032258064514,0.15743440233236153
TKM,0.014376649588573202,0.643,0.39583333333333326,0.5548387096774193,0.49445983379501385,0.5065502183406114,0.5185185185185185,0.1557377049180328,0.1596638655462185,0.03127321850726106,0.3032258064516129,0.1690962099125365
TUV,,0.774,0.22395833333333334,0.0,0.7908587257617729,0.841339155749636,0.8844444444444444,,,0.1513677811550152,0.5580645161290323,0.8454810495626823
UGA,0.010043218769294092,0.597,0.5572916666666665,0.0,0.7659279778393351,0.770014556040757,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.04944275582573455,0.3967741935483871,0.5247813411078718
UKR,0.014690265486725662,0.677,0.29166666666666663,0.8129032258064516,0.40720221606648194,0.4294032023289665,0.4548148148148147,0.0819672131147541,0.08403361344537816,0.016818642350557245,0.31612903225806455,0.14285714285714288
ARE,0.0013054666415615388,0.36700000000000005,0.47395833333333326,0.0,0.7313019390581716,0.7438136826783115,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.007024653833164472,0.07419354838709677,0.4635568513119534
GBR,0.038211935557068304,0.79,0.26041666666666663,0.34838709677419355,0.4930747922437673,0.5240174672489083,0.5555555555555556,0.10655737704918034,0.1092436974789916,0.056872678149273895,0.5548387096774193,0.22448979591836737
USA,0.016013485040033713,0.627,0.5416666666666666,0.6548387096774194,0.47229916897506924,0.46288209606986896,0.4518518518518518,0.17213114754098363,0.1764705882352941,0.03850050658561297,0.27419354838709675,0.15743440233236153
URY,0.015651570362658337,0.523,0.4583333333333332,0.0,0.7174515235457063,0.7307132459970888,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.06092536305302263,0.2967741935483871,0.5451895043731778
UZB,0.017069813176007864,0.644,0.3541666666666666,0.7451612903225807,0.4362880886426593,0.4497816593886463,0.4666666666666666,0.12295081967213116,0.12605042016806722,0.029314420803782507,0.3096774193548387,0.1341107871720117
VUT,0.07762869921020078,0.738,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.27551502870651806,0.7225806451612903,0.7871720116618076
VEN,0.00983284169124877,0.574,0.46874999999999994,0.0,0.7880886426592797,0.8034934497816594,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.05065856129685917,0.27419354838709675,0.6618075801749271
VNM,0.005496040987424313,0.588,0.44270833333333326,0.00967741935483871,0.7423822714681441,0.759825327510917,0.7688888888888888,0.3114754098360656,0.319327731092437,0.023910840932117528,0.23548387096774193,0.565597667638484
YEM,0.0011397157414856532,0.306,0.4322916666666666,0.0,0.721606648199446,0.7394468704512371,0.7511111111111111,0.3606557377049181,0.3697478991596639,0.005741303613644039,0.054838709677419356,0.5247813411078718
ZMB,0.018128184499865918,0.7090000000000001,0.5052083333333333,0.0,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.0684903748733536,0.37741935483870964,0.6034985422740525
ZWE,0.0018630647414997674,0.5820000000000001,0.5624999999999999,0.0,0.7714681440443213,0.7743813682678311,0.7674074074074073,0.3114754098360656,0.319327731092437,0.008105369807497468,0.1,0.6122448979591837
