Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0014138371095629616,0.37200000000000005,0.28125,0.0,0.7146814404432132,0.7540029112081513,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.0073623775751435324,0.06129032258064516,0.5306122448979592
KHM,0.007356276630612914,0.573,0.4062499999999999,0.0,0.8268698060941828,0.8544395924308588,0.8725925925925926,0.36885245901639346,0.36595283274600166,0.03667679837892604,0.2064516129032258,0.8454810495626823
CMR,0.020980406264239634,0.626,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.09530563998649105,0.4161290322580645,0.6501457725947521
CAN,0.017513184946813264,0.584,0.42708333333333326,0.864516129032258,0.33240997229916897,0.3318777292576419,0.33629629629629626,0.09016393442622953,0.08945513689346707,0.021344140493076664,0.21935483870967742,0.09329446064139942
CAF,0.018205953338696703,0.436,0.5364583333333331,0.0,0.8102493074792243,0.8195050946142648,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.08875379939209727,0.30000000000000004,0.6472303206997085
TCD,0.0008267668808340406,0.245,0.8177083333333333,0.0,0.8933518005540166,0.86608442503639,0.8251851851851851,0.5983606557377049,0.593656817565736,0.006686930091185411,0.054838709677419356,0.3032069970845481
CHL,0.016543309198176454,0.44799999999999995,0.39583333333333326,0.3129032258064516,0.5429362880886427,0.5574963609898107,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.0403242147922999,0.14838709677419354,0.2186588921282799
CHN,0.007767944936086528,0.547,0.5416666666666666,0.42903225806451617,0.5554016620498615,0.5502183406113537,0.5422222222222222,0.2540983606557377,0.25210084033613445,0.02668017561634583,0.22903225806451613,0.18658892128279886
COL,0.04479902267512886,0.777,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.16379601485984466,0.567741935483871,0.7580174927113703
COM,0.025807931825630934,0.5,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8622222222222221,0.319672131147541,0.31715912171320143,0.11151637960148598,0.4258064516129032,0.8425655976676385
COG,0.03678138315306456,0.7340000000000001,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.12225599459642013,0.4645161290322581,0.7346938775510204
COD,0.028102261553588987,0.711,0.46874999999999994,0.0,0.7728531855955678,0.7874818049490538,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.09652144545761568,0.4225806451612903,0.6938775510204082
CRI,0.01333247830362105,0.475,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.0679500168861871,0.2129032258064516,0.8075801749271138
CIV,0.019867886947532963,0.645,0.42187499999999994,0.0,0.817174515235457,0.841339155749636,0.8562962962962962,0.319672131147541,0.31715912171320143,0.08584937521107734,0.3225806451612903,0.8017492711370263
HRV,0.0162569649295313,0.562,0.4010416666666666,0.12258064516129032,0.5775623268698061,0.593886462882096,0.6074074074074074,0.2213114754098361,0.21957169964760098,0.0486322188449848,0.34516129032258064,0.2448979591836735
CUB,0.01841378385626173,0.475,0.39062499999999994,0.0,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.08976697061803446,0.2709677419354839,0.6705539358600584
CYP,0.001912040761598284,0.4,0.4531249999999999,0.0064516129032258064,0.6662049861495845,0.6783114992721979,0.6859259259259259,0.3606557377049181,0.3578205475738683,0.009321175278622088,0.14516129032258066,0.30903790087463556
CZE,0.0033123566043920024,0.5429999999999999,0.4583333333333332,0.25483870967741934,0.5609418282548476,0.5676855895196506,0.5718518518518517,0.24590163934426232,0.2439685551640011,0.011009793988517393,0.26129032258064516,0.2011661807580175
DNK,0.006187807276302851,0.551,0.30729166666666663,0.27419354838709675,0.5180055401662049,0.5429403202328967,0.5674074074074074,0.1639344262295082,0.1626457034426674,0.013711583924349883,0.3225806451612903,0.23032069970845484
DJI,0.00976835654341314,0.528,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,0.3524590163934426,0.3496882624017349,0.046538331644714624,0.11612903225806452,0.8279883381924199
DMA,0.04501147164863979,0.557,0.26041666666666663,0.0,0.7202216066481995,0.7612809315866084,0.7985185185185185,0.2950819672131148,0.29276226619680135,0.17953394123606892,0.48709677419354835,0.6822157434402333
DOM,0.024060308095706324,0.545,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.1199594731509625,0.4129032258064516,0.6588921282798834
ECU,0.06197967879383808,0.802,0.48958333333333326,0.01935483870967742,0.7493074792243767,0.7612809315866084,0.7644444444444444,0.27049180327868855,0.2683654106804012,0.22661263086795003,0.7903225806451613,0.641399416909621
EGY,9.236911891779146e-06,0.317,0.7187499999999999,0.0,0.7839335180055401,0.7641921397379913,0.7362962962962962,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0064516129032258064,0.27988338192419826
SLV,0.0056826801517067,0.337,0.5572916666666665,0.0,0.8088642659279778,0.8136826783114993,0.8088888888888888,0.45901639344262296,0.4554079696394687,0.03525835866261398,0.25806451612903225,0.6618075801749271
GNQ,0.03897738446411012,0.732,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.1338736913204998,0.5161290322580645,0.7696793002915452
ERI,0.003797525401507702,0.47100000000000003,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.39344262295081966,0.39034968826240174,0.020195879770347855,0.13870967741935483,0.5947521865889213
EST,0.0077220583415273675,0.617,0.3541666666666666,0.5387096774193548,0.48476454293628807,0.5007278020378456,0.5185185185185185,0.1475409836065574,0.14638113309840067,0.015400202634245188,0.3387096774193548,0.17492711370262393
ETH,0.01959342342960371,0.509,0.4843749999999999,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.3524590163934426,0.3496882624017349,0.09334684228301249,0.3129032258064516,0.5335276967930028
FJI,0.042826941986234025,0.701,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.1518405943937859,0.4967741935483871,0.7346938775510204
FIN,0.011817562968005447,0.647,0.3749999999999999,0.7806451612903226,0.4265927977839335,0.438136826783115,0.4518518518518518,0.10655737704918034,0.10571970723773381,0.01702127659574468,0.4129032258064516,0.1341107871720117
FRA,0.02920711540180567,0.6829999999999999,0.3333333333333333,0.11935483870967742,0.5595567867036011,0.5836972343522562,0.6059259259259259,0.18032786885245905,0.17891027378693414,0.0711921648091861,0.6000000000000001,0.2915451895043732
GAB,0.04374139626352015,0.812,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.13569739952718676,0.46774193548387094,0.7842565597667639
GMB,0.00044081385674306025,0.19699999999999998,0.7708333333333331,0.0,0.8878116343490303,0.8675400291120815,0.8325925925925926,0.5327868852459017,0.528598536188669,0.0031746031746031746,0.0064516129032258064,0.48396501457725943
GEO,0.03161399072903498,0.7090000000000001,0.4062499999999999,0.5483870967741935,0.48614958448753465,0.49490538573508003,0.5051851851851851,0.17213114754098363,0.17077798861480076,0.07355623100303951,0.5032258064516129,0.1545189504373178
DEU,0.008179285480170436,0.637,0.4062499999999999,0.14838709677419354,0.5692520775623269,0.5836972343522562,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.02174940898345154,0.4032258064516129,0.25364431486880473
GHA,0.013963571662686707,0.632,0.42708333333333326,0.0,0.835180055401662,0.8602620087336245,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.06497804795677137,0.3419354838709677,0.7871720116618076
GRC,0.005696288102261552,0.441,0.4322916666666666,0.06129032258064516,0.6121883656509696,0.6259097525473071,0.634074074074074,0.26229508196721313,0.2602331255082678,0.020195879770347855,0.24516129032258063,0.27988338192419826
GRD,0.005393954939934164,0.55,0.2760416666666667,0.0,0.7908587257617729,0.834061135371179,0.8696296296296295,0.3770491803278688,0.37408511791813503,0.02749071259709558,0.3096774193548387,0.8192419825072886
GTM,0.01932281646787226,0.445,0.4843749999999999,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.3770491803278688,0.37408511791813503,0.09848024316109423,0.3258064516129032,0.6967930029154519
GIN,0.007100468505986467,0.474,0.5468749999999999,0.0,0.8379501385041551,0.8457059679767103,0.8429629629629629,0.4180327868852459,0.4147465437788019,0.04012158054711246,0.18387096774193548,0.6180758017492711
GNB,0.0008369581520923954,0.212,0.5937499999999999,0.0,0.8518005540166205,0.8544395924308588,0.8444444444444444,0.4836065573770492,0.4798048251558688,0.00547112462006079,0.01935483870967742,0.6122448979591837
GUY,0.01581758749900343,0.664,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.3032786885245902,0.30089455136893467,0.06484295845997974,0.3838709677419355,0.7084548104956268
HTI,0.04275581776466732,0.519,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.36885245901639346,0.36595283274600166,0.2131712259371834,0.4774193548387097,0.6676384839650146
HND,0.006593102443643249,0.365,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.4426229508196722,0.43914339929520196,0.03944613306315434,0.26129032258064516,0.6705539358600584
HKG,0.03921992789249426,0.838,0.16666666666666663,0.0,0.6966759002770082,0.7510917030567685,0.8,0.2213114754098361,0.21957169964760098,0.11732522796352583,0.529032258064516,0.6559766763848397
HUN,0.006009270965023177,0.527,0.4843749999999999,0.18387096774193548,0.5817174515235457,0.586608442503639,0.5866666666666666,0.22950819672131148,0.22770398481973436,0.018642350557244176,0.264516129032258,0.23615160349854228
ISL,0.03578564405113078,0.742,0.15625,0.6741935483870968,0.40581717451523547,0.4468704512372635,0.49185185185185176,0.0819672131147541,0.0813228517213337,0.03964876730834178,0.4838709677419355,0.15743440233236153
IND,0.0025646763638829547,0.304,0.5885416666666665,0.054838709677419356,0.8185595567867036,0.8209606986899564,0.8118518518518518,0.4754098360655738,0.4716725399837355,0.01648091860857818,0.054838709677419356,0.478134110787172
IDN,0.04704649529428291,0.622,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.18243836541708883,0.5580645161290323,0.8367346938775511
IRN,0.00441647547252267,0.552,0.5624999999999999,0.06774193548387097,0.6842105263157894,0.6826783114992723,0.674074074074074,0.36885245901639346,0.36595283274600166,0.022019587977034787,0.24516129032258063,0.25947521865889217
IRQ,0.005870570668997414,0.41100000000000003,0.5833333333333333,0.016129032258064516,0.7313019390581716,0.7292576419213974,0.7185185185185186,0.4426229508196722,0.43914339929520196,0.035123269165822354,0.25806451612903225,0.30612244897959184
IRL,0.03804847012551332,0.741,0.23437499999999997,0.12580645161290321,0.5290858725761773,0.5647743813682677,0.6,0.13934426229508198,0.1382488479262673,0.07166497804795677,0.6322580645161291,0.28279883381924203
ISR,0.00017611712006992242,0.365,0.5260416666666665,0.0,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.36885245901639346,0.36595283274600166,0.000878081729145559,0.02903225806451613,0.35276967930029157
ITA,0.013705524600313195,0.544,0.30729166666666663,0.08709677419354839,0.5761772853185596,0.604075691411936,0.6296296296296297,0.2213114754098361,0.21957169964760098,0.04099966227625802,0.3709677419354839,0.2944606413994169
JAM,0.04037454187896665,0.48700000000000004,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.3606557377049181,0.3578205475738683,0.19682539682539682,0.3838709677419355,0.7346938775510204
JPN,0.022995476892822022,0.613,0.3749999999999999,0.2903225806451613,0.5429362880886427,0.5604075691411936,0.5762962962962963,0.20491803278688525,0.20330712930333425,0.06369469773725092,0.4774193548387097,0.23615160349854228
JOR,0.0006096361848574237,0.311,0.6302083333333333,0.0,0.706371191135734,0.6957787481804948,0.677037037037037,0.45901639344262296,0.4554079696394687,0.0037825059101654845,0.05161290322580645,0.24198250728862977
KAZ,0.00697694744892385,0.535,0.46874999999999994,0.4225806451612903,0.5346260387811634,0.5385735080058224,0.5407407407407407,0.2213114754098361,0.21957169964760098,0.020871327254305978,0.2870967741935484,0.1807580174927114
KEN,0.010178273695010901,0.659,0.4947916666666666,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.051874366767983786,0.31612903225806455,0.673469387755102
KIR,,0.708,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.2907125970955758,0.9580645161290322,0.8279883381924199
PRK,0.010973451327433627,0.4,0.4999999999999999,0.529032258064516,0.5193905817174514,0.5181950509461426,0.5155555555555555,0.24590163934426232,0.2439685551640011,0.0364741641337386,0.3032258064516129,0.14285714285714288
KOR,0.0107257866273353,0.385,0.5104166666666665,0.21935483870967742,0.5844875346260388,0.5836972343522562,0.5822222222222222,0.26229508196721313,0.2602331255082678,0.03802769334684228,0.264516129032258,0.22448979591836737
KWT,0.005240904621435595,0.469,0.5052083333333333,0.0,0.7728531855955678,0.784570596797671,0.7851851851851852,0.5081967213114754,0.5042016806722689,0.036001350894967914,0.2967741935483871,0.38775510204081637
KGZ,0.009347754834480497,0.5760000000000001,0.5208333333333333,0.6709677419354839,0.4903047091412742,0.4847161572052402,0.477037037037037,0.2213114754098361,0.21957169964760098,0.02796352583586626,0.3096774193548387,0.06997084548104957
LAO,0.012756637168141592,0.5760000000000001,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.056534954407294835,0.3548387096774194,0.6647230320699709
LVA,0.00667551622418879,0.61,0.3749999999999999,0.44516129032258067,0.5055401662049861,0.519650655021834,0.5362962962962963,0.1639344262295082,0.1626457034426674,0.014792299898682876,0.33225806451612905,0.18658892128279886
LBN,0.001873516080293546,0.395,0.4583333333333332,0.03225806451612903,0.6481994459833794,0.6579330422125182,0.6637037037037037,0.3360655737704918,0.3334236920574682,0.00851063829787234,0.132258064516129,0.2944606413994169
LSO,0.012168338249754178,0.392,0.5364583333333331,0.16774193548387098,0.6024930747922438,0.601164483260553,0.594074074074074,0.20491803278688525,0.20330712930333425,0.0337048294495103,0.27741935483870966,0.23615160349854228
LBR,0.027565441547742434,0.675,0.4791666666666666,0.0,0.7991689750692521,0.8136826783114993,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.11300236406619386,0.3548387096774194,0.7405247813411079
LBY,0.00020003687315634216,0.316,0.7187499999999999,0.0,0.7756232686980609,0.7569141193595341,0.7274074074074073,0.5245901639344263,0.5204662510165357,0.0014184397163120568,0.035483870967741936,0.2623906705539359
LIE,0.04047306893914563,0.642,0.2760416666666667,0.3290322580645161,0.4986149584487534,0.5269286754002911,0.557037037037037,0.1475409836065574,0.14638113309840067,0.08071597433299561,0.5451612903225806,0.2157434402332362
LTU,0.007170482745703985,0.586,0.38541666666666663,0.36129032258064514,0.5221606648199446,0.5371179039301309,0.551111111111111,0.17213114754098363,0.17077798861480076,0.016683552853765618,0.33225806451612905,0.20699708454810498
LUX,0.01019968232357613,0.66,0.41666666666666663,0.12903225806451613,0.5761772853185596,0.5895196506550218,0.6,0.21311475409836067,0.21143941447546763,0.029381965552178316,0.46774193548387094,0.25655976676384845
MDG,0.017088286999791424,0.498,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.06247889226612631,0.3419354838709677,0.6938775510204082
MWI,0.016818786511654808,0.607,0.39062499999999994,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.06335697399527186,0.2967741935483871,0.6443148688046647
MYS,0.034656893417955366,0.662,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.84,0.27049180327868855,0.2683654106804012,0.12671394799054372,0.5193548387096775,0.8542274052478134
MDV,,0.581,0.1927083333333333,0.0,0.8005540166204985,0.8558951965065501,0.9037037037037037,,,0.05829111786558595,0.26129032258064516,0.9096209912536444
MLI,0.00030481809242871187,0.456,0.6979166666666666,0.0,0.8961218836565097,0.8864628820960699,0.8622222222222221,0.5737704918032788,0.5692599620493359,0.002364066193853428,0.016129032258064516,0.3002915451895044
MLT,,0.467,0.33854166666666663,0.0,0.6523545706371191,0.6797671033478894,0.7037037037037037,,,0.002296521445457616,0.08064516129032258,0.3819241982507289
MHL,,0.6579999999999999,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.13056399864910503,0.5806451612903226,0.8425655976676385
MRT,0.0,0.235,0.6718749999999999,0.0,0.8490304709141273,0.8398835516739447,0.8192592592592592,0.5655737704918034,0.5611276768772026,0.0,0.0,0.2623906705539359
MUS,0.03436315961979679,0.619,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.11421816953731848,0.6580645161290322,0.728862973760933
MEX,0.0016072226691695717,0.484,0.7916666666666666,0.02258064516129032,0.7742382271468143,0.745269286754003,0.7051851851851851,0.45081967213114754,0.44727568446733534,0.009793988517392773,0.05161290322580645,0.3935860058309038
MDA,0.01386922320550639,0.677,0.31770833333333326,0.17096774193548386,0.5401662049861495,0.5647743813682677,0.5896296296296296,0.19672131147540983,0.19517484413120087,0.03687943262411347,0.4225806451612903,0.22740524781341112
MCO,0.0338856112749918,0.5589999999999999,0.2447916666666666,0.012903225806451613,0.5720221606648199,0.6084425036390101,0.6444444444444445,0.19672131147540983,0.19517484413120087,0.09010469436001352,0.49354838709677423,0.32653061224489804
MNG,0.0019020648967551623,0.382,0.6041666666666665,0.832258064516129,0.4598337950138504,0.4410480349344978,0.42222222222222217,0.20491803278688525,0.20330712930333425,0.0052684903748733535,0.132258064516129,0.0903790087463557
MNE,0.015195746385520228,0.557,0.38541666666666663,0.3419354838709677,0.5290858725761773,0.5443959243085881,0.5585185185185184,0.2213114754098361,0.21957169964760098,0.045457615670381625,0.3806451612903226,0.17492711370262393
MAR,0.004133630716838141,0.47600000000000003,0.5208333333333333,0.04838709677419355,0.6509695290858726,0.653566229985444,0.6503703703703704,0.3360655737704918,0.3334236920574682,0.0187774400540358,0.16774193548387098,0.2915451895043732
MOZ,0.016076977103525774,0.532,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.06234380276933468,0.3225806451612903,0.717201166180758
MMR,0.005798029247473796,0.40299999999999997,0.5572916666666665,0.012903225806451613,0.796398891966759,0.8005822416302766,0.7955555555555555,0.3852459016393443,0.3822174030902684,0.030192502532928066,0.18064516129032257,0.5918367346938775
NAM,0.005338935073448348,0.462,0.5468749999999999,0.0,0.7299168975069252,0.7321688500727801,0.7274074074074073,0.27049180327868855,0.2683654106804012,0.019520432286389732,0.14838709677419354,0.3965014577259475
NRU,,0.731,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,,,0.3685241472475515,0.967741935483871,0.8425655976676385
NPL,0.011095378564405112,0.377,0.6145833333333331,0.45806451612903226,0.5623268698060941,0.5473071324599709,0.5288888888888889,0.2868852459016394,0.28462998102466797,0.04302600472813239,0.14516129032258066,0.1545189504373178
NLD,0.012192723697148475,0.721,0.3541666666666666,0.11290322580645161,0.5637119113573408,0.5836972343522562,0.6044444444444445,0.17213114754098363,0.17077798861480076,0.028368794326241134,0.44516129032258067,0.2886297376093295
NZL,0.04726712553261225,0.578,0.3333333333333333,0.16451612903225804,0.5554016620498615,0.5778748180494906,0.6,0.12295081967213116,0.12198427758200055,0.07855454238432961,0.3806451612903226,0.2886297376093295
NIC,0.0034467891990015887,0.366,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8325925925925926,0.42622950819672134,0.42287882895093526,0.019858156028368792,0.17419354838709677,0.7521865889212828
NER,0.00010942187933338374,0.268,0.7708333333333331,0.0,0.8919667590027701,0.8704512372634643,0.837037037037037,0.639344262295082,0.6343182434264029,0.0009456264775413711,0.00967741935483871,0.23032069970845484
NGA,0.0056654121316922655,0.586,0.5520833333333333,0.0,0.8601108033240997,0.868995633187773,0.8651851851851852,0.4754098360655738,0.4716725399837355,0.03640661938534279,0.15483870967741936,0.629737609329446
NOR,0.016198904340497262,0.664,0.30208333333333326,0.7161290322580645,0.41828254847645424,0.438136826783115,0.46222222222222215,0.11475409836065574,0.11385199240986718,0.02512664640324215,0.43548387096774194,0.1341107871720117
OMN,0.001008670778582283,0.37200000000000005,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.45081967213114754,0.44727568446733534,0.006146572104018912,0.054838709677419356,0.6822157434402333
PAK,0.002199471725760117,0.32,0.6093749999999999,0.0967741935483871,0.7562326869806094,0.7510917030567685,0.7362962962962962,0.4180327868852459,0.4147465437788019,0.012428233704829449,0.0967741935483871,0.3381924198250729
PLW,0.057085654976510435,0.6859999999999999,0.2552083333333333,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.2950819672131148,0.29276226619680135,0.22769334684228304,0.667741935483871,0.8571428571428572
