Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,0.05113128104278547,0.563,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.319672131147541,0.31715912171320143,0.2209388720027018,0.8580645161290323,0.7346938775510204
GNQ,0.018238282530317926,0.878,0.26041666666666663,0.0,0.7479224376731302,0.7903930131004366,0.8281481481481481,0.19672131147540983,0.19517484413120087,0.048497129348193176,0.3290322580645161,0.7667638483965015
ERI,0.002288634202169673,0.35,0.5624999999999999,0.0,0.8518005540166205,0.8573508005822417,0.8533333333333333,0.5,0.49606939550013557,0.015467747382641,0.11290322580645161,0.6384839650145773
EST,0.0075032145828606,0.518,0.42708333333333326,0.0,0.6675900277008311,0.6841339155749636,0.6962962962962963,0.319672131147541,0.31715912171320143,0.03242147922998987,0.36129032258064514,0.42274052478134116
ETH,0.010545408899767777,0.46,0.5260416666666665,0.0,0.7659279778393351,0.7743813682678311,0.7718518518518518,0.3852459016393443,0.3822174030902684,0.054913880445795336,0.3129032258064516,0.5451895043731778
FJI,0.06319113531502912,0.644,0.16666666666666663,0.0,0.724376731301939,0.7787481804949054,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.18203309692671396,0.8258064516129032,0.6909620991253644
FIN,0.011844360162944234,0.653,0.42708333333333326,0.0032258064516129032,0.6481994459833794,0.6637554585152838,0.674074074074074,0.2868852459016394,0.28462998102466797,0.04593042890915231,0.4774193548387097,0.3731778425655977
FRA,0.009869515533232348,0.602,0.3802083333333332,0.0032258064516129032,0.6454293628808864,0.6681222707423581,0.6859259259259259,0.3032786885245902,0.30089455136893467,0.04045930428909152,0.3548387096774194,0.3731778425655977
GAB,0.005819254491820863,0.9209999999999999,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.014184397163120567,0.132258064516129,0.7259475218658892
GMB,0.009226609182361394,0.467,0.5208333333333333,0.0,0.8628808864265928,0.87627365356623,0.877037037037037,0.42622950819672134,0.42287882895093526,0.053157716987504225,0.3129032258064516,0.7492711370262392
GEO,0.01899796483044065,0.485,0.5416666666666666,0.08064516129032258,0.6662049861495845,0.6666666666666666,0.6607407407407406,0.3524590163934426,0.3496882624017349,0.09050996285038838,0.47096774193548385,0.30612244897959184
DEU,0.015079530337208628,0.659,0.38541666666666663,0.0,0.6426592797783933,0.6637554585152838,0.6799999999999999,0.27868852459016397,0.2764976958525346,0.056805133400878075,0.4419354838709677,0.37609329446064144
GHA,0.02187300735973302,0.7240000000000001,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.07997298210064167,0.47096774193548385,0.8221574344023324
GRC,0.0033529990167158294,0.266,0.46354166666666663,0.0,0.7479224376731302,0.7627365356622999,0.7703703703703704,0.4426229508196722,0.43914339929520196,0.02006079027355623,0.23870967741935484,0.4664723032069971
GRD,0.02213448301943877,0.71,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,0.319672131147541,0.31715912171320143,0.09564336372847011,0.7290322580645162,0.8804664723032071
GTM,0.08029073321108719,0.621,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.32914555893279296,0.7870967741935483,0.8017492711370263
GIN,0.02484267453294002,0.625,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.84,0.3278688524590164,0.3252914068853348,0.11009793988517393,0.4806451612903226,0.7346938775510204
GNB,0.020524418223533267,0.496,0.38541666666666663,0.0,0.8199445983379502,0.8500727802037846,0.8696296296296295,0.36885245901639346,0.36595283274600166,0.10233029381965553,0.3419354838709677,0.7959183673469388
GUY,0.05074759393343464,0.649,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.18554542384329617,0.6580645161290322,0.7696793002915452
HTI,0.002533377034851961,0.5710000000000001,0.34374999999999994,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.012630867950016885,0.18064516129032257,0.7580174927113703
HND,0.04208013765978368,0.5379999999999999,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.18649105032083757,0.667741935483871,0.760932944606414
HKG,0.0688380858734841,0.777,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,0.2950819672131148,0.29276226619680135,0.2745694022289767,0.6258064516129032,0.9067055393586005
HUN,0.010165683382497542,0.5539999999999999,0.4791666666666666,0.0,0.706371191135734,0.717612809315866,0.7214814814814814,0.3278688524590164,0.3252914068853348,0.04505234718000676,0.43870967741935485,0.4956268221574344
ISL,0.013310390036053752,0.7509999999999999,0.18749999999999997,0.15806451612903227,0.5096952908587257,0.5516739446870452,0.594074074074074,0.19672131147540983,0.19517484413120087,0.03539344815940561,0.4645161290322581,0.22740524781341112
IND,0.028828757280084712,0.652,0.39583333333333326,0.02258064516129032,0.8130193905817175,0.841339155749636,0.8592592592592593,0.42622950819672134,0.42287882895093526,0.16609253630530227,0.3290322580645161,0.685131195335277
IDN,0.03612990919081498,0.622,0.3541666666666666,0.0,0.7894736842105263,0.8209606986899564,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.13610266801756163,0.4967741935483871,0.8309037900874636
IRN,0.00023067315102713332,0.387,0.6822916666666665,0.0,0.8587257617728532,0.8486171761280931,0.8251851851851851,0.6065573770491804,0.6017891027378693,0.0018912529550827422,0.01935483870967742,0.3644314868804665
IRQ,3.6947647567116585e-05,0.098,0.7552083333333331,0.0,0.909972299168975,0.8922852983988354,0.8592592592592593,0.8114754098360657,0.8050962320412036,0.0004052684903748733,0.00967741935483871,0.3440233236151604
IRL,0.016189227575658254,0.726,0.29687499999999994,0.0064516129032258064,0.5927977839335179,0.6229985443959243,0.6518518518518519,0.2213114754098361,0.21957169964760098,0.04842958459979737,0.45483870967741935,0.35860058309037907
ISR,0.0,0.16,0.5312499999999999,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.5409836065573771,0.5367308213608024,0.0,0.0,0.521865889212828
ITA,0.005652990077768838,0.413,0.3541666666666666,0.012903225806451613,0.6883656509695291,0.7161572052401747,0.7377777777777778,0.3606557377049181,0.3578205475738683,0.027558257345491385,0.25483870967741934,0.4664723032069971
JAM,0.006894694947792293,0.56,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.032083755488010804,0.45161290322580644,0.8192419825072886
JPN,0.042227466404457556,0.785,0.2760416666666667,0.0032258064516129032,0.6731301939058172,0.710334788937409,0.7437037037037036,0.24590163934426232,0.2439685551640011,0.1403579871664978,0.5451612903225806,0.5422740524781341
JOR,0.0,0.07200000000000001,0.7291666666666665,0.0,0.8296398891966759,0.8122270742358078,0.7837037037037037,0.6885245901639345,0.683111954459203,0.0,0.0,0.3381924198250729
KAZ,0.002238507866273353,0.409,0.5937499999999999,0.0032258064516129032,0.7520775623268697,0.7481804949053857,0.7362962962962962,0.5245901639344263,0.5204662510165357,0.015873015873015872,0.2064516129032258,0.3177842565597668
KEN,0.004049726085124316,0.595,0.4583333333333332,0.0032258064516129032,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.01884498480243161,0.1870967741935484,0.5889212827988338
KIR,,0.622,0.171875,0.0,0.7950138504155124,0.8529839883551674,0.9037037037037037,,,0.08888888888888888,0.5548387096774193,0.8600583090379009
PRK,0.014990797468673576,0.574,0.44270833333333326,0.0064516129032258064,0.6869806094182825,0.7016011644832606,0.7111111111111111,0.319672131147541,0.31715912171320143,0.06477541371158393,0.4161290322580645,0.4635568513119534
KOR,0.018027812895069533,0.665,0.3281249999999999,0.0,0.7119113573407202,0.7438136826783115,0.7703703703703704,0.2868852459016394,0.28462998102466797,0.06990881458966565,0.3225806451612903,0.5976676384839651
KWT,5.2105656825420845e-06,0.263,0.6979166666666666,0.0,0.9598337950138504,0.9534206695778747,0.9303703703703703,0.9590163934426229,0.9514773651396042,6.754474839581223e-05,0.0,0.4344023323615161
KGZ,0.0060831088880338585,0.45299999999999996,0.5729166666666666,0.1903225806451613,0.6232686980609418,0.6171761280931587,0.6074074074074074,0.3770491803278688,0.37408511791813503,0.03100303951367781,0.4161290322580645,0.11953352769679303
LAO,0.039478561425464076,0.8,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14434312732185073,0.635483870967742,0.7492711370262392
LVA,0.007788102261553588,0.489,0.44270833333333326,0.0,0.6731301939058172,0.6870451237263464,0.6962962962962963,0.3278688524590164,0.3252914068853348,0.03451536643026005,0.3709677419354839,0.4256559766763849
LBN,4.762782694198623e-05,0.18600000000000003,0.5468749999999999,0.0,0.7673130193905817,0.7714701601164483,0.7674074074074073,0.5245901639344263,0.5204662510165357,0.00033772374197906115,0.012903225806451613,0.4664723032069971
LSO,3.208611499249599e-05,0.057,0.6197916666666666,0.5903225806451613,0.5457063711911357,0.5283842794759825,0.5081481481481481,0.1557377049180328,0.15451341827053403,6.754474839581223e-05,0.0,0.11953352769679303
LBR,0.06336406096361849,0.83,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.2246538331644715,0.6258064516129032,0.7463556851311953
LBY,2.257911795768236e-05,0.18899999999999997,0.7239583333333333,0.0,0.8698060941828254,0.8544395924308588,0.8266666666666667,0.6639344262295082,0.658715098942803,0.00020263424518743666,0.0064516129032258064,0.3644314868804665
LIE,0.04617994100294985,0.723,0.2864583333333333,0.00967741935483871,0.5858725761772853,0.6171761280931587,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.14326241134751772,0.5645161290322581,0.30612244897959184
LTU,0.008580629301868238,0.508,0.4479166666666666,0.0,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.3278688524590164,0.3252914068853348,0.03802769334684228,0.3709677419354839,0.4344023323615161
LUX,0.013987763574784222,0.675,0.4322916666666666,0.0,0.646814404432133,0.660844250363901,0.6711111111111111,0.2950819672131148,0.29276226619680135,0.055791962174940896,0.49032258064516127,0.35276967930029157
MDG,0.007120550639134709,0.431,0.39583333333333326,0.0,0.7022160664819944,0.7248908296943231,0.7407407407407407,0.20491803278688525,0.20330712930333425,0.01972306653157717,0.14838709677419354,0.5335276967930028
MWI,0.0006293018682399213,0.418,0.5364583333333331,0.0,0.706371191135734,0.710334788937409,0.7051851851851851,0.2540983606557377,0.25210084033613445,0.0021614319486659914,0.08387096774193549,0.4373177842565598
MYS,0.027118977384464112,0.715,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.09314420803782507,0.432258064516129,0.8804664723032071
MDV,,0.8270000000000001,0.13541666666666666,0.0,0.7700831024930748,0.8311499272197962,0.8874074074074074,,,0.1761567038162783,0.5225806451612903,0.8746355685131196
MLI,0.0021996332615801637,0.55,0.5885416666666665,0.0,0.92797783933518,0.935953420669578,0.9274074074074073,0.6065573770491804,0.6017891027378693,0.018034447821681863,0.12258064516129032,0.5597667638483965
MLT,,0.379,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,,,0.0,0.0064516129032258064,0.5772594752186588
MHL,,0.545,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.12570077676460656,0.4838709677419355,0.9154518950437318
MRT,0.00019292284330931132,0.331,0.6718749999999999,0.0,0.9376731301939059,0.933042212518195,0.914074074074074,0.6475409836065574,0.6424505285985362,0.0016886187098953055,0.02903225806451613,0.4664723032069971
MUS,0.01889872173058014,0.6409999999999999,0.21874999999999994,0.0,0.6897506925207756,0.7365356622998545,0.7792592592592592,0.19672131147540983,0.19517484413120087,0.0502532928064843,0.42903225806451617,0.5918367346938775
MEX,0.011059014300746952,0.568,0.6562499999999999,0.0,0.8240997229916898,0.8151382823871907,0.797037037037037,0.4672131147540984,0.4635402548116021,0.06984126984126984,0.25161290322580643,0.5568513119533528
MDA,0.012586447066535562,0.43200000000000005,0.4322916666666666,0.0,0.7229916897506925,0.7409024745269287,0.7511111111111111,0.39344262295081966,0.39034968826240174,0.0669368456602499,0.5193548387096775,0.5014577259475219
MCO,0.0028680611423974253,0.396,0.2552083333333333,0.0,0.6675900277008311,0.7074235807860262,0.7437037037037036,0.3606557377049181,0.3578205475738683,0.01398176291793313,0.14838709677419354,0.4344023323615161
MNG,0.007220801922866819,0.494,0.5729166666666666,0.0935483870967742,0.6606648199445984,0.6550218340611353,0.6459259259259258,0.36885245901639346,0.36595283274600166,0.036001350894967914,0.41935483870967744,0.2711370262390671
MNE,0.016582104228121924,0.48200000000000004,0.4010416666666666,0.0,0.6565096952908587,0.6754002911208152,0.6903703703703703,0.3278688524590164,0.3252914068853348,0.0734886862546437,0.45806451612903226,0.37900874635568516
MAR,0.00028982703870270965,0.382,0.5833333333333333,0.0,0.7673130193905817,0.7671033478893741,0.757037037037037,0.5,0.49606939550013557,0.0019587977034785545,0.04516129032258064,0.40816326530612246
MOZ,0.0029393173198482936,0.39299999999999996,0.5052083333333333,0.0,0.7285318559556787,0.7379912663755459,0.7377777777777778,0.22950819672131148,0.22770398481973436,0.00911854103343465,0.15806451612903227,0.521865889212828
MMR,0.06751229105211407,0.846,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.23188112124282337,0.6451612903225806,0.760932944606414
NAM,0.00010886360443882567,0.20600000000000002,0.6927083333333331,0.04838709677419355,0.6939058171745153,0.6739446870451237,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.00033772374197906115,0.0032258064516129032,0.2623906705539359
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7922437673130194,0.8471615720524017,0.8918518518518518,,,0.11144883485309018,0.5838709677419355,0.8571428571428572
NPL,0.05014257620452311,0.7609999999999999,0.4062499999999999,0.23548387096774193,0.6301939058171745,0.6477438136826783,0.6607407407407406,0.2950819672131148,0.29276226619680135,0.2,0.5483870967741935,0.30903790087463556
NLD,0.0121717017597396,0.763,0.3541666666666666,0.0,0.6204986149584487,0.6433770014556041,0.6651851851851852,0.2377049180327869,0.23583626999186774,0.03910840932117528,0.4645161290322581,0.3731778425655977
NZL,0.15657489347754833,0.649,0.2395833333333333,0.3225806451612903,0.49445983379501385,0.5283842794759825,0.5614814814814815,0.04918032786885246,0.04879371103280022,0.10408645727794663,0.4645161290322581,0.25072886297376096
NIC,0.042862113304591186,0.532,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.319672131147541,0.31715912171320143,0.18520770010131712,0.5967741935483871,0.8046647230320699
NER,0.0009441926277669855,0.249,0.6979166666666666,0.0,0.9293628808864265,0.9213973799126638,0.8977777777777777,0.6721311475409836,0.6668473841149364,0.008578183046268152,0.07096774193548387,0.47230320699708456
NGA,0.021877625815678915,0.6629999999999999,0.39583333333333326,0.0,0.8116343490304709,0.8398835516739447,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.10665315771698751,0.3806451612903226,0.7638483965014577
NOR,0.02218137811058165,0.723,0.30208333333333326,0.08387096774193549,0.5623268698060941,0.5895196506550218,0.6177777777777778,0.21311475409836067,0.21143941447546763,0.06389733198243837,0.6032258064516128,0.2915451895043732
OMN,0.004816125860373647,0.439,0.3333333333333333,0.0,0.8324099722991689,0.8704512372634643,0.8977777777777777,0.49180327868852464,0.4879371103280022,0.03201621073961499,0.041935483870967745,0.8833819241982507
PAK,0.003213653603034134,0.27,0.5364583333333331,0.035483870967741936,0.8573407202216066,0.8675400291120815,0.8666666666666667,0.5737704918032788,0.5692599620493359,0.02492401215805471,0.16774193548387098,0.5510204081632654
PLW,0.036918850135924566,0.693,0.2552083333333333,0.0,0.7950138504155124,0.841339155749636,0.8785185185185185,0.27868852459016397,0.2764976958525346,0.1390746369469774,0.5032258064516129,0.9241982507288631
PAN,0.034679589830032304,0.632,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.13448159405606214,0.5516129032258065,0.8396501457725948
